x;y;pressure;z;time;velocityx;velocityy;accelx;accely
403;275;0;0;216622,9918;0;0;0;0
403;275;0;0;216629,3624;0;0;0;0
403;275;8764;0;216633,0561;0;0;0;0
403;275;10460;0;216641,901;0;0;0;0
403;275;10460;0;216643,4615;0;0;0;0
403;275;10692;0;216653,0206;0;0;0;0
403;275;11285;0;216654,7804;0;0;0;0
403;275;12413;0;216663,5671;0;0;0;0
403;275;12945;0;216665,2182;0;0;0;0
403;275;12945;0;216674,9475;0;0;0;0
403;275;12945;0;216676,4674;0;0;0;0
403;275;12985;0;216686,1662;0;0;0;0
403;275;13277;0;216687,6327;0;0;0;0
403;275;13773;0;216696,1369;0;0;0;0
403;275;14333;0;216697,3054;0;0;0;0
403;275;14865;0;216706,7687;0;0;0;0
403;275;15481;0;216707,7937;0;0;0;0
404;275;16133;0;216708,7777;0;0;0;0
404;275;16677;0;216718,3461;0;0;0;0
404;275;17113;0;216719,5747;0;0;0;0
405;275;17473;0;216727,9681;0;0;0;0
406;275;17757;0;216729,6673;0;0;0;0
407;276;17981;0;216738,2608;0;0;0;0
408;276;18129;0;216739,7489;0;0;0;0
409;277;18253;0;216748,6203;0;0;0;0
410;278;18389;0;216750,1888;0;0;0;0
410;278;18513;0;216759,1074;0;0;0;0
411;279;18609;0;216760,6674;0;0;0;0
411;280;18793;0;216769,3784;0;0;0;0
412;281;19153;0;216770,6922;0;0;0;0
412;281;19665;0;216780,3818;0;0;0;0
413;282;20253;0;216781,4848;0;0;0;0
413;282;20877;0;216790,2498;0;0;0;0
413;283;21425;0;216791,7847;0;0;0;0
413;283;21850;0;216792,94;0;0;0;0
413;284;22238;0;216801,2091;0;0;0;0
413;284;22590;0;216810,4161;0;0;0;0
413;285;22854;0;216811,5603;0;0;0;0
413;285;23026;0;216819,7526;0;0;0;0
412;286;23110;0;216821,2276;0;0;0;0
412;286;23218;0;216829,2614;0;0;0;0
412;287;23314;0;216830,4103;0;0;0;0
411;287;23398;0;216839,6896;0;0;0;0
411;288;23462;0;216840,8704;0;0;0;0
410;288;23570;0;216848,9852;0;0;0;0
410;289;23690;0;216850,1829;0;0;0;0
409;289;23810;0;216858,9034;0;0;0;0
409;289;23918;0;216860,1717;0;0;0;0
409;290;24066;0;216868,9007;0;0;0;0
408;290;24282;0;216870,3342;0;0;0;0
408;290;24534;0;216878,7844;0;0;0;0
407;290;24762;0;216880,0082;0;0;0;0
406;290;24958;0;216888,7877;0;0;0;0
406;291;25066;0;216889,8835;0;0;0;0
405;291;25126;0;216898,6035;0;0;0;0
404;291;25138;0;216899,8077;0;0;0;0
403;291;25198;0;216908,4359;0;0;0;0
403;291;25198;0;216909,5877;0;0;0;0
402;290;25198;0;216917,8331;0;0;0;0
401;290;25206;0;216918,9619;0;0;0;0
400;290;25218;0;216927,6967;0;0;0;0
400;289;25230;0;216929,0661;0;0;0;0
399;288;25278;0;216937,939;0;0;0;0
398;287;25282;0;216939,4389;0;0;0;0
397;286;25290;0;216947,6591;0;0;0;0
396;285;25294;0;216948,9427;0;0;0;0
395;283;25302;0;216958,0106;0;0;0;0
395;281;25306;0;216959,1411;0;0;0;0
394;280;25314;0;216967,4063;0;0;0;0
393;278;25362;0;216968,881;0;0;0;0
393;277;25410;0;216978,3697;0;0;0;0
392;276;25418;0;216979,8677;0;0;0;0
392;274;25430;0;216989,5476;0;0;0;0
391;273;25438;0;216990,69;0;0;0;0
391;272;25510;0;216999,0358;0;0;0;0
391;271;25582;0;217000,1625;0;0;0;0
391;270;25654;0;217008,7932;0;0;0;0
391;269;25702;0;217010,0502;0;0;0;0
391;268;25750;0;217018,9557;0;0;0;0
391;267;25798;0;217020,8317;0;0;0;0
391;266;25806;0;217029,8091;0;0;0;0
391;265;25814;0;217031,0019;0;0;0;0
391;264;25866;0;217040,1836;0;0;0;0
392;263;25878;0;217041,5655;0;0;0;0
392;262;25882;0;217050,9239;0;0;0;0
393;261;25886;0;217052,6052;0;0;0;0
394;260;25898;0;217053,6411;0;0;0;0
394;259;25898;0;217061,7948;0;0;0;0
395;258;25898;0;217063,1146;0;0;0;0
396;258;25890;0;217071,5717;0;0;0;0
397;257;25882;0;217072,8108;0;0;0;0
398;257;25830;0;217081,6491;0;0;0;0
400;256;25822;0;217082,9897;0;0;0;0
401;256;25818;0;217092,2544;0;0;0;0
402;256;25818;0;217093,982;0;0;0;0
404;256;25814;0;217102,6739;0;0;0;0
405;256;25814;0;217104,5354;0;0;0;0
406;256;25826;0;217113,5463;0;0;0;0
407;257;25878;0;217114,7523;0;0;0;0
408;257;25890;0;217124,6569;0;0;0;0
409;257;25938;0;217125,9792;0;0;0;0
410;258;25950;0;217127,1564;0;0;0;0
411;259;25998;0;217135,8987;0;0;0;0
412;260;26010;0;217138,0626;0;0;0;0
413;261;26082;0;217146,8226;0;0;0;0
414;262;26130;0;217148,0042;0;0;0;0
415;264;26134;0;217157,4603;0;0;0;0
417;265;26138;0;217158,6384;0;0;0;0
418;267;26138;0;217167,3033;0;0;0;0
419;269;26146;0;217168,7962;0;0;0;0
421;271;26158;0;217177,9614;0;0;0;0
422;274;26166;0;217179,6169;0;0;0;0
424;276;26166;0;217188,4717;0;0;0;0
425;278;26162;0;217189,6499;0;0;0;0
426;280;26158;0;217197,7726;0;0;0;0
428;282;26154;0;217198,9832;0;0;0;0
429;284;26146;0;217207,8479;0;0;0;0
430;285;26142;0;217209,0393;0;0;0;0
431;287;26142;0;217217,4374;0;0;0;0
432;288;26146;0;217218,5916;0;0;0;0
433;290;26194;0;217226,9696;0;0;0;0
433;291;26254;0;217228,1719;0;0;0;0
434;293;26314;0;217237,1636;0;0;0;0
435;295;26326;0;217239,1826;0;0;0;0
435;297;26374;0;217247,3505;0;0;0;0
436;299;26374;0;217248,9798;0;0;0;0
437;300;26374;0;217258,6162;0;0;0;0
437;302;26366;0;217260,2924;0;0;0;0
438;304;26354;0;217269,9061;0;0;0;0
440;307;26294;0;217271,6158;0;0;0;0
441;309;26282;0;217272,8625;0;0;0;0
442;312;26234;0;217281,9333;0;0;0;0
444;314;26226;0;217283,5458;0;0;0;0
446;317;26178;0;217294,3412;0;0;0;0
447;319;26130;0;217295,7045;0;0;0;0
448;321;26082;0;217298,6317;0;0;0;0
449;322;26082;0;217308,6681;0;0;0;0
449;324;26082;0;217310,1782;0;0;0;0
450;325;26130;0;217319,9416;0;0;0;0
451;326;26178;0;217321,5779;0;0;0;0
451;327;26250;0;217322,7641;0;0;0;0
451;328;26262;0;217332,0196;0;0;0;0
452;329;26334;0;217333,7499;0;0;0;0
453;330;26346;0;217343,7662;0;0;0;0
453;332;26394;0;217345,0464;0;0;0;0
454;333;26394;0;217354,9795;0;0;0;0
455;334;26394;0;217356,2518;0;0;0;0
456;335;26386;0;217357,7457;0;0;0;0
457;336;26374;0;217367,8222;0;0;0;0
457;337;26362;0;217369,5391;0;0;0;0
458;338;26306;0;217379,3331;0;0;0;0
459;338;26306;0;217380,7886;0;0;0;0
459;339;26310;0;217391,0963;0;0;0;0
459;339;26314;0;217392,7362;0;0;0;0
459;339;26314;0;217394,0451;0;0;0;0
460;340;26318;0;217403,6849;0;0;0;0
460;340;26326;0;217405,4184;0;0;0;0
460;340;26334;0;217414,5865;0;0;0;0
460;340;26338;0;217416,0284;0;0;0;0
460;340;26346;0;217417,3342;0;0;0;0
460;340;26350;0;217426,7792;0;0;0;0
461;341;26354;0;217428,3511;0;0;0;0
461;341;26358;0;217439,2328;0;0;0;0
461;341;26358;0;217440,5108;0;0;0;0
461;341;26350;0;217450,074;0;0;0;0
461;341;26278;0;217451,4319;0;0;0;0
461;341;26206;0;217461,7218;0;0;0;0
461;341;26086;0;217463,4741;0;0;0;0
461;341;25966;0;217464,8667;0;0;0;0
461;341;25806;0;217475,0554;0;0;0;0
461;341;25638;0;217476,465;0;0;0;0
461;341;25386;0;217477,7081;0;0;0;0
462;341;25062;0;217487,6049;0;0;0;0
462;341;24590;0;217488,9556;0;0;0;0
462;341;23914;0;217498,1597;0;0;0;0
462;341;22862;0;217499,5509;0;0;0;0
462;341;21225;0;217509,8192;0;0;0;0
462;341;18817;0;217511,1905;0;0;0;0
461;341;14797;0;217520,8317;0;0;0;0
461;341;9960;0;217522,2036;0;0;0;0
460;340;1368;0;217523,3275;0;0;0;0
460;340;0;0;217524,2805;0;0;0;0
457;339;0;84;217532,7771;0;0;0;0
455;339;0;168;217533,8813;0;0;0;0
454;339;0;280;217537,1877;0;0;0;0
453;339;0;369;217543,5058;0;0;0;0
452;339;0;453;217547,1316;0;0;0;0
452;339;0;537;217553,5204;0;0;0;0
452;339;0;593;217557,0494;0;0;0;0
452;339;0;649;217563,396;0;0;0;0
452;339;0;682;217567,0534;0;0;0;0
452;339;0;710;217573,3572;0;0;0;0
452;339;0;738;217577,1764;0;0;0;0
452;339;0;738;217583,3686;0;0;0;0
451;339;0;766;217587,0141;0;0;0;0
451;339;0;738;217593,1997;0;0;0;0
450;339;0;738;217597,0767;0;0;0;0
450;339;0;710;217603,2013;0;0;0;0
450;340;0;682;217607,0409;0;0;0;0
449;340;0;649;217612,931;0;0;0;0
448;340;0;621;217617,0288;0;0;0;0
447;340;0;565;217623,0677;0;0;0;0
445;340;0;537;217626,9844;0;0;0;0
443;340;0;481;217633,1942;0;0;0;0
441;339;0;425;217636,9507;0;0;0;0
439;339;0;397;217643,2155;0;0;0;0
438;339;0;341;217646,9959;0;0;0;0
438;338;0;308;217653,2939;0;0;0;0
438;338;0;280;217657,0889;0;0;0;0
437;338;0;252;217663,3104;0;0;0;0
437;338;0;196;217666,9615;0;0;0;0
437;339;0;168;217673,1016;0;0;0;0
437;339;0;140;217676,9907;0;0;0;0
437;339;0;112;217683,2023;0;0;0;0
437;339;0;112;217686,9456;0;0;0;0
436;339;0;84;217691,0057;0;0;0;0
436;339;0;84;217697,184;0;0;0;0
436;339;0;56;217700,7641;0;0;0;0
435;339;0;56;217707,2853;0;0;0;0
435;339;0;28;217710,7741;0;0;0;0
434;339;0;28;217717,1569;0;0;0;0
434;339;0;28;217720,8746;0;0;0;0
434;339;0;0;217727,2182;0;0;0;0
433;339;0;0;217730,7492;0;0;0;0
433;338;0;0;217737,1946;0;0;0;0
433;338;0;0;217740,7826;0;0;0;0
433;338;0;0;217747,1574;0;0;0;0
432;338;0;0;217752,9098;0;0;0;0
432;338;0;0;217756,9056;0;0;0;0
432;337;0;0;217763,1682;0;0;0;0
432;337;0;0;217766,8421;0;0;0;0
431;337;0;0;217773,3271;0;0;0;0
431;337;0;0;217776,7676;0;0;0;0
431;336;0;0;217783,1771;0;0;0;0
430;336;0;0;217786,7662;0;0;0;0
430;336;0;0;217793,1967;0;0;0;0
429;335;0;0;217796,6997;0;0;0;0
429;335;9712;0;217809,9949;0;0;0;0
429;335;10424;0;217811,0947;0;0;0;0
429;335;11017;0;217820,0199;0;0;0;0
429;335;12429;0;217821,7091;0;0;0;0
429;335;13581;0;217830,5605;0;0;0;0
429;335;14153;0;217832,2794;0;0;0;0
429;335;14213;0;217842,8943;0;0;0;0
429;335;14353;0;217844,5721;0;0;0;0
429;335;14745;0;217854,3802;0;0;0;0
429;335;15177;0;217855,7212;0;0;0;0
429;336;15677;0;217856,8592;0;0;0;0
429;336;16361;0;217865,1823;0;0;0;0
429;336;17069;0;217875,2495;0;0;0;0
430;337;17653;0;217876,7012;0;0;0;0
430;337;18089;0;217877,9064;0;0;0;0
431;338;18481;0;217887,0712;0;0;0;0
431;339;18901;0;217888,4436;0;0;0;0
432;339;19257;0;217896,9245;0;0;0;0
432;340;19493;0;217898,1551;0;0;0;0
433;341;19637;0;217908,8324;0;0;0;0
434;342;19761;0;217910,7141;0;0;0;0
435;342;19833;0;217911,8787;0;0;0;0
437;343;19845;0;217921,3565;0;0;0;0
438;344;19857;0;217922,6422;0;0;0;0
439;345;19933;0;217931,7381;0;0;0;0
440;345;20005;0;217933,4905;0;0;0;0
440;345;20053;0;217943,0945;0;0;0;0
441;345;20065;0;217944,515;0;0;0;0
441;345;20141;0;217954,0539;0;0;0;0
442;345;20225;0;217955,3437;0;0;0;0
442;345;20325;0;217964,2432;0;0;0;0
443;345;20433;0;217965,4861;0;0;0;0
443;345;20517;0;217975,6714;0;0;0;0
444;345;20593;0;217976,9767;0;0;0;0
444;344;20689;0;217978,0732;0;0;0;0
444;344;20809;0;217987,4707;0;0;0;0
445;343;20945;0;217988,9866;0;0;0;0
445;342;21041;0;217997,6249;0;0;0;0
445;341;21153;0;217999,0494;0;0;0;0
445;340;21285;0;218008,642;0;0;0;0
445;339;21409;0;218009,7561;0;0;0;0
445;337;21541;0;218018,1097;0;0;0;0
445;336;21661;0;218019,3819;0;0;0;0
445;334;21809;0;218027,9813;0;0;0;0
445;333;21978;0;218029,2124;0;0;0;0
445;332;22162;0;218039,1688;0;0;0;0
445;330;22306;0;218040,4793;0;0;0;0
444;329;22438;0;218048,815;0;0;0;0
444;328;22598;0;218049,8767;0;0;0;0
444;326;22730;0;218058,4602;0;0;0;0
443;325;22862;0;218059,7698;0;0;0;0
443;324;22998;0;218060,709;0;0;0;0
443;323;23154;0;218070,1299;0;0;0;0
442;322;23310;0;218071,4599;0;0;0;0
442;322;23458;0;218079,4721;0;0;0;0
442;321;23578;0;218080,6512;0;0;0;0
441;320;23674;0;218089,1766;0;0;0;0
441;319;23746;0;218098,4326;0;0;0;0
440;317;23794;0;218099,6539;0;0;0;0
439;316;23842;0;218100,524;0;0;0;0
439;315;23850;0;218108,6811;0;0;0;0
438;314;23898;0;218117,319;0;0;0;0
438;313;23910;0;218118,5684;0;0;0;0
437;312;23982;0;218127,5513;0;0;0;0
437;311;24034;0;218128,6673;0;0;0;0
436;310;24130;0;218136,8808;0;0;0;0
435;310;24238;0;218138,1447;0;0;0;0
435;309;24358;0;218146,709;0;0;0;0
434;309;24454;0;218147,8281;0;0;0;0
434;308;24562;0;218157,0369;0;0;0;0
433;308;24658;0;218158,2915;0;0;0;0
432;308;24730;0;218166,3975;0;0;0;0
432;307;24794;0;218167,5777;0;0;0;0
431;307;24842;0;218176,1798;0;0;0;0
430;307;24846;0;218177,2585;0;0;0;0
430;307;24846;0;218186,1795;0;0;0;0
429;307;24846;0;218187,449;0;0;0;0
429;308;24758;0;218195,2892;0;0;0;0
428;308;24650;0;218204,2399;0;0;0;0
428;308;24590;0;218205,4659;0;0;0;0
427;309;24506;0;218214,1219;0;0;0;0
427;309;24494;0;218215,5879;0;0;0;0
427;310;24482;0;218216,5503;0;0;0;0
426;310;24398;0;218224,9343;0;0;0;0
426;311;24386;0;218233,9329;0;0;0;0
425;312;24314;0;218235,1732;0;0;0;0
425;313;24306;0;218243,9349;0;0;0;0
425;314;24198;0;218245,1069;0;0;0;0
425;316;24078;0;218253,5992;0;0;0;0
426;318;23942;0;218254,871;0;0;0;0
426;319;23798;0;218263,4562;0;0;0;0
427;321;23678;0;218264,8731;0;0;0;0
428;322;23582;0;218273,7654;0;0;0;0
428;324;23522;0;218274,958;0;0;0;0
429;325;23474;0;218283,9556;0;0;0;0
430;327;23462;0;218285,0482;0;0;0;0
431;328;23454;0;218295,0776;0;0;0;0
432;330;23402;0;218296,6689;0;0;0;0
433;331;23398;0;218297,6837;0;0;0;0
434;332;23394;0;218307,2235;0;0;0;0
435;333;23394;0;218308,5206;0;0;0;0
436;334;23398;0;218316,8509;0;0;0;0
438;335;23462;0;218317,9632;0;0;0;0
439;336;23522;0;218326,6634;0;0;0;0
441;337;23530;0;218328,2086;0;0;0;0
442;338;23534;0;218337,038;0;0;0;0
444;340;23546;0;218338,3953;0;0;0;0
446;341;23550;0;218346,7928;0;0;0;0
449;342;23554;0;218348,0122;0;0;0;0
451;343;23554;0;218357,352;0;0;0;0
453;344;23558;0;218359,1614;0;0;0;0
456;345;23558;0;218368,2353;0;0;0;0
458;346;23566;0;218369,5136;0;0;0;0
460;347;23566;0;218377,5765;0;0;0;0
462;347;23710;0;218378,7257;0;0;0;0
464;348;23758;0;218387,4129;0;0;0;0
465;348;23806;0;218388,506;0;0;0;0
466;348;23818;0;218396,849;0;0;0;0
466;348;23890;0;218398,1291;0;0;0;0
467;348;23950;0;218406,9328;0;0;0;0
467;348;24062;0;218408,138;0;0;0;0
467;348;24194;0;218417,2157;0;0;0;0
468;347;24314;0;218418,4004;0;0;0;0
468;347;24422;0;218427,1207;0;0;0;0
468;346;24506;0;218428,4109;0;0;0;0
469;345;24578;0;218437,0766;0;0;0;0
469;344;24674;0;218438,6502;0;0;0;0
469;342;24782;0;218448,3699;0;0;0;0
470;341;24870;0;218449,4947;0;0;0;0
470;339;24930;0;218458,4949;0;0;0;0
470;338;25038;0;218459,9618;0;0;0;0
470;337;25158;0;218461,1866;0;0;0;0
470;335;25254;0;218470,5902;0;0;0;0
470;334;25302;0;218472,123;0;0;0;0
470;332;25386;0;218481,9711;0;0;0;0
470;330;25482;0;218483,09;0;0;0;0
470;329;25578;0;218492,1082;0;0;0;0
470;327;25662;0;218493,506;0;0;0;0
470;325;25746;0;218502,978;0;0;0;0
470;323;25870;0;218504,1476;0;0;0;0
469;321;25966;0;218513,2546;0;0;0;0
469;319;26050;0;218514,4643;0;0;0;0
469;317;26146;0;218524,7977;0;0;0;0
468;315;26206;0;218526,3846;0;0;0;0
468;313;26210;0;218527,6359;0;0;0;0
467;311;26218;0;218537,0838;0;0;0;0
467;309;26230;0;218538,2153;0;0;0;0
466;308;26278;0;218547,5891;0;0;0;0
466;306;26286;0;218549,1953;0;0;0;0
465;305;26294;0;218558,7622;0;0;0;0
465;303;26342;0;218560,5064;0;0;0;0
464;302;26350;0;218561,7604;0;0;0;0
463;301;26410;0;218571,8363;0;0;0;0
462;300;26458;0;218573,0581;0;0;0;0
462;299;26542;0;218583,0341;0;0;0;0
460;297;26614;0;218584,4178;0;0;0;0
459;296;26674;0;218586,136;0;0;0;0
458;295;26734;0;218595,7002;0;0;0;0
456;294;26794;0;218597,3938;0;0;0;0
454;293;26802;0;218607,1477;0;0;0;0
452;292;26850;0;218608,4842;0;0;0;0
451;291;26850;0;218618,8842;0;0;0;0
449;290;26842;0;218620,5413;0;0;0;0
447;290;26830;0;218621,3259;0;0;0;0
445;289;26770;0;218630,4047;0;0;0;0
444;289;26762;0;218631,5858;0;0;0;0
443;289;26702;0;218641,1435;0;0;0;0
441;289;26654;0;218642,5202;0;0;0;0
440;289;26642;0;218649,5621;0;0;0;0
438;289;26582;0;218650,7568;0;0;0;0
437;289;26578;0;218657,8684;0;0;0;0
436;289;26578;0;218664,2855;0;0;0;0
435;289;26566;0;218665,387;0;0;0;0
434;289;26518;0;218672,4885;0;0;0;0
433;290;26514;0;218680,1621;0;0;0;0
432;290;26454;0;218681,346;0;0;0;0
432;290;26346;0;218688,1637;0;0;0;0
432;291;26118;0;218694,8384;0;0;0;0
431;291;25914;0;218695,7427;0;0;0;0
431;292;25718;0;218702,5205;0;0;0;0
430;293;25550;0;218710,1383;0;0;0;0
430;293;25382;0;218711,4473;0;0;0;0
430;294;25238;0;218718,2422;0;0;0;0
430;295;25082;0;218725,4416;0;0;0;0
430;296;24938;0;218726,6064;0;0;0;0
431;297;24818;0;218733,2508;0;0;0;0
431;297;24742;0;218739,9359;0;0;0;0
432;298;24694;0;218741,0125;0;0;0;0
432;299;24682;0;218747,7571;0;0;0;0
433;300;24674;0;218755,217;0;0;0;0
433;300;24666;0;218756,262;0;0;0;0
434;301;24666;0;218763,2122;0;0;0;0
435;301;24662;0;218770,7212;0;0;0;0
435;302;24658;0;218771,7676;0;0;0;0
436;303;24654;0;218778,5313;0;0;0;0
438;304;24654;0;218785,9919;0;0;0;0
439;305;24650;0;218787,0103;0;0;0;0
441;306;24646;0;218793,4936;0;0;0;0
442;307;24602;0;218794,4813;0;0;0;0
443;307;24602;0;218801,299;0;0;0;0
444;307;24606;0;218807,8982;0;0;0;0
445;308;24666;0;218814,6807;0;0;0;0
445;308;24762;0;218816,1975;0;0;0;0
446;308;24850;0;218823,4889;0;0;0;0
446;308;24922;0;218830,0302;0;0;0;0
447;308;24982;0;218831,4842;0;0;0;0
448;308;25054;0;218838,9809;0;0;0;0
448;307;25138;0;218845,8089;0;0;0;0
449;307;25198;0;218846,9369;0;0;0;0
450;307;25206;0;218854,171;0;0;0;0
451;307;25218;0;218855,1472;0;0;0;0
451;306;25290;0;218861,8154;0;0;0;0
452;306;25362;0;218868,9053;0;0;0;0
453;305;25446;0;218875,6258;0;0;0;0
453;304;25542;0;218876,7414;0;0;0;0
454;303;25602;0;218883,4363;0;0;0;0
455;301;25674;0;218885,0555;0;0;0;0
455;299;25806;0;218891,8158;0;0;0;0
455;297;25990;0;218898,2959;0;0;0;0
455;295;26110;0;218905,1565;0;0;0;0
455;293;26194;0;218906,1751;0;0;0;0
454;291;26278;0;218913,0942;0;0;0;0
454;289;26350;0;218920,7892;0;0;0;0
453;287;26354;0;218921,8427;0;0;0;0
453;285;26366;0;218929,1344;0;0;0;0
452;283;26414;0;218936,1212;0;0;0;0
452;282;26426;0;218937,2519;0;0;0;0
452;280;26438;0;218943,756;0;0;0;0
451;279;26450;0;218945,0567;0;0;0;0
451;277;26510;0;218953,723;0;0;0;0
451;275;26594;0;218960,3367;0;0;0;0
451;273;26642;0;218961,5722;0;0;0;0
451;272;26690;0;218968,3188;0;0;0;0
451;270;26750;0;218975,3205;0;0;0;0
451;269;26758;0;218976,6472;0;0;0;0
451;268;26770;0;218983,4399;0;0;0;0
451;267;26818;0;218990,5;0;0;0;0
451;266;26818;0;218991,5378;0;0;0;0
451;265;26814;0;218998,4913;0;0;0;0
451;265;26806;0;219005,6036;0;0;0;0
451;264;26794;0;219007,1152;0;0;0;0
451;264;26734;0;219013,6629;0;0;0;0
452;263;26722;0;219014,7903;0;0;0;0
453;262;26626;0;219022,3829;0;0;0;0
454;262;26530;0;219028,8536;0;0;0;0
459;261;26386;0;219043,4159;0;0;0;0
461;261;26378;0;219050,0158;0;0;0;0
463;261;26370;0;219051,1364;0;0;0;0
465;261;26366;0;219057,8769;0;0;0;0
467;262;26362;0;219065,1455;0;0;0;0
470;263;26362;0;219066,3765;0;0;0;0
472;264;26366;0;219073,3781;0;0;0;0
474;265;26370;0;219080,0967;0;0;0;0
475;266;26374;0;219081,5059;0;0;0;0
477;267;26386;0;219088,7039;0;0;0;0
479;268;26386;0;219095,6109;0;0;0;0
480;269;26338;0;219096,8001;0;0;0;0
482;271;26218;0;219103,7991;0;0;0;0
482;271;26050;0;219110,4843;0;0;0;0
484;273;25894;0;219111,6395;0;0;0;0
486;275;25722;0;219118,3631;0;0;0;0
487;276;25566;0;219125,084;0;0;0;0
487;277;25434;0;219126,1382;0;0;0;0
488;279;25326;0;219132,9425;0;0;0;0
489;280;25242;0;219140,2718;0;0;0;0
489;281;25146;0;219141,6748;0;0;0;0
489;281;25098;0;219148,7977;0;0;0;0
489;282;25090;0;219155,941;0;0;0;0
489;282;25082;0;219156,9453;0;0;0;0
489;282;25082;0;219163,7037;0;0;0;0
489;283;25126;0;219164,9547;0;0;0;0
488;283;25198;0;219171,9707;0;0;0;0
488;284;25258;0;219178,621;0;0;0;0
487;284;25262;0;219185,0062;0;0;0;0
487;284;25262;0;219186,2554;0;0;0;0
486;285;25270;0;219192,673;0;0;0;0
486;285;25318;0;219199,5343;0;0;0;0
485;285;25318;0;219206,4439;0;0;0;0
484;285;25314;0;219207,4834;0;0;0;0
484;285;25242;0;219213,8551;0;0;0;0
483;284;25186;0;219214,9349;0;0;0;0
482;284;25186;0;219221,4848;0;0;0;0
481;283;25258;0;219227,6975;0;0;0;0
480;282;25378;0;219228,7904;0;0;0;0
479;280;25474;0;219235,3362;0;0;0;0
478;279;25570;0;219241,8764;0;0;0;0
477;277;25690;0;219248,1343;0;0;0;0
476;276;25810;0;219249,2096;0;0;0;0
475;274;25922;0;219255,6825;0;0;0;0
475;273;25994;0;219262,1891;0;0;0;0
475;272;26006;0;219268,4028;0;0;0;0
475;271;26066;0;219269,5386;0;0;0;0
475;269;26074;0;219275,7817;0;0;0;0
475;268;26082;0;219282,3751;0;0;0;0
475;267;26094;0;219289,0928;0;0;0;0
475;266;26102;0;219290,0424;0;0;0;0
476;265;26106;0;219296,3144;0;0;0;0
476;264;26106;0;219302,8039;0;0;0;0
477;264;26098;0;219309,0555;0;0;0;0
477;263;26050;0;219310,0038;0;0;0;0
478;263;26042;0;219316,4475;0;0;0;0
479;262;26038;0;219322,9791;0;0;0;0
480;262;26038;0;219329,1036;0;0;0;0
482;262;26050;0;219330,2846;0;0;0;0
484;262;26058;0;219337,1112;0;0;0;0
486;263;26106;0;219343,4729;0;0;0;0
488;263;26114;0;219349,6337;0;0;0;0
490;265;26174;0;219350,6216;0;0;0;0
492;266;26182;0;219357,0468;0;0;0;0
494;268;26190;0;219363,3654;0;0;0;0
496;269;26190;0;219370,0389;0;0;0;0
498;271;26118;0;219371;0;0;0;0
498;271;25998;0;219377,7672;0;0;0;0
502;275;25826;0;219378,7079;0;0;0;0
503;277;25658;0;219385,4298;0;0;0;0
505;278;25538;0;219391,9651;0;0;0;0
506;280;25454;0;219398,8672;0;0;0;0
508;282;25322;0;219399,7856;0;0;0;0
509;283;25190;0;219406,1632;0;0;0;0
510;285;25034;0;219412,9478;0;0;0;0
511;286;24890;0;219419,9257;0;0;0;0
512;288;24706;0;219420,8767;0;0;0;0
513;288;24550;0;219427,4857;0;0;0;0
513;289;24478;0;219434,3232;0;0;0;0
513;289;24474;0;219435,4819;0;0;0;0
514;289;24474;0;219441,6474;0;0;0;0
514;289;24546;0;219447,866;0;0;0;0
514;289;24654;0;219448,8974;0;0;0;0
514;289;24862;0;219455,3669;0;0;0;0
514;289;25126;0;219461,9487;0;0;0;0
514;289;25378;0;219468,5659;0;0;0;0
514;289;25618;0;219469,5021;0;0;0;0
514;289;25798;0;219476,4129;0;0;0;0
514;288;25810;0;219483,8767;0;0;0;0
513;286;25934;0;219485,013;0;0;0;0
513;285;26090;0;219491,3913;0;0;0;0
512;283;26246;0;219498,1925;0;0;0;0
512;281;26366;0;219499,135;0;0;0;0
511;280;26498;0;219505,7356;0;0;0;0
511;278;26642;0;219512,3088;0;0;0;0
510;276;26774;0;219519,1737;0;0;0;0
510;274;26894;0;219520,3773;0;0;0;0
509;271;27026;0;219527,1794;0;0;0;0
508;269;27182;0;219533,8023;0;0;0;0
507;267;27326;0;219535,0581;0;0;0;0
506;264;27590;0;219541,741;0;0;0;0
505;262;27894;0;219548,439;0;0;0;0
504;260;28038;0;219549,4749;0;0;0;0
503;258;28110;0;219556,5197;0;0;0;0
502;256;28122;0;219563,6012;0;0;0;0
502;254;28170;0;219564,8363;0;0;0;0
501;253;28170;0;219572,062;0;0;0;0
500;252;28162;0;219579,2293;0;0;0;0
500;251;28114;0;219580,2012;0;0;0;0
499;250;28018;0;219587,2026;0;0;0;0
499;249;27910;0;219593,9069;0;0;0;0
499;249;27750;0;219594,9149;0;0;0;0
499;249;27474;0;219601,6949;0;0;0;0
499;249;27030;0;219608,4163;0;0;0;0
499;249;26286;0;219609,4446;0;0;0;0
499;249;25106;0;219616,1403;0;0;0;0
499;249;23210;0;219623,6965;0;0;0;0
498;249;20173;0;219625,011;0;0;0;0
498;250;14113;0;219632,3352;0;0;0;0
498;250;5440;0;219633,3686;0;0;0;0
498;252;0;0;219639,9614;0;0;0;0
499;255;0;44;219640,8572;0;0;0;0
499;258;0;116;219644,8268;0;0;0;0
500;260;0;212;219648,7299;0;0;0;0
500;263;0;284;219654,9276;0;0;0;0
501;264;0;353;219658,4986;0;0;0;0
502;266;0;377;219664,866;0;0;0;0
502;267;0;401;219668,7243;0;0;0;0
503;268;0;425;219674,8736;0;0;0;0
503;269;0;425;219678,8721;0;0;0;0
