x;y;pressure;z;time;velocityx;velocityy;accelx;accely
373;278;21461;0;307231,0148;0;0;0;0
372;279;21753;0;307232,4028;0;0;0;0
372;279;22130;0;307240,9473;0;0;0;0
371;279;22458;0;307242,5316;0;0;0;0
370;279;22698;0;307251,7836;0;0;0;0
370;280;22942;0;307253,3954;0;0;0;0
369;280;23218;0;307263,5357;0;0;0;0
368;280;23462;0;307265,0485;0;0;0;0
366;279;23630;0;307266,3369;0;0;0;0
365;278;23714;0;307274,8922;0;0;0;0
364;278;23786;0;307276,4488;0;0;0;0
362;277;23794;0;307286,1248;0;0;0;0
362;276;23806;0;307287,6255;0;0;0;0
361;275;23818;0;307297,5147;0;0;0;0
360;274;23878;0;307298,8171;0;0;0;0
359;273;23938;0;307300,1212;0;0;0;0
359;272;23938;0;307308,995;0;0;0;0
359;271;23942;0;307310,8212;0;0;0;0
358;269;23946;0;307319,8887;0;0;0;0
358;268;23958;0;307321,3343;0;0;0;0
357;266;24010;0;307331,3165;0;0;0;0
357;264;24058;0;307332,6617;0;0;0;0
356;262;24130;0;307341,3932;0;0;0;0
356;260;24190;0;307342,7337;0;0;0;0
356;258;24274;0;307351,9867;0;0;0;0
356;257;24322;0;307353,3559;0;0;0;0
356;255;24382;0;307363,3759;0;0;0;0
356;253;24394;0;307364,7869;0;0;0;0
356;252;24406;0;307366,1317;0;0;0;0
357;250;24418;0;307375,275;0;0;0;0
357;249;24422;0;307376,704;0;0;0;0
358;249;24422;0;307385,9055;0;0;0;0
358;248;24414;0;307387,3;0;0;0;0
359;248;24406;0;307397,0384;0;0;0;0
359;247;24398;0;307398,3812;0;0;0;0
360;246;24394;0;307407,5502;0;0;0;0
361;246;24390;0;307409,0881;0;0;0;0
363;245;24378;0;307419,4497;0;0;0;0
364;244;24374;0;307421,0164;0;0;0;0
366;244;24370;0;307422,4441;0;0;0;0
367;244;24366;0;307433,2099;0;0;0;0
369;244;24362;0;307434,8305;0;0;0;0
371;245;24354;0;307437,3048;0;0;0;0
373;246;24346;0;307447,3934;0;0;0;0
375;247;24346;0;307448,8194;0;0;0;0
377;248;24346;0;307450,181;0;0;0;0
378;250;24354;0;307460,1004;0;0;0;0
380;252;24366;0;307461,3858;0;0;0;0
382;254;24378;0;307472,0769;0;0;0;0
384;256;24426;0;307473,4706;0;0;0;0
385;257;24430;0;307484,0141;0;0;0;0
386;259;24442;0;307485,3949;0;0;0;0
388;261;24490;0;307486,8384;0;0;0;0
389;263;24498;0;307496,9449;0;0;0;0
390;265;24510;0;307498,5341;0;0;0;0
391;267;24558;0;307499,8064;0;0;0;0
392;270;24570;0;307509,0353;0;0;0;0
393;272;24582;0;307510,4597;0;0;0;0
394;274;24586;0;307519,5471;0;0;0;0
395;276;24590;0;307521,0544;0;0;0;0
397;278;24594;0;307530,2155;0;0;0;0
398;280;24594;0;307531,4313;0;0;0;0
399;282;24586;0;307540,0846;0;0;0;0
401;285;24578;0;307541,3251;0;0;0;0
402;287;24566;0;307551,232;0;0;0;0
403;290;24566;0;307552,5291;0;0;0;0
404;292;24566;0;307561,0661;0;0;0;0
405;294;24578;0;307562,751;0;0;0;0
406;297;24638;0;307571,6107;0;0;0;0
407;299;24698;0;307573,2259;0;0;0;0
409;301;24710;0;307574,9235;0;0;0;0
410;304;24770;0;307584,434;0;0;0;0
411;307;24774;0;307586,0832;0;0;0;0
412;310;24790;0;307594,8811;0;0;0;0
414;312;24838;0;307596,8004;0;0;0;0
415;315;24838;0;307605,5791;0;0;0;0
416;317;24838;0;307606,9138;0;0;0;0
418;320;24830;0;307617,425;0;0;0;0
418;321;24826;0;307619,0981;0;0;0;0
419;323;24822;0;307620,4352;0;0;0;0
420;324;24818;0;307629,5269;0;0;0;0
420;325;24818;0;307631,1263;0;0;0;0
421;325;24826;0;307640,1707;0;0;0;0
421;326;24874;0;307641,6964;0;0;0;0
422;327;24886;0;307651,0696;0;0;0;0
423;328;24898;0;307652,5453;0;0;0;0
424;329;24902;0;307654,3101;0;0;0;0
425;331;24902;0;307663,1403;0;0;0;0
427;332;24890;0;307664,6401;0;0;0;0
428;333;24830;0;307673,5756;0;0;0;0
429;334;24766;0;307675,2158;0;0;0;0
430;334;24682;0;307684,0478;0;0;0;0
431;335;24538;0;307685,3613;0;0;0;0
431;335;24370;0;307694,058;0;0;0;0
431;335;24178;0;307703,8823;0;0;0;0
432;335;23958;0;307705,3467;0;0;0;0
432;336;23730;0;307706,6724;0;0;0;0
432;336;23466;0;307715,8393;0;0;0;0
432;336;23162;0;307717,186;0;0;0;0
432;336;22834;0;307726,1477;0;0;0;0
432;336;22422;0;307727,4352;0;0;0;0
432;336;21769;0;307736,924;0;0;0;0
432;335;20817;0;307738,2922;0;0;0;0
431;334;19473;0;307747,6503;0;0;0;0
430;333;17549;0;307749,0033;0;0;0;0
429;332;13213;0;307750,5941;0;0;0;0
428;331;7356;0;307759,4612;0;0;0;0
426;330;1;0;307760,7767;0;0;0;0
426;330;0;0;307762,4225;0;0;0;0
425;330;0;72;307771,8702;0;0;0;0
425;330;0;148;307773,2598;0;0;0;0
424;330;0;220;307775,8803;0;0;0;0
423;330;0;320;307780,1891;0;0;0;0
423;330;0;373;307786,2966;0;0;0;0
422;330;0;445;307789,7514;0;0;0;0
421;330;0;473;307796,5616;0;0;0;0
420;330;0;521;307800,9861;0;0;0;0
420;330;0;545;307805,9564;0;0;0;0
419;330;0;573;307810,1028;0;0;0;0
418;330;0;597;307814,0862;0;0;0;0
417;330;0;621;307820,0232;0;0;0;0
416;330;0;621;307827,0843;0;0;0;0
415;330;0;645;307829,872;0;0;0;0
414;330;0;621;307835,7258;0;0;0;0
412;330;0;621;307840,2854;0;0;0;0
411;330;0;597;307846,554;0;0;0;0
409;329;0;597;307849,794;0;0;0;0
407;329;0;573;307856,1688;0;0;0;0
406;328;0;573;307859,8229;0;0;0;0
405;328;0;545;307866,1908;0;0;0;0
404;328;0;521;307869,8391;0;0;0;0
403;327;0;497;307875,6548;0;0;0;0
402;327;0;473;307880,0596;0;0;0;0
401;327;0;445;307886,0992;0;0;0;0
401;327;0;445;307890,0168;0;0;0;0
400;327;0;421;307895,9174;0;0;0;0
399;327;0;397;307899,7511;0;0;0;0
399;327;0;349;307906,0166;0;0;0;0
398;327;0;320;307909,6877;0;0;0;0
398;327;0;272;307915,9999;0;0;0;0
397;327;0;248;307919,6948;0;0;0;0
397;327;0;196;307926,0255;0;0;0;0
396;327;0;172;307930,118;0;0;0;0
396;326;0;124;307936,6126;0;0;0;0
395;326;0;96;307939,8716;0;0;0;0
395;326;0;72;307946,1099;0;0;0;0
394;325;0;48;307949,9096;0;0;0;0
394;325;0;24;307956,2793;0;0;0;0
394;325;0;0;307959,7835;0;0;0;0
393;325;0;0;307966,3548;0;0;0;0
393;325;0;0;307969,799;0;0;0;0
393;325;0;0;307976,2229;0;0;0;0
393;324;0;0;307979,8091;0;0;0;0
393;324;0;0;307986,2256;0;0;0;0
392;324;0;0;307989,8308;0;0;0;0
392;324;0;0;307996,1717;0;0;0;0
392;323;0;0;307999,849;0;0;0;0
392;323;0;0;308006,1611;0;0;0;0
392;323;0;0;308009,7518;0;0;0;0
392;323;0;0;308016,1764;0;0;0;0
392;323;1880;0;308019,8499;0;0;0;0
392;323;9936;0;308029,2496;0;0;0;0
392;323;11549;0;308038,3634;0;0;0;0
392;323;12449;0;308039,7337;0;0;0;0
392;323;13825;0;308040,6812;0;0;0;0
392;323;15405;0;308049,8346;0;0;0;0
392;323;16073;0;308051,1495;0;0;0;0
392;323;16197;0;308059,574;0;0;0;0
392;323;16365;0;308061,1225;0;0;0;0
392;323;16601;0;308070,1084;0;0;0;0
392;323;16825;0;308071,308;0;0;0;0
394;326;16977;0;308079,8857;0;0;0;0
395;327;17113;0;308081,1056;0;0;0;0
395;328;17337;0;308089,5715;0;0;0;0
396;329;17657;0;308090,921;0;0;0;0
397;330;18005;0;308100,2758;0;0;0;0
398;331;18349;0;308101,6668;0;0;0;0
399;332;18673;0;308110,0141;0;0;0;0
400;333;18993;0;308111,1261;0;0;0;0
401;334;19249;0;308119,7997;0;0;0;0
401;334;19497;0;308121,0293;0;0;0;0
402;334;19717;0;308129,8385;0;0;0;0
402;335;19925;0;308131,0739;0;0;0;0
403;335;20069;0;308139,849;0;0;0;0
404;335;20145;0;308141,0799;0;0;0;0
404;335;20193;0;308149,9002;0;0;0;0
405;335;20197;0;308151,1631;0;0;0;0
405;335;20205;0;308159,9568;0;0;0;0
406;335;20277;0;308161,5907;0;0;0;0
406;335;20365;0;308169,8912;0;0;0;0
406;335;20497;0;308171,1802;0;0;0;0
407;334;20717;0;308179,7907;0;0;0;0
407;334;21009;0;308180,9085;0;0;0;0
407;333;21389;0;308189,6992;0;0;0;0
407;331;21801;0;308190,9526;0;0;0;0
408;330;22094;0;308199,3985;0;0;0;0
408;328;22262;0;308200,7871;0;0;0;0
408;327;22346;0;308210,0163;0;0;0;0
408;326;22394;0;308211,5607;0;0;0;0
408;325;22398;0;308220,3819;0;0;0;0
408;324;22406;0;308222,471;0;0;0;0
408;322;22418;0;308231,014;0;0;0;0
407;321;22426;0;308232,2672;0;0;0;0
407;319;22502;0;308240,8303;0;0;0;0
407;317;22562;0;308242,0976;0;0;0;0
406;316;22634;0;308251,7179;0;0;0;0
406;314;22694;0;308253,3957;0;0;0;0
405;313;22790;0;308254,7726;0;0;0;0
404;312;22862;0;308264,6489;0;0;0;0
404;310;22950;0;308265,907;0;0;0;0
403;309;23034;0;308273,5411;0;0;0;0
402;308;23118;0;308274,6121;0;0;0;0
402;307;23226;0;308281,6762;0;0;0;0
401;306;23322;0;308288,4293;0;0;0;0
400;306;23422;0;308289,7424;0;0;0;0
400;305;23494;0;308296,8331;0;0;0;0
399;305;23506;0;308297,8528;0;0;0;0
399;304;23510;0;308304,605;0;0;0;0
398;304;23514;0;308311,4585;0;0;0;0
397;303;23526;0;308318,2836;0;0;0;0
396;303;23570;0;308319,4231;0;0;0;0
395;302;23570;0;308326,1967;0;0;0;0
394;302;23510;0;308333,3719;0;0;0;0
394;302;23498;0;308334,7575;0;0;0;0
393;302;23362;0;308341,7369;0;0;0;0
392;302;23266;0;308349,5423;0;0;0;0
392;302;23134;0;308350,677;0;0;0;0
392;302;23038;0;308357,2666;0;0;0;0
391;302;22966;0;308358,3533;0;0;0;0
391;303;22830;0;308365,2356;0;0;0;0
391;303;22686;0;308371,8551;0;0;0;0
390;304;22542;0;308378,8194;0;0;0;0
390;305;22382;0;308380,3788;0;0;0;0
390;306;22238;0;308386,9303;0;0;0;0
390;307;22106;0;308387,9858;0;0;0;0
391;309;21994;0;308395,0636;0;0;0;0
392;311;21922;0;308401,506;0;0;0;0
393;313;21825;0;308408,1781;0;0;0;0
394;314;21765;0;308409,233;0;0;0;0
395;316;21753;0;308415,9137;0;0;0;0
396;318;21701;0;308422,5426;0;0;0;0
398;320;21697;0;308423,5663;0;0;0;0
399;322;21693;0;308430,4719;0;0;0;0
401;323;21689;0;308437,508;0;0;0;0
403;325;21689;0;308439,1505;0;0;0;0
404;327;21689;0;308447,3626;0;0;0;0
406;328;21813;0;308448,4173;0;0;0;0
408;329;21934;0;308456,8793;0;0;0;0
409;331;22058;0;308458,0148;0;0;0;0
411;332;22154;0;308465,939;0;0;0;0
413;333;22250;0;308473,9942;0;0;0;0
415;334;22310;0;308475,187;0;0;0;0
416;335;22394;0;308482,1733;0;0;0;0
418;335;22406;0;308489,2786;0;0;0;0
419;336;22470;0;308490,4199;0;0;0;0
421;336;22518;0;308497,4358;0;0;0;0
422;337;22518;0;308498,6724;0;0;0;0
423;337;22530;0;308505,6258;0;0;0;0
424;337;22534;0;308513,4269;0;0;0;0
424;337;22582;0;308514,434;0;0;0;0
425;337;22666;0;308521,3978;0;0;0;0
425;336;22750;0;308528,6099;0;0;0;0
426;336;22846;0;308529,9325;0;0;0;0
427;336;22922;0;308536,5052;0;0;0;0
428;335;23042;0;308537,5692;0;0;0;0
428;335;23138;0;308544,0733;0;0;0;0
429;334;23222;0;308551,6659;0;0;0;0
430;333;23330;0;308558,9698;0;0;0;0
431;331;23402;0;308560,2086;0;0;0;0
432;330;23466;0;308567,1924;0;0;0;0
432;328;23538;0;308568,4111;0;0;0;0
432;327;23586;0;308575,365;0;0;0;0
433;326;23658;0;308581,8623;0;0;0;0
433;324;23730;0;308588,2722;0;0;0;0
433;322;23850;0;308589,2535;0;0;0;0
433;320;24010;0;308596,3727;0;0;0;0
433;318;24106;0;308597,4919;0;0;0;0
432;316;24298;0;308603,7176;0;0;0;0
432;314;24598;0;308610,1283;0;0;0;0
431;312;24854;0;308616,7676;0;0;0;0
430;310;25046;0;308617,7571;0;0;0;0
429;308;25226;0;308623,7696;0;0;0;0
427;306;25358;0;308630,4372;0;0;0;0
426;304;25442;0;308636,9632;0;0;0;0
425;302;25454;0;308637,9331;0;0;0;0
424;300;25466;0;308643,9623;0;0;0;0
422;298;25478;0;308650,4034;0;0;0;0
421;297;25490;0;308656,969;0;0;0;0
420;295;25502;0;308663,321;0;0;0;0
418;294;25510;0;308664,3197;0;0;0;0
417;292;25522;0;308670,5586;0;0;0;0
415;291;25534;0;308676,939;0;0;0;0
413;290;25582;0;308683,3049;0;0;0;0
411;288;25590;0;308684,3523;0;0;0;0
409;287;25594;0;308690,5662;0;0;0;0
407;286;25594;0;308697,224;0;0;0;0
405;284;25594;0;308703,5167;0;0;0;0
403;283;25590;0;308704,5293;0;0;0;0
401;282;25586;0;308710,6882;0;0;0;0
398;282;25470;0;308717,3661;0;0;0;0
396;281;25302;0;308724,9239;0;0;0;0
395;280;25182;0;308726,0059;0;0;0;0
393;280;25074;0;308732,3888;0;0;0;0
392;280;25002;0;308739,2468;0;0;0;0
391;280;24930;0;308740,4389;0;0;0;0
391;280;24870;0;308746,6673;0;0;0;0
390;280;24862;0;308747,5796;0;0;0;0
390;280;24814;0;308754,6812;0;0;0;0
389;280;24618;0;308761,2501;0;0;0;0
389;280;24366;0;308768,2107;0;0;0;0
388;281;24102;0;308769,3624;0;0;0;0
388;282;23834;0;308775,5672;0;0;0;0
388;283;23606;0;308782,3126;0;0;0;0
388;285;23350;0;308783,6778;0;0;0;0
388;287;23122;0;308790,1335;0;0;0;0
389;288;22978;0;308797,4721;0;0;0;0
390;290;22866;0;308805,036;0;0;0;0
391;291;22782;0;308806,0795;0;0;0;0
392;292;22722;0;308813,0736;0;0;0;0
393;293;22674;0;308814,1503;0;0;0;0
394;294;22674;0;308820,9769;0;0;0;0
395;295;22674;0;308827,7041;0;0;0;0
396;296;22678;0;308829,2258;0;0;0;0
397;296;22682;0;308835,6317;0;0;0;0
398;297;22730;0;308842,4818;0;0;0;0
398;297;22742;0;308843,945;0;0;0;0
399;297;22742;0;308850,9897;0;0;0;0
399;297;22742;0;308857,6314;0;0;0;0
399;297;22734;0;308858,7611;0;0;0;0
400;297;22734;0;308866,2902;0;0;0;0
400;297;22746;0;308872,8583;0;0;0;0
400;297;22842;0;308873,9441;0;0;0;0
401;297;23014;0;308880,647;0;0;0;0
401;296;23218;0;308887,5234;0;0;0;0
401;296;23374;0;308888,6879;0;0;0;0
402;295;23510;0;308895,5393;0;0;0;0
402;294;23702;0;308902,0252;0;0;0;0
403;293;23822;0;308909,1462;0;0;0;0
403;292;23894;0;308910,3512;0;0;0;0
403;291;23994;0;308917,0779;0;0;0;0
404;290;24066;0;308918,2543;0;0;0;0
404;289;24138;0;308925,037;0;0;0;0
404;287;24318;0;308932,1457;0;0;0;0
404;286;24498;0;308933,5035;0;0;0;0
403;284;24654;0;308940,1987;0;0;0;0
403;283;24862;0;308946,6929;0;0;0;0
402;281;25078;0;308947,7233;0;0;0;0
401;279;25258;0;308954,5072;0;0;0;0
400;278;25426;0;308962,0447;0;0;0;0
400;276;25606;0;308963,113;0;0;0;0
399;275;25714;0;308969,4482;0;0;0;0
398;273;25822;0;308976,4007;0;0;0;0
398;272;25922;0;308983,0999;0;0;0;0
397;270;25934;0;308984,1609;0;0;0;0
397;269;25982;0;308990,6573;0;0;0;0
397;267;25986;0;308997,6998;0;0;0;0
397;266;25986;0;308998,7029;0;0;0;0
397;265;25978;0;309005,2187;0;0;0;0
398;264;25966;0;309012,1861;0;0;0;0
398;263;25906;0;309019,3365;0;0;0;0
399;263;25854;0;309020,3903;0;0;0;0
399;262;25842;0;309027,4077;0;0;0;0
400;262;25782;0;309028,9744;0;0;0;0
403;260;25674;0;309042,3744;0;0;0;0
404;260;25614;0;309043,3567;0;0;0;0
406;260;25602;0;309050,1855;0;0;0;0
407;260;25506;0;309057,0527;0;0;0;0
409;260;25422;0;309058,6723;0;0;0;0
411;260;25374;0;309065,7369;0;0;0;0
413;261;25314;0;309072,2852;0;0;0;0
415;262;25194;0;309073,4878;0;0;0;0
417;263;25098;0;309081,0274;0;0;0;0
419;264;24966;0;309082,0003;0;0;0;0
421;265;24846;0;309088,5195;0;0;0;0
423;267;24798;0;309095,2402;0;0;0;0
425;268;24746;0;309101,6465;0;0;0;0
426;269;24662;0;309102,5566;0;0;0;0
428;270;24518;0;309109,1636;0;0;0;0
429;272;24362;0;309115,9865;0;0;0;0
431;273;24242;0;309122,5295;0;0;0;0
432;274;24110;0;309123,6196;0;0;0;0
432;274;24014;0;309130,83;0;0;0;0
433;275;23902;0;309131,8608;0;0;0;0
434;276;23806;0;309138,262;0;0;0;0
434;276;23722;0;309145,2553;0;0;0;0
434;277;23710;0;309151,6913;0;0;0;0
435;277;23702;0;309152,824;0;0;0;0
435;278;23702;0;309159,1208;0;0;0;0
435;279;23774;0;309165,8321;0;0;0;0
435;279;23870;0;309172,5298;0;0;0;0
435;280;23978;0;309173,4654;0;0;0;0
435;280;24090;0;309179,7414;0;0;0;0
435;281;24174;0;309186,1125;0;0;0;0
434;281;24218;0;309192,4579;0;0;0;0
434;282;24218;0;309193,3806;0;0;0;0
434;282;24206;0;309199,6218;0;0;0;0
433;282;24182;0;309206,1497;0;0;0;0
433;283;24182;0;309213,0879;0;0;0;0
432;283;24302;0;309214,1535;0;0;0;0
432;283;24398;0;309220,2365;0;0;0;0
431;283;24482;0;309226,7358;0;0;0;0
430;283;24542;0;309227,9541;0;0;0;0
429;282;24662;0;309234,2324;0;0;0;0
427;282;24782;0;309240,5374;0;0;0;0
426;281;24954;0;309241,4757;0;0;0;0
425;280;25062;0;309247,9528;0;0;0;0
424;279;25158;0;309254,3961;0;0;0;0
423;278;25278;0;309260,845;0;0;0;0
422;277;25374;0;309261,9642;0;0;0;0
421;276;25446;0;309268,2882;0;0;0;0
421;275;25458;0;309275,4434;0;0;0;0
420;275;25506;0;309281,7449;0;0;0;0
420;274;25506;0;309282,7277;0;0;0;0
420;273;25506;0;309289,9808;0;0;0;0
420;273;25502;0;309296,8319;0;0;0;0
419;272;25498;0;309297,8819;0;0;0;0
419;270;25490;0;309304,0077;0;0;0;0
419;269;25490;0;309310,4963;0;0;0;0
419;268;25486;0;309311,6058;0;0;0;0
419;267;25482;0;309317,714;0;0;0;0
419;266;25482;0;309323,95;0;0;0;0
420;265;25486;0;309330,479;0;0;0;0
420;265;25498;0;309331,5416;0;0;0;0
420;264;25510;0;309337,8394;0;0;0;0
420;264;25518;0;309344,1764;0;0;0;0
421;263;25526;0;309350,7369;0;0;0;0
421;263;25526;0;309358,1531;0;0;0;0
422;262;25526;0;309359,3732;0;0;0;0
422;262;25526;0;309366,0738;0;0;0;0
423;261;25522;0;309372,6104;0;0;0;0
425;261;25514;0;309373,8041;0;0;0;0
426;261;25454;0;309381,6843;0;0;0;0
428;261;25446;0;309388,3958;0;0;0;0
430;261;25374;0;309389,6019;0;0;0;0
432;261;25314;0;309397,161;0;0;0;0
434;262;25242;0;309398,1522;0;0;0;0
436;263;25146;0;309404,6901;0;0;0;0
438;263;25038;0;309411,254;0;0;0;0
439;264;25038;0;309417,9333;0;0;0;0
441;265;25038;0;309419,074;0;0;0;0
443;266;25046;0;309425,6368;0;0;0;0
444;266;25050;0;309432,8972;0;0;0;0
445;267;25054;0;309433,8757;0;0;0;0
447;268;25058;0;309440,558;0;0;0;0
448;268;25058;0;309447,858;0;0;0;0
449;269;25054;0;309448,8128;0;0;0;0
450;270;25042;0;309455,506;0;0;0;0
451;271;24934;0;309462,7138;0;0;0;0
452;272;24802;0;309463,7767;0;0;0;0
453;273;24666;0;309470,1904;0;0;0;0
454;275;24474;0;309477,8674;0;0;0;0
455;276;24282;0;309478,9256;0;0;0;0
457;278;24102;0;309485,643;0;0;0;0
457;279;23918;0;309492,6564;0;0;0;0
458;280;23786;0;309493,8319;0;0;0;0
459;280;23726;0;309500,6778;0;0;0;0
459;281;23678;0;309507,8322;0;0;0;0
459;281;23678;0;309508,8634;0;0;0;0
459;281;23682;0;309515,8294;0;0;0;0
459;281;23766;0;309522,8955;0;0;0;0
459;281;23934;0;309523,8963;0;0;0;0
459;281;24142;0;309531,3094;0;0;0;0
459;281;24406;0;309538,1924;0;0;0;0
459;281;24682;0;309539,7646;0;0;0;0
459;281;24866;0;309547,5262;0;0;0;0
459;281;24962;0;309548,6892;0;0;0;0
459;281;25010;0;309556,9812;0;0;0;0
459;281;25070;0;309558,2645;0;0;0;0
459;281;25130;0;309565,2924;0;0;0;0
459;280;25214;0;309573,0078;0;0;0;0
459;279;25310;0;309574,3434;0;0;0;0
458;278;25478;0;309581,5864;0;0;0;0
458;276;25670;0;309588,8106;0;0;0;0
457;273;25850;0;309590,0597;0;0;0;0
456;271;26082;0;309597,8001;0;0;0;0
455;269;26334;0;309598,9822;0;0;0;0
455;266;26538;0;309606,0987;0;0;0;0
454;264;26862;0;309613,602;0;0;0;0
453;261;27234;0;309614,594;0;0;0;0
452;259;27450;0;309621,5555;0;0;0;0
451;256;27570;0;309622,5556;0;0;0;0
450;254;27702;0;309629,8955;0;0;0;0
449;251;27802;0;309636,9858;0;0;0;0
448;249;27874;0;309638,4159;0;0;0;0
447;247;27882;0;309646,0856;0;0;0;0
446;245;27882;0;309653,1617;0;0;0;0
445;243;27882;0;309654,4033;0;0;0;0
445;242;27870;0;309661,6348;0;0;0;0
444;241;27782;0;309662,663;0;0;0;0
444;240;27602;0;309669,6857;0;0;0;0
444;239;27302;0;309677,2018;0;0;0;0
443;239;26894;0;309678,3875;0;0;0;0
443;239;26330;0;309685,1017;0;0;0;0
443;239;25474;0;309692,1095;0;0;0;0
443;239;24258;0;309693,261;0;0;0;0
443;239;22482;0;309700,1076;0;0;0;0
443;240;19837;0;309707,5695;0;0;0;0
443;242;14565;0;309709,0768;0;0;0;0
443;244;8240;0;309716,3108;0;0;0;0
443;246;1;0;309717,5333;0;0;0;0
443;246;0;0;309718,602;0;0;0;0
443;250;0;44;309725,4791;0;0;0;0
443;253;0;116;309727,9814;0;0;0;0
444;256;0;188;309732,1851;0;0;0;0
444;258;0;236;309738,2537;0;0;0;0
444;260;0;284;309741,8393;0;0;0;0
444;261;0;332;309748,1513;0;0;0;0
445;262;0;332;309751,7338;0;0;0;0
445;263;0;353;309755,5717;0;0;0;0
446;264;0;332;309761,9431;0;0;0;0
447;266;0;332;309765,496;0;0;0;0
448;267;0;308;309771,7008;0;0;0;0
448;267;0;260;309775,781;0;0;0;0
449;268;0;236;309781,8249;0;0;0;0
449;269;0;188;309785,5546;0;0;0;0
449;270;0;140;309792,3294;0;0;0;0
450;270;0;68;309795,6018;0;0;0;0
450;271;0;20;309801,5941;0;0;0;0
451;272;0;0;309805,4783;0;0;0;0
451;273;0;0;309811,4167;0;0;0;0
451;274;0;0;309815,506;0;0;0;0
451;275;11465;0;309821,5798;0;0;0;0
451;275;13905;0;309827,6077;0;0;0;0
451;275;13917;0;309834,1074;0;0;0;0
451;275;13917;0;309841,2338;0;0;0;0
451;275;15497;0;309842,1154;0;0;0;0
451;275;16393;0;309849,0066;0;0;0;0
454;278;16793;0;309855,7557;0;0;0;0
455;279;17081;0;309856,7157;0;0;0;0
457;280;17465;0;309864,1086;0;0;0;0
458;281;17949;0;309870,7058;0;0;0;0
460;281;18517;0;309871,8436;0;0;0;0
461;281;19093;0;309878,9866;0;0;0;0
462;281;19609;0;309885,7808;0;0;0;0
463;281;19953;0;309886,7966;0;0;0;0
464;280;20305;0;309893,7158;0;0;0;0
465;279;20869;0;309900,0022;0;0;0;0
467;279;21709;0;309907,368;0;0;0;0
468;278;22410;0;309908,4853;0;0;0;0
469;277;22922;0;309915,2583;0;0;0;0
470;276;23234;0;309916,4759;0;0;0;0
471;275;23478;0;309923,2895;0;0;0;0
471;274;23706;0;309930,8524;0;0;0;0
472;274;23862;0;309931,933;0;0;0;0
472;274;23910;0;309938,5538;0;0;0;0
473;273;23958;0;309945,7105;0;0;0;0
473;272;24010;0;309946,6615;0;0;0;0
473;272;24058;0;309953,6808;0;0;0;0
474;271;24214;0;309960,8931;0;0;0;0
474;271;24502;0;309962,3094;0;0;0;0
474;270;25154;0;309968,6211;0;0;0;0
474;269;25742;0;309975,6172;0;0;0;0
474;268;26226;0;309976,6811;0;0;0;0
473;267;26634;0;309982,9726;0;0;0;0
472;265;26898;0;309989,9295;0;0;0;0
470;264;27102;0;309997,3726;0;0;0;0
469;263;27234;0;309998,646;0;0;0;0
468;263;27294;0;310005,6877;0;0;0;0
466;262;27302;0;310006,7766;0;0;0;0
465;262;27350;0;310013,867;0;0;0;0
464;261;27358;0;310021,49;0;0;0;0
463;261;27358;0;310022,8458;0;0;0;0
463;261;27274;0;310029,6304;0;0;0;0
462;261;27118;0;310037,2759;0;0;0;0
462;262;26974;0;310038,4938;0;0;0;0
461;262;26746;0;310046,2019;0;0;0;0
460;262;26422;0;310047,246;0;0;0;0
460;263;26050;0;310053,7388;0;0;0;0
459;263;25590;0;310060,6706;0;0;0;0
459;263;25074;0;310062,0472;0;0;0;0
458;264;24422;0;310068,9026;0;0;0;0
458;264;23494;0;310075,8693;0;0;0;0
458;264;22270;0;310077,3003;0;0;0;0
458;264;20749;0;310083,669;0;0;0;0
458;264;18693;0;310090,8217;0;0;0;0
458;264;15817;0;310091,9792;0;0;0;0
458;264;11529;0;310098,6461;0;0;0;0
458;264;5948;0;310105,4943;0;0;0;0
458;264;1;0;310106,3917;0;0;0;0
458;264;0;0;310107,1691;0;0;0;0
458;264;0;24;310114,038;0;0;0;0
458;264;0;72;310115,5563;0;0;0;0
458;264;0;120;310122,2119;0;0;0;0
459;265;0;168;310125,4938;0;0;0;0
460;265;0;240;310132,4032;0;0;0;0
461;266;0;288;310135,8432;0;0;0;0
463;267;0;312;310142,2003;0;0;0;0
466;268;0;341;310145,9476;0;0;0;0
470;269;0;365;310152,2446;0;0;0;0
475;271;0;365;310155,8487;0;0;0;0
479;272;0;389;310162,074;0;0;0;0
483;273;0;413;310166,009;0;0;0;0
487;273;0;413;310172,0192;0;0;0;0
490;274;0;413;310176,0342;0;0;0;0
492;274;0;413;310182,1332;0;0;0;0
494;275;0;413;310185,6208;0;0;0;0
496;275;0;341;310195,4249;0;0;0;0
497;275;0;312;310202,8867;0;0;0;0
497;275;0;264;310205,546;0;0;0;0
498;275;0;216;310213,1095;0;0;0;0
498;275;0;144;310217,4882;0;0;0;0
498;275;0;96;310222,6471;0;0;0;0
499;276;0;48;310227,5444;0;0;0;0
499;276;0;0;310232,795;0;0;0;0
498;276;0;0;310235,4889;0;0;0;0
498;277;0;0;310241,848;0;0;0;0
497;277;0;0;310247,8138;0;0;0;0
495;278;11477;0;310251,57;0;0;0;0
495;278;12617;0;310257,9051;0;0;0;0
495;278;12721;0;310264,8185;0;0;0;0
491;279;13625;0;310271,3759;0;0;0;0
490;279;15385;0;310272,4432;0;0;0;0
489;279;16629;0;310280,0975;0;0;0;0
488;279;17649;0;310287,2442;0;0;0;0
488;279;18369;0;310288,1805;0;0;0;0
