x;y;pressure;z;time;velocityx;velocityy;accelx;accely
296;412;0;357;3759,7656;0;0,27586207;0,04597701;0,030122869
296;412;0;192;3763,8594;0;0;0;-0,06738615
297;412;0;24;3770,1094;0,16;0;0,0256;0
298;412;0;0;3773,5781;0,2882883;0;0,036984015;0
301;412;0;0;3780,1719;0,4549763;0;0,025279695;0
303;412;0;0;3783,7656;0,5565217;0;0,028256118;0
306;412;18941;0;3790,1094;0,4729064;0;-0,013180737;0
309;413;19937;0;3800,7969;0,28070176;0,09356725;-0,01798406;0,008754831
313;415;19937;0;3802,1719;2,909091;1,4545455;1,9115559;0,98980236
319;416;19497;0;3813,2969;0,53932583;0,08988764;-0,2130126;-0,122665875
324;418;19497;0;3814,5156;4,1025643;1,6410257;2,923683;1,2727287
329;420;19541;0;3815,6094;4,571429;1,8285714;0,42867607;0,17147042
334;422;19549;0;3825,6094;0,5;0,2;-0,40714288;-0,16285715
338;423;19597;0;3827,4844;2,1333334;0,53333336;0,87111115;0,1777778
342;423;19633;0;3837,2969;0,40764332;0;-0,17586651;-0,054352444
346;424;19633;0;3838,9219;2,4615386;0,61538464;1,2639356;0,37869823
349;424;19561;0;3840,0156;2,7428572;0;0,25720564;-0,5626374
351;423;19193;0;3849,7656;0,20512821;-0,102564104;-0,2602799;-0,010519396
353;423;18221;0;3851,0781;1,5238096;0;1,0047096;0,07814408
355;422;16165;0;3860,5156;0,21192053;-0,105960265;-0,1390081;-0,011227578
355;421;12093;0;3861,8906;0;-0,72727275;-0,15412402;-0,45186365
355;420;5824;0;3862,7344;0;-1,1851852;0;-0,542711
355;420;0;0;3863,5781;0;0;0;1,4046639
355;419;0;24;3871,6719;0;-0,12355212;0;-0,015265127
353;418;0;96;3873,6094;-1,032258;-0,516129;-0,5327783;-0,20262034
351;417;0;168;3880,0781;-0,30917874;-0,15458937;0,111780375;0,055890188
348;415;0;264;3883,6719;-0,8347826;-0,5565217;-0,146255;-0,11184205
345;413;0;341;3889,7656;-0,4923077;-0,32820514;0,05620101;0,037467334
341;411;0;413;3893,9531;-0,95522386;-0,47761193;-0,11054715;-0,035679232
338;409;0;485;3900,1406;-0,4848485;-0,32323232;0,07602026;0,02495024
334;407;0;533;3904,0781;-1,0158731;-0,50793654;-0,13486339;-0,04690901
330;405;0;605;3910,1406;-0,6597938;-0,3298969;0,058734726;0,029367363
325;403;0;653;3914,0781;-1,2698413;-0,50793654;-0,15493271;-0,045216415
321;401;0;682;3919,7344;-0,70718235;-0,35359117;0,099475615;0,027287578
318;399;0;706;3923,8906;-0,7218045;-0,48120302;-0,0035181118;-0,030703602
314;398;0;682;3930,1094;-0,6432161;-0,16080402;0,012637335;0,051521447
310;397;0;653;3933,7344;-1,1034483;-0,27586207;-0,1269606;-0,03174015
307;395;0;629;3940,0156;-0,47761193;-0,31840795;0,09963564;-0,006773474
304;393;0;581;3943,6094;-0,8347826;-0,5565217;-0,099386625;-0,066257745
301;392;0;509;3949,8594;-0,48;-0,16;0,056765217;0,063443474
298;389;0;413;3953,6719;-0,78688526;-0,78688526;-0,0804945;-0,16442893
296;387;0;312;3959,7969;-0,3265306;-0,3265306;0,075159945;0,075159945
295;384;0;192;3963,8906;-0,24427481;-0,73282444;0,020093018;-0,09924735
295;382;0;72;3970,1719;0;-0,31840795;0,038889524;0,065976754
295;380;0;0;3974,0156;0;-0,5203252;0;-0,052531313
296;379;0;0;3980,2656;0,16;-0,16;0,0256;0,05765203
296;379;0;0;3983,9844;0;0;-0,04302521;0,04302521
299;379;20141;0;3990,0469;0,49484536;0;0,08162398;0
303;379;22002;0;3999,3281;0,43097642;0;-0,006881502;0
308;380;22078;0;4000,4219;4,571429;0,9142857;3,7855566;0,83591837
315;382;22078;0;4009,3281;0,7859649;0,22456141;-0,42503452;-0,07744273
321;384;22150;0;4011,0156;3,5555556;1,1851852;1,6412389;0,5692586
328;386;22210;0;4020,0156;0,7777778;0,22222222;-0,30864197;-0,10699589
334;389;22270;0;4021,0781;5,647059;2,8235295;4,582853;2,4482892
340;391;22342;0;4029,9219;0,6784452;0,22614841;-0,56182206;-0,2936968
346;394;22342;0;4030,9219;6;3;5,3215547;2,7738516
350;397;22046;0;4039,4219;0,47058824;0,3529412;-0,650519;-0,31141868
354;398;21229;0;4040,4219;4;1;3,5294118;0,64705884
358;400;19581;0;4047,8594;0,53781515;0,26890758;-0,46550384;-0,09829815
360;400;16749;0;4054,2969;0,3106796;0;-0,03528319;-0,04177205
361;401;11825;0;4055,2031;1,1034483;1,1034483;0,8747792;1,2175981
361;401;3924;0;4055,8906;0;0;-1,6050156;-1,6050156
361;401;0;0;4062,4219;0;0;0;0
361;400;0;20;4063,4844;0;-0,9411765;0;-0,8858132
361;400;0;68;4069,7031;0;0;0;0,15134495
361;400;0;140;4073,5781;0;0;0;0
360;399;0;188;4079,8281;-0,16;-0,16;-0,0256;-0,0256
359;399;0;236;4083,6094;-0,2644628;0;-0,027626526;0,04231405
358;398;0;284;4089,7969;-0,16161616;-0,16161616;0,016621679;-0,026119784
357;397;0;308;4093,8906;-0,24427481;-0,24427481;-0,020191425;-0,020191425
356;397;0;332;4099,797;-0,16931216;0;0,012692088;0,0413587
354;396;0;332;4103,547;-0,53333336;-0,26666668;-0,09707232;-0,07111111
353;395;0;308;4110,6094;-0,14159292;-0,14159292;0,055467673;0,017709559
352;394;0;284;4113,672;-0,3265306;-0,3265306;-0,060387816;-0,060387816
351;393;0;236;4117,7344;-0,24615385;-0,24615385;0,019785048;0,019785048
350;391;0;188;4124,047;-0,15841584;-0,31683168;0,013899091;-0,0111964885
349;389;0;116;4127,8594;-0,26229507;-0,52459013;-0,02724701;-0,05449402
348;387;0;44;4134,047;-0,16161616;-0,32323232;0,016271338;0,032542676
347;383;0;0;4137,8906;-0,2601626;-1,0406504;-0,025638096;-0,18664536
346;380;0;0;4144,1094;-0,16080402;-0,48241207;0,015977258;0,08976696
345;377;0;0;4147,7656;-0,2735043;-0,82051283;-0,030824006;-0,092472
344;374;15437;0;4153,922;-0,16243654;-0,48730963;0,01804146;0,054124378
343;370;17389;0;4162,828;-0,112280704;-0,44912282;0,005631533;0,004287643
342;366;17625;0;4164,1406;-0,7619048;-3,047619;-0,49495167;-1,9798067
342;360;17637;0;4173,078;0;-0,67132866;0,08524809;0,26587865
342;355;18393;0;4174,453;0;-3,6363637;0;-2,156389
342;349;19253;0;4184,8594;0;-0,5765766;0;0,29403362
342;343;20073;0;4186,297;0;-4,173913;0;-2,5024948
342;338;20577;0;4196,3594;0;-0,49689442;0;0,365418
342;333;20817;0;4197,5156;0;-4,324324;0;-3,3102095
343;328;20949;0;4199,1406;0,61538464;-3,0769231;0,37869823;0,7676314
343;324;20949;0;4207,922;0;-0,455516;-0,070079386;0,29852322
343;321;20813;0;4217,6406;0;-0,30868167;0;0,015108357
343;318;20157;0;4218,922;0;-2,3414633;0;-1,5865612
343;316;19053;0;4220,047;0;-1,7777778;0;0,5010538
343;313;17349;0;4229,3594;0;-0,32214764;0;0,15630928
342;311;14433;0;4230,7656;-0,7111111;-1,4222223;-0,505679;-0,7822753
342;309;7512;0;4239,6406;0;-0,22535211;0,0801252;0,13485861
342;309;0;0;4240,8906;0;0;0;0,18028168
339;307;0;0;4241,8906;-3;-2;-3;-2
338;306;0;52;4251,6406;-0,102564104;-0,102564104;0,2971729;0,19460881
336;305;0;128;4253,2656;-1,2307693;-0,61538464;-0,6942801;-0,31558186
334;303;0;208;4254,547;-1,5609756;-1,5609756;-0,25772196;-0,73802215
331;302;0;312;4257,8906;-0,89719623;-0,2990654;0,19851345;0,3773937
327;301;0;393;4264,0156;-0,6530612;-0,1632653;0,03985878;0,022171447
324;301;0;469;4267,703;-0,8135593;0;-0,043524902;0,044275336
321;301;0;521;4273,797;-0,4923077;0;0,05271821;0
319;301;0;573;4279,7344;-0,33684212;0;0,026183676;0
316;301;0;625;4283,8906;-0,7218045;0;-0,092622526;0
314;302;0;653;4289,828;-0,33684212;0,16842106;0,06483577;0,028365653
311;303;0;706;4293,797;-0,7559055;0,2519685;-0,105590776;0,021051325
308;305;0;734;4300,078;-0,47761193;0,31840795;0,044305444;0,010577424
305;308;0;786;4303,6406;-0,84210527;0,84210527;-0,10231392;0,14700276
302;310;0;810;4308,2656;-0,6486486;0,43243244;0,041828465;-0,08857791
298;313;0;838;4314,172;-0,67724866;0,50793654;-0,0048423344;0,012783762
295;317;0;862;4317,797;-0,82758623;1,1034483;-0,041472435;0,1642791
292;322;0;862;4324,047;-0,48;0,8;0,0556138;-0,048551723
289;327;0;862;4327,8594;-0,78688526;1,3114754;-0,0804945;0,13415748
286;333;0;838;4334,1094;-0,48;0,96;0,049101643;-0,056236066
284;339;0;838;4337,7656;-0,5470086;1,6410257;-0,018327134;0,18626344
282;344;0;810;4344,172;-0,31219512;0,7804878;0,036653806;-0,13432786
280;348;0;786;4347,8594;-0,5423729;1,0847458;-0,062421087;0,08251064
281;352;0;734;4354,2656;0,15609756;0,62439024;0,10902954;-0,07186037
281;354;0;653;4360,1406;0;0,34042552;-0,026569797;-0,04833442
281;353;0;573;4363,828;0;-0,27118644;0;-0,16586088
280;353;0;445;4370,078;-0,16;0;-0,0256;0,04338983
280;354;0;284;4373,828;0;0,26666668;0,042666666;0,07111111
282;354;0;104;4380,1094;0,31840795;0;0,050691813;-0,042454395
284;352;0;0;4383,8594;0,53333336;-0,53333336;0,057313442;-0,14222223
287;348;0;0;4390,078;0,48241207;-0,6432161;-0,008188348;-0,017669583
287;344;0;0;4393,828;0;-1,0666667;-0,12864321;-0,11292017
287;341;20029;0;4400,2656;0;-0,46601942;0;0,09330444
287;337;21589;0;4409,328;0;-0,4413793;0;0,002718909
286;333;21589;0;4411,2344;-0,52459013;-2,0983605;-0,27519482;-0,86923605
286;329;20469;0;4419,8906;0;-0,46209386;0,06060247;0,1890272
286;325;20433;0;4421,2656;0;-2,909091;0;-1,7796344
286;321;20433;0;4431,1094;0;-0,4063492;0;0,2542468
286;317;20969;0;4432,328;0;-3,2820513;0;-2,3595505
287;314;21409;0;4441,047;0,11469534;-0,34408602;0,013155021;0,33697096
287;310;21529;0;4443,1406;0;-1,9104477;-0,054779865;-0,74811304
289;307;21529;0;4444,7344;1,254902;-1,882353;0,7873895;0,01762809
291;304;21337;0;4453,3594;0,23188406;-0,3478261;-0,11861077;0,17791615
293;301;20545;0;4454,7656;1,4222223;-2,1333334;0,84646267;-1,2696941
296;299;19137;0;4466,047;0,26592797;-0,17728531;-0,102497004;0,1733893
299;298;16401;0;4467,3594;2,2857144;-0,7619048;1,5388849;-0,44542435
301;297;10925;0;4476,453;0,21993127;-0,10996564;-0,22716515;0,0716909
303;297;1796;0;4477,9844;1,3061224;0;0,70934933;0,07181429
303;297;0;0;4479,078;0;0;-1,194169;0
306;297;0;0;4480,078;3;0;3;0
306;298;0;80;4488,422;0;0,11985019;-0,35955057;0,014364067
307;299;0;184;4489,9844;0,64;0,64;0,4096;0,33289587
308;301;0;292;4494,2656;0,23357664;0,46715328;-0,094931;-0,040372953
309;303;0;401;4497,672;0,29357797;0,58715594;0,017615069;0,035230137
312;307;0;481;4503,953;0,47761193;0,6368159;0,029298939;0,007906064
315;311;0;537;4508,4844;0,66206896;0,8827586;0,04070776;0,054277014
319;316;0;589;4514,172;0,7032967;0,8791209;0,0072488366;-0,0006396011
323;321;0;617;4518,0156;1,0406504;1,300813;0,087766804;0,10970851
328;326;0;645;4524,2656;0,8;0,8;-0,038504057;-0,08013007
333;331;0;617;4527,922;1,3675214;1,3675214;0,15521953;0,15521953
338;336;0;589;4533,922;0,8333333;0,8333333;-0,089031346;-0,089031346
344;341;0;561;4537,828;1,536;1,28;0,17988268;0,11434667
349;345;0;537;4544,2344;0,7804878;0,62439024;-0,117933616;-0,10233908
355;349;0;481;4548,0156;1,5867769;1,0578512;0,21323347;0,1146343
361;353;0;429;4554,2656;0,96;0,64;-0,1002843;-0,06685619
367;355;0;373;4557,7344;1,7297298;0,5765766;0,22190408;-0,018284222
372;357;0;320;4564,172;0,776699;0,3106796;-0,14804362;-0,041304383
377;357;0;240;4567,7656;1,3913044;0;0,17102063;-0,08644998
381;357;0;160;4574,047;0,6368159;0;-0,12011757;0
385;356;0;80;4577,922;1,032258;-0,2580645;0,10204958;-0,06659729
387;354;0;0;4584,5156;0,30331755;-0,30331755;-0,11055022;-0,00686302
388;352;0;0;4587,828;0,3018868;-0,6037736;-0,0004319245;-0,09070371
389;350;0;0;4594,172;0,15763547;-0,31527093;-0,022739125;0,04547825
389;347;18165;0;4598,0156;0;-0,7804878;-0,041010853;-0,12103202
389;347;20633;0;4607,328;0;0;0;0,08381077
391;343;20633;0;4608,8594;1,3061224;-2,6122448;0,85297793;-1,7059559
393;340;20437;0;4618,2344;0,21333334;-0,32;-0,11656416;0,24450612
394;338;20437;0;4619,797;0,64;-1,28;0,27306664;-0,61439997
395;336;20997;0;4629,4844;0,103225805;-0,20645161;-0,055408947;0,110817894
397;334;21401;0;4630,672;1,6842105;-1,6842105;1,3313556;-1,2444285
399;332;22118;0;4639,8594;0,21768707;-0,21768707;-0,1596216;0,1596216
401;330;22554;0;4642,2344;0,84210527;-0,84210527;0,26291293;-0,26291293
403;328;22554;0;4644,5156;0,8767123;-0,8767123;0,015170215;-0,015170215
405;327;22442;0;4653,578;0,22068965;-0,11034483;-0,07238871;0,084564686
407;325;21593;0;4654,953;1,4545455;-1,4545455;0,8973497;-0,97760046
409;324;20033;0;4664,9844;0,19937694;-0,09968847;-0,12512584;0,13506362
410;323;17361;0;4666,453;0,68085104;-0,68085104;0,32781217;-0,39568517
412;322;11809;0;4667,8594;1,4222223;-0,7111111;0,5271973;-0,021518283
412;322;1188;0;4669,078;0;0;-1,1669515;0,58347577
412;322;0;0;4679,797;0;0;0;0
411;320;0;104;4681,422;-0,61538464;-1,2307693;-0,37869823;-0,75739646
410;319;0;268;4683,953;-0,39506173;-0,39506173;0,08704115;0,33015606
407;318;0;457;4687,8906;-0,7619048;-0,25396827;-0,093166485;0,035833262
404;317;0;617;4694,672;-0,4423963;-0,14746544;0,047116455;0,015705487
401;317;0;778;4697,8906;-0,93203884;0;-0,15212195;0,045814507
398;317;0;886;4701,8594;-0,7559055;0;0,044380054;0
396;318;0;966;4707,8906;-0,3316062;0,1658031;0,07035014;0,02749067
394;318;0;994;4712,2656;-0,45714286;0;-0,028694091;-0,03789785
392;318;0;1023;4717,922;-0,35359117;0;0,018307481;0
389;318;0;1023;4721,8906;-0,7559055;0;-0,10137054;0
384;317;0;1023;4728,1094;-0,8040201;-0,16080402;-0,007737021;-0,025857933
380;315;0;1023;4731,8906;-1,0578512;-0,5289256;-0,06712888;-0,097354464
380;315;0;1023;4738,047;0;0;0,1718337;0,08591685
173;183;0;1023;4834,922;-2,1367743;-1,3625807;-0,022057025;-0,014065349
171;182;0;1023;4837,797;-0,6956522;-0,3478261;0,50125986;0,3529581
164;177;0;1023;4843,953;-1,1370559;-0,8121827;-0,07170009;-0,075428486
162;176;0;1023;4847,6406;-0,5423729;-0,27118644;0,16126996;0,14671086
154;171;0;1023;4851,6406;-2;-1,25;-0,36440676;-0,24470338
146;165;0;994;4857,7344;-1,3128206;-0,9846154;0,11276791;0,043550294
139;159;0;966;4861,7344;-1,75;-1,5;-0,10929486;-0,12884615
134;154;0;914;4867,703;-0,8376963;-0,8376963;0,1528467;0,11096188
130;149;0;834;4871,7656;-0,9846154;-1,2307693;-0,036164694;-0,09675642
127;146;0;726;4877,9844;-0,48241207;-0,48241207;0,080756314;0,12033884
128;147;0;617;4881,828;0,2601626;0,2601626;0,19319016;0,19319016
127;147;0;509;4888,047;-0,16080402;0;-0,06769313;-0,04183519
129;144;0;401;4891,953;0,512;-0,768;0,17223784;-0,196608
131;145;0;349;4898,0156;0,3298969;0,16494845;-0,030037628;0,1538884
134;148;0;292;4901,7656;0,8;0,8;0,12536083;0,16934708
135;151;0;320;4907,8906;0,1632653;0,48979592;-0,10395669;-0,050645564
135;154;0;349;4911,672;0;0,7933884;-0,0431776;0,080288924
135;156;0;401;4917,828;0;0,3248731;0;-0,076104015
135;158;0;457;4921,797;0;0,503937;0;0,045118466
135;159;0;509;4927,8594;0;0,16494845;0;-0,055915635
135;160;0;537;4931,7656;0;0,256;0;0,023309201
135;161;0;561;4937,9844;0;0,16080402;0;-0,015307899
135;162;0;589;4941,828;0;0,2601626;0;0,025849385
135;163;0;561;4947,9844;0;0,16243654;0;-0,015874282
135;165;0;561;4951,7656;0;0,5289256;0;0,096922725
135;167;0;537;4958,1406;0;0,3137255;0;-0,03375688
136;168;0;481;4961,8906;0,26666668;0,26666668;0,07111111;-0,0125490185
136;170;0;429;4967,922;0;0,3316062;-0,044214163;0,010767176
137;171;0;373;4971,953;0,24806201;0,24806201;0,061534762;-0,020724142
138;172;0;320;4978,2344;0,15920398;0,15920398;-0,014146553;-0,014146553
139;173;0;240;4981,7656;0,28318584;0,28318584;0,035109907;0,035109907
140;174;0;184;4988,1406;0,15686275;0,15686275;-0,019815387;-0,019815387
141;175;0;104;4992,047;0,256;0,256;0,025379138;0,025379138
142;176;0;24;4998,2344;0,16161616;0,16161616;-0,0152539555;-0,0152539555
143;178;0;0;5002,1094;0,2580645;0,516129;0,024889896;0,09148719
144;179;0;0;5008,203;0,16410257;0,16410257;-0,015419395;-0,057768445
145;179;0;0;5011,828;0,27586207;0;0,030830206;-0,045269676
146;179;0;0;5018,1406;0,15841584;0;-0,018605344;0
147;178;15353;0;5021,8906;0,26666668;-0,26666668;0,02886689;-0,07111111
147;178;17245;0;5031,2344;0;0;-0,028539577;0,028539577
148;173;17245;0;5032,3906;0,8648649;-4,324324;0,74799126;-3,739956
149;168;17109;0;5041,703;0,10738255;-0,53691274;-0,08134039;0,4067019
149;163;17109;0;5043,3906;0;-2,9629629;-0,063634105;-1,4376594
150;158;17505;0;5053,297;0,100946374;-0,50473183;0,01019017;0,2481495
151;153;18101;0;5054,703;0,7111111;-3,5555556;0,43389493;-2,1694746
151;148;18557;0;5064,797;0;-0,49535602;-0,07045064;0,30317765
152;144;18729;0;5066,1094;0,7619048;-3,047619;0,5804989;-1,9445814
152;140;18737;0;5077,1406;0;-0,36260623;-0,06906786;0,24340059
153;136;18741;0;5078,578;0,6956522;-2,7826087;0,48393196;-1,68348
153;133;18741;0;5079,547;0;-3,096774;-0,71809256;-0,32429972
154;131;18669;0;5088,8906;0,10702341;-0,21404682;0,01145401;0,30851933
154;128;18061;0;5090,078;0;-2,5263157;-0,09012498;-1,9471738
154;126;16809;0;5099,9844;0;-0,20189275;0;0,23464206
155;124;14669;0;5101,328;0,74418604;-1,4883721;0,55381286;-0,95738
155;122;9964;0;5102,1406;0;-2,4615386;-0,9159213;-1,1977433
155;121;2772;0;5102,953;0;-1,2307693;0;1,5147929
155;121;0;0;5113,078;0;0;0;0,12155746
155;120;0;48;5114,3594;0;-0,7804878;0;-0,6091612
154;120;0;124;5117,672;-0,3018868;0;-0,091135636;0,23561895
154;120;0;204;5121,578;0;0;0,07728302;0
153;121;0;280;5128,203;-0,1509434;0,1509434;-0,022783909;0,022783909
152;122;0;328;5131,578;-0,2962963;0,2962963;-0,043067526;0,043067526
151;124;0;381;5137,828;-0,16;0,32;0,021807408;0,0037925912
150;126;0;433;5141,828;-0,25;0,5;-0,0225;0,045
148;130;0;457;5148,172;-0,31527093;0,63054186;-0,010289013;0,020578027
146;134;0;485;5151,453;-0,60952383;1,2190477;-0,08967707;0,17935415
144;139;0;509;5157,7344;-0,31840795;0,7960199;0,046346806;-0,067347705
141;144;0;509;5161,5156;-0,7933884;1,322314;-0,12561467;0,13918522
139;148;0;485;5167,828;-0,31683168;0,63366336;0,07549414;-0,109093174
137;154;0;457;5171,6406;-0,52459013;1,5737705;-0,05449402;0,24658549
135;159;0;433;5177,7656;-0,3265306;0,81632656;0,03233625;-0,12366432
133;164;0;381;5181,6094;-0,5203252;1,300813;-0,0504181;0,12604524
132;169;0;328;5187,9844;-0,15686275;0,78431374;0,057013717;-0,08101948
132;173;0;280;5191,4844;0;1,1428572;0,04481793;0,10244099
133;177;0;204;5197,953;0,15458937;0,6183575;0,023897873;-0,08108208
135;180;0;124;5201,5156;0,5614035;0,84210527;0,11419345;0,0628064
138;184;0;48;5207,797;0,47761193;0,6368159;-0,0133399535;-0,032682884
142;186;0;0;5211,672;1,032258;0,516129;0,14313449;-0,031145003
145;188;0;0;5218,078;0,46829268;0,31219512;-0,08803361;-0,031833585
149;190;0;0;5221,8906;1,0491803;0,52459013;0,15236396;0,055710167
153;192;11957;0;5225,6094;1,0756303;0,53781515;0,0071126153;0,0035563076
158;195;14761;0;5234,172;0,5839416;0,35036495;-0,057423502;-0,021891994
163;197;14761;0;5241,078;0,7239819;0,28959277;0,020277334;-0,008799592
170;199;13785;0;5242,422;5,2093024;1,4883721;3,337913;0,8921149
176;202;13785;0;5249,1406;0,89302325;0,44651163;-0,642423;-0,15506761
182;203;14077;0;5255,6094;0,92753625;0,15458937;0,0053353426;-0,04512808
188;205;14417;0;5262,1094;0,9230769;0,30769232;-0,00068604946;0,023554299
194;206;14797;0;5263,5156;4,266667;0,7111111;2,377664;0,2868756
200;207;15489;0;5270,5156;0,85714287;0,14285715;-0,48707485;-0,08117914
205;208;16297;0;5271,578;4,7058825;0,9411765;3,622343;0,7513594
210;208;16517;0;5278,797;0,6926407;0;-0,5559469;-0,13037942
215;207;16517;0;5285,797;0,71428573;-0,14285715;0,0030921442;-0,020408165
220;206;16445;0;5292,797;0,71428573;-0,14285715;0;0
224;204;16445;0;5293,8906;3,6571429;-1,8285714;2,6906123;-1,5412245
227;202;16629;0;5300,203;0,47524753;-0,31683168;-0,5040626;0,23948352
230;199;16917;0;5306,8906;0,44859812;-0,44859812;-0,0039849593;-0,019703392
233;196;17241;0;5308,047;2,5945945;-2,5945945;1,8559968;-1,8559968
236;192;17565;0;5315,0156;0,43049327;-0,57399106;-0,31054366;0,28995207
238;188;17985;0;5322,4844;0,26778242;-0,53556484;-0,021785552;0,0051449332
241;183;18565;0;5323,453;3,096774;-5,16129;2,9202495;-4,7749424
243;179;19289;0;5331,3594;0,25296444;-0,5059289;-0,35969132;0,5888204
244;174;20097;0;5332,3594;1;-5;0,74703556;-4,494071
246;169;20721;0;5339,203;0,29223743;-0,7305936;-0,10341737;0,6238402
247;165;21197;0;5346,172;0,14349777;-0,57399106;-0,021343809;0,022472117
247;160;21621;0;5347,5156;0;-3,7209303;-0,10678904;-2,3419082
247;155;21998;0;5355,047;0;-0,66390043;0;0,4059127
246;151;22242;0;5362,578;-0,13278009;-0,53112036;-0,017630551;0,01763055
245;146;22386;0;5363,922;-0,74418604;-3,7209303;-0,4549998;-2,3738122
244;142;22470;0;5370,1094;-0,16161616;-0,64646465;0,09415271;0,49688336
242;139;22470;0;5371,547;-1,3913044;-2,0869565;-0,85543525;-1,0020813
241;136;22250;0;5378,3594;-0,14678898;-0,44036698;0,18268116;0,24170122
240;133;21473;0;5385,578;-0,13852814;-0,41558442;0,0011443596;0,003433083
239;131;20301;0;5392,547;-0,14349777;-0,28699553;-0,0007131303;0,018452216
238;130;18733;0;5393,5156;-1,032258;-1,032258;-0,91743;-0,7693032
238;129;16045;0;5400,0156;0;-0,15384616;0,15880893;0,13514028
238;128;10820;0;5406,797;0;-0,14746544;0;0,000940936
237;128;2088;0;5407,8906;-0,9142857;0;-0,83591837;0,13482554
237;128;0;0;5409,172;0;0;0,71358883;0
234;129;0;48;5415,797;-0,4528302;0,1509434;-0,06835173;0,022783909
232;129;0;120;5417,578;-1,122807;0;-0,37612733;-0,084740154
228;130;0;216;5421,578;-1;0,25;0,030701756;0,0625
225;132;0;312;5427,6094;-0,4974093;0,3316062;0,08333109;0,013530564
221;133;0;389;5431,6406;-0,99224806;0,24806201;-0,1227507;-0,020724142
216;135;0;485;5437,8594;-0,8040201;0,32160804;0,03026781;0,011826496
211;137;0;581;5442,0156;-1,2030075;0,48120302;-0,09599695;0,03839879
206;140;0;653;5448,2656;-0,8;0,48;0,06448119;-0,00019248486
200;143;0;706;5451,8594;-1,6695652;0,8347826;-0,24196596;0,098722115
194;146;0;754;5455,828;-1,511811;0,7559055;0,039749086;-0,019874543
187;149;0;778;5462,203;-1,0980393;0,47058824;0,064905375;-0,04475565
182;153;0;802;5466,1406;-1,2698413;1,0158731;-0,043632265;0,13848504
176;156;0;850;5472,047;-1,0158731;0,50793654;0,042999912;-0,08599984
171;158;0;874;5475,828;-1,322314;0,5289256;-0,08104224;0,005550826
167;160;0;898;5482,2344;-0,62439024;0,31219512;0,1089442;-0,033831097
162;160;0;898;5486,0156;-1,322314;0;-0,18457489;-0,082564
158;159;0;898;5492,203;-0,64646465;-0,16161616;0,10922818;-0,026119784
155;158;0;922;5495,8594;-0,82051283;-0,2735043;-0,04760292;-0,03060188
152;158;0;898;5502,0156;-0,48730963;0;0,054124378;0,044427093
149;158;0;898;5505,953;-0,7619048;0;-0,06973845;0
147;160;0;850;5512,172;-0,32160804;0,32160804;0,07080149;0,051715866
145;160;0;802;5516,0156;-0,5203252;0;-0,05169877;-0,083670385
146;160;0;730;5522,2656;0,16;0;0,10885202;0
146;160;0;605;5525,672;0;0;-0,046972476;0
146;160;0;485;5534,047;0;0;0;0
145;159;0;312;5537,8594;-0,26229507;-0,26229507;-0,068798706;-0,068798706
145;158;0;144;5541,953;0;-0,24427481;0,06407208;0,0044018948
146;157;0;48;5548,1094;0,16243654;-0,16243654;0,026385631;0,013293525
149;156;0;0;5551,922;0,78688526;-0,26229507;0,16378982;-0,026192399
152;155;0;0;5557,7656;0,51336896;-0,171123;-0,046804927;0,015601638
156;155;18861;0;5562,078;0,92753625;0;0,09603879;0,039680697
161;155;18861;0;5571,703;0,5194805;0;-0,042395398;0
167;156;18861;0;5573,047;4,4651165;0,74418604;2,9362872;0,55381286
175;158;18761;0;5582,297;0,8648649;0,21621622;-0,3892164;-0,05707782
183;160;18761;0;5583,7656;5,4468083;1,3617021;3,119621;0,77990526
191;161;19045;0;5593,3906;0,83116883;0,103896104;-0,479547;-0,13068114
197;163;19353;0;5594,7344;4,4651165;1,4883721;2,704333;1,0303077
203;164;19461;0;5603,828;0,6597938;0,10996564;-0,41845474;-0,15157734
207;164;19461;0;5605,047;3,2820513;0;2,1515958;-0,090228215
211;164;19453;0;5615,078;0,39875388;0;-0,2874315;0
213;164;19269;0;5616,3594;1,5609756;0;0,90709984;0
216;163;18421;0;5626,3594;0,3;-0,1;-0,12609756;-0,01
217;162;16845;0;5628,2344;0,53333336;-0,53333336;0,124444455;-0,23111112
218;161;14973;0;5629,547;0,7619048;-0,7619048;0,17414965;-0,17414965
219;159;11801;0;5638,7656;0,108474575;-0,21694915;-0,07088057;0,05911383
219;158;5376;0;5640,203;0;-0,6956522;-0,075460576;-0,3330108
219;158;0;0;5641,6406;0;0;0;0,48393196
217;156;0;0;5643,328;-1,1851852;-1,1851852;-0,70233196;-0,70233196
215;155;0;52;5652,547;-0,21694915;-0,108474575;0,105028994;0,116795726
213;153;0;156;5653,7656;-1,6410257;-1,6410257;-1,1684731;-1,2574778
209;151;0;208;5658,078;-0,92753625;-0,46376812;0,16544682;0,27298725
206;149;0;260;5661,8906;-0,78688526;-0,52459013;0,036892064;-0,015953314
202;147;0;312;5668,078;-0,64646465;-0,32323232;0,022694241;0,032542676
198;144;0;312;5671,797;-1,0756303;-0,8067227;-0,115405895;-0,13001423
193;142;0;341;5678,047;-0,8;-0,32;0,044100847;0,07787564
189;140;0;365;5681,953;-1,024;-0,512;-0,05734401;-0,04915201
184;138;0;393;5688,078;-0,81632656;-0,3265306;0,033905875;0,030280722
180;137;0;417;5691,953;-1,032258;-0,2580645;-0,055724252;0,01766867
