x;y;pressure;z;time;velocityx;velocityy;accelx;accely
180;88;19133;0;12308,984;0,4050633;-0,8101266;0,16407627;0,4534771
180;85;19245;0;12317,461;0;-0,35391706;-0,04778627;0,05382011
181;84;19357;0;12318,664;0,83116883;-0,83116883;0,6908416;-0,3966768
181;82;19361;0;12328,0625;0;-0,21280134;-0,08843692;0,065794714
181;81;19361;0;12329,805;0;-0,57399106;0;-0,20731966
182;80;19357;0;12339,6875;0,10118577;-0,10118577;0,01023856;0,04784117
182;80;19293;0;12341,742;0;0;-0,049246307;0,049246307
182;80;19073;0;12350,977;0;0;0;0
182;79;18361;0;12352,656;0;-0,59534883;0;-0,35444024
183;78;17085;0;12354,484;0,5470086;-0,5470086;0,29921836;0,026442535
183;78;15453;0;12363,758;0;0;-0,058986604;0,058986604
183;77;13045;0;12365,391;0;-0,61244017;0;-0,37508297
183;77;9032;0;12375,109;0;0;0;0,063016355
183;76;2580;0;12376,539;0;-0,69945353;0;-0,48923525
183;76;0;0;12377,383;0;0;0;0,82898194
182;75;0;44;12378,234;-1,1743119;-1,1743119;-1,3790084;-1,3790084
181;75;0;112;12386,797;-0,11678832;0;0,123506404;0,1371459
181;75;0;228;12387,984;0;0;0,09834806;0
180;76;0;345;12394,0625;-0,16452442;0,16452442;-0,027068285;0,027068285
180;79;0;485;12397,859;0;0,79012346;0,043331534;0,16476682
180;83;0;601;12404,008;0;0,65057176;0;-0,0226971
182;88;0;718;12407,758;0,53333336;1,3333334;0,14222223;0,18206976
184;93;0;834;12414,25;0,30806258;0,77015644;-0,034698747;-0,086746864
187;98;0;906;12417,8125;0,84210527;1,4035088;0,14990672;0,17778312
190;103;0;974;12423,984;0,48607594;0,8101266;-0,057685766;-0,09614293
193;108;0;998;12427,789;0,788501;1,3141683;0,079487495;0,13247915
196;112;0;1023;12433,891;0,49167734;0,6555698;-0,048647158;-0,107939325
200;115;0;1023;12437,703;1,0491803;0,78688526;0,14623028;0,0344434
203;117;0;1023;12444,086;0,47001225;0,3133415;-0,090738684;-0,07419045
207;116;0;1023;12447,906;1,0470347;-0,2617587;0,15104066;-0,15053748
211;115;0;1023;12454,32;0,62362975;-0,15590744;-0,06601199;0,016502997
215;116;0;1023;12457,797;1,1505618;0,28764045;0,15156697;0,12758231
220;116;0;1023;12462,023;1,1829945;0;0,007673535;-0,06805541
225;114;0;1023;12468,289;0,798005;-0,319202;-0,061444707;-0,050944958
230;110;0;1023;12471,648;1,4883721;-1,1906977;0,20550463;-0,25942197
235;108;0;1023;12478,0625;0,77953714;-0,31181487;-0,11051264;0,13702436
240;104;0;1023;12481,867;1,3141683;-1,0513347;0,14051908;-0,19437072
245;101;0;1023;12488,055;0,8080808;-0,4848485;-0,08179192;0,09155333
251;97;0;1023;12491,781;1,6100628;-1,0733752;0,21520692;-0,15792751
256;93;0;1023;12498,094;0,7920792;-0,63366336;-0,12958157;0,069657326
261;89;0;998;12501,766;1,3617021;-1,0893617;0,15513134;-0,12410507
266;83;0;950;12508,055;0,7950311;-0,95403725;-0,09010421;0,021517424
271;78;0;882;12511,8125;1,3305613;-1,3305613;0,14251116;-0,100197665
275;73;0;810;12518,094;0,6368159;-0,7960199;-0,11044703;0,08510111
278;68;0;718;12521,898;0,788501;-1,3141683;0,039867956;-0,13618685
281;67;0;649;12528,047;0,48792884;-0,16264294;-0,048885945;0,18728748
284;66;0;601;12531,852;0,788501;-0,26283368;0,079000495;-0,026333502
287;68;0;601;12538,031;0,48546144;0,32364097;-0,04903801;0,09490361
290;71;0;625;12541,961;0,7634195;0,7634195;0,07073287;0,11191183
292;76;0;673;12548,133;0,32405064;0,8101266;-0,07118888;0,0075677317
294;80;0;742;12551,836;0,54008436;1,0801687;0,05833822;0,072922766
296;85;0;790;12557,82;0,33420366;0,8355091;-0,03440304;-0,040883068
298;90;0;834;12564,195;0,3137255;0,78431374;-0,0032122603;-0,008030648
300;94;0;858;12567,9375;0,5344468;1,0688936;0,058981884;0,07604638
301;99;0;882;12571,891;0,25296444;1,2648221;-0,07120502;0,04956296
301;103;0;882;12577,977;0;0,6572529;-0,041565403;-0,099831656
301;108;0;906;12581,609;0;1,3763441;0;0,19794337
300;112;0;906;12587,883;-0,15940224;0,63760895;-0,025409075;-0,11775604
301;116;0;926;12591,711;0,26122448;1,0448979;0,109877996;0,10639385
301;120;0;906;12597,828;0;0,65389526;-0,042703364;-0,063918695
301;124;0;906;12601,766;0;1,0158731;0;0,09193087
302;128;0;882;12608,172;0,15609756;0,62439024;0,024366448;-0,061109517
304;131;0;858;12611,75;0,558952;0,83842796;0,11258813;0,059818402
305;134;0;810;12618,148;0,15628816;0,46886447;-0,06293159;-0,0577584
306;137;0;790;12622,102;0,25296444;0,75889325;0,02445566;0,07336696
308;140;0;766;12628,1875;0,32862645;0,49293968;0,01243227;-0,04369969
310;143;0;742;12634,031;0,342246;0,51336896;0,0023306168;0,0034959202
312;145;0;718;12637,906;0,516129;0,516129;0,044873036;0,00071227166
312;147;0;718;12644,07;0;0,32446134;-0,08373196;-0,031094376
313;148;0;718;12647,648;0,279476;0,279476;0,07810683;-0,012572326
313;149;0;742;12651,711;0;0,24615385;-0,06879409;-0,008202373
313;150;0;766;12658,016;0;0,15861215;0;-0,013885177
314;151;0;766;12661,609;0,27826086;0,27826086;0,07742911;0,033293553
315;152;0;766;12668,117;0,15366146;0,15366146;-0,019146126;-0,019146126
316;153;0;766;12671,867;0,26666668;0,26666668;0,030134726;0,030134726
317;154;0;766;12678,023;0,16243654;0,16243654;-0,016930783;-0,016930783
317;154;0;742;12681,734;0;0;-0,043772373;-0,043772373
318;153;0;718;12687,875;0,16284987;-0,16284987;0,02652008;-0,02652008
318;153;0;694;12691,758;0;0;-0,041941214;0,041941214
318;154;0;649;12697,734;0;0,16732027;0;0,02799607
319;153;0;625;12701,922;0,23880596;-0,23880596;0,05702829;-0,09698537
319;152;0;601;12707,883;0;-0,16775885;-0,040061813;0,011918781
320;151;0;577;12713,875;0,16688396;-0,16688396;0,027850257;0,00014600542
320;150;0;577;12717,883;0;-0,24951267;-0,041639663;-0,020616911
319;150;0;601;12721,836;-0,25296444;0;-0,063991;0,06311783
317;150;0;601;12727,828;-0,33376792;0;-0,013484806;0
314;150;0;601;12732,344;-0,66435987;0;-0,07321067;0
311;150;0;601;12738,008;-0,52965516;0;0,023782348;0
309;152;0;625;12741,625;-0,55291575;0,55291575;-0,006430574;0,15285791
306;155;0;625;12747,828;-0,4836272;0,4836272;0,011169943;-0,011169943
302;157;0;625;12751,531;-1,0801687;0,54008436;-0,16109139;0,015245816
299;159;0;625;12757,836;-0,47583643;0,3172243;0,09585445;-0,035348315
297;161;0;625;12761,844;-0,49902534;0,49902534;-0,005785929;0,045361664
295;162;0;625;12765,875;-0,49612403;0,24806201;0,00071970624;-0,06225447
292;162;0;601;12771,859;-0,50130546;0;-0,00086582673;-0,041451614
290;161;0;601;12775,6875;-0,52244896;-0,26122448;-0,0055231987;-0,06823823
287;161;0;577;12783,961;-0,36260623;0;0,01931999;0,031573873
284;162;0;577;12787,82;-0,77732795;0,25910932;-0,10745826;0,067137636
281;162;0;557;12791,906;-0,73422563;0;0,010548944;-0,0634149
278;161;0;533;12795,789;-0,7726358;-0,25754526;-0,009892362;-0,06632956
276;161;0;485;12803,852;-0,24806201;0;0,06506342;0,031943597
275;160;0;417;12807,773;-0,2549801;-0,2549801;-0,0017639707;-0,06501485
275;159;0;324;12811,906;0;-0,24196598;0,061696503;0,0031489714
274;159;0;252;12817,828;-0,16886544;0;-0,028515536;0,04085969
274;158;0;160;12821,828;0;-0,25;0,04221636;-0,0625
274;158;0;92;12828,055;0;0;0;0,040150564
274;158;0;20;12831,891;0;0;0;0
276;158;0;0;12837,797;0,33862433;0;0,05733322;0
277;158;0;0;12842,133;0,23063064;0;-0,024906654;0
279;159;7856;0;12848,031;0,33907285;0,16953643;0,018384906;0,0287426
279;159;11957;0;12857,414;0;0;-0,036137655;-0,018068828
286;162;12597;0;12858,68;5,5308642;2,3703704;4,3700657;1,8728852
290;164;12701;0;12867,117;0,47407407;0,23703703;-0,5993233;-0,2528395
296;167;13441;0;12868,461;4,4651165;2,2325583;2,970078;1,485039
301;169;14305;0;12878,125;0,5173808;0,2069523;-0,4084965;-0,20960191
307;172;15025;0;12879,555;4,196721;2,0983605;2,5735276;1,3229522
313;174;15629;0;12888,82;0,6475548;0,2158516;-0,3830466;-0,2031713
318;176;16093;0;12889,875;4,740741;1,8962963;3,8809466;1,5933106
324;178;16361;0;12898,984;0,6586621;0,21955404;-0,44811845;-0,18406776
330;179;16373;0;12900,43;4,1513515;0,6918919;2,4165635;0,32680675
336;181;16373;0;12901,742;4,571429;1,5238096;0,3200589;0,633842
341;182;16369;0;12911,117;0,53333336;0,10666667;-0,4307302;-0,15116191
345;182;16357;0;12912,227;3,6056337;0;2,7693975;-0,096150234
348;183;16229;0;12922,078;0,30452022;0,10150674;-0,33508527;0,010303618
351;184;15813;0;12923,555;2,0317461;0,67724866;1,1697614;0,38992044
352;184;15145;0;12934,008;0,09566517;0;-0,18521552;-0,06478911
352;184;14377;0;12935,258;0;0;-0,07653214;0
353;184;13129;0;12944,648;0,10648918;0;0,011339946;0
353;184;11477;0;12945,75;0;0;-0,09667103;0
353;184;9088;0;12955,711;0;0;0;0
352;184;4600;0;12957,18;-0,68085104;0;-0,46355817;0
352;184;0;0;12958,805;0;0;0,41898525;0
350;184;0;0;12959,977;-1,7066667;0;-1,4563556;0
348;184;0;48;12969,844;-0,202692;0;0,15242182;0
345;184;0;96;12971,453;-1,8640777;0;-1,0323173;0
342;183;0;168;12972,5625;-2,7042253;-0,90140843;-0,7573162;-0,8125372
340;183;0;240;12978,25;-0,35164836;0;0,4136399;0,15848939
337;182;0;312;12981,8125;-0,84210527;-0,28070176;-0,13767211;-0,07879347
334;181;0;365;12988,031;-0,48241207;-0,16080402;0,057840113;0,019280039
331;180;0;413;12991,969;-0,7619048;-0,25396827;-0,07098228;-0,023660762
327;179;0;461;12998,219;-0,64;-0,16;0,019504767;0,015034923
323;177;0;533;13001,742;-1,135255;-0,5676275;-0,14056018;-0,11569028
319;176;0;581;13008,219;-0,6176116;-0,1544029;0,07992564;0,06380307
315;174;0;629;13011,875;-1,0940171;-0,5470086;-0,13029896;-0,107379325
311;173;0;653;13018,297;-0,62287104;-0,15571776;0,073365815;0,06093093
308;171;0;682;13021,82;-0,85144126;-0,5676275;-0,06487137;-0,116905645
304;170;0;682;13028,234;-0,62362975;-0,15590744;0,035517506;0,06419022
302;169;0;682;13032,125;-0,5140562;-0,2570281;0,028163482;-0,025990853
300;169;0;682;13038,18;-0,3303226;0;0,03034568;0,042451095
299;169;0;653;13041,922;-0,2672234;0;0,016861582;0
298;169;0;653;13051,141;-0,108474575;0;0,01722021;0
297;169;0;653;13052,32;-0,8476821;0;-0,626613;0
295;169;0;629;13059,719;-0,27032736;0;0,078037396;0
293;168;0;629;13061,625;-1,0491803;-0,52459013;-0,4085786;-0,27519482
290;168;0;629;13068,164;-0,45878136;0;0,090288006;0,08022406
287;167;0;629;13071,766;-0,8329718;-0,27765727;-0,1038967;-0,07709356
283;167;0;629;13075,906;-0,96603775;0;-0,03213668;0,06705685
281;167;0;629;13081,75;-0,342246;0;0,10674512;0
278;167;0;605;13086,32;-0,6564103;0;-0,06874022;0
275;166;0;605;13091,992;-0,5289256;-0,17630854;0,022476638;-0,031084701
273;166;0;605;13095,539;-0,5638766;0;-0,009854035;0,049708135
270;166;0;605;13101,969;-0,46658567;0;0,015131523;0
267;165;0;629;13105,8125;-0,7804878;-0,2601626;-0,08166559;-0,067684576
264;165;0;629;13112,094;-0,47761193;0;0,04821904;0,04141892
262;165;0;653;13115,617;-0,5676275;0;-0,025547653;0
260;165;0;653;13121,891;-0,31880447;0;0,039662946;0
260;164;0;653;13125,625;0;-0,26778242;0,085370235;-0,07170743
261;164;0;629;13131,859;0,160401;0;0,02572848;0,042952567
261;164;0;605;13135,805;0;0;-0,040656097;0
261;164;0;557;13141,93;0;0;0;0
259;164;0;509;13145,828;-0,51302606;0;-0,13159786;0
259;164;0;461;13152,195;0;0;0,08057342;0
259;164;0;413;13157,961;0;0;0;0
259;164;0;341;13161,656;0;0;0;0
260;164;0;264;13168,0625;0,15609756;0;0,024366448;0
262;163;0;192;13171,555;0,57270694;-0,28635347;0,11929754;-0,08199831
263;162;0;120;13177,859;0,15861215;-0,15861215;-0,06568047;0,020261325
264;161;0;48;13181,711;0,25963488;-0,25963488;0,026229026;-0,026229026
265;159;0;0;13187,875;0,16223067;-0,32446134;-0,015801951;-0,01051684
265;157;0;0;13191,68;0;-0,52566737;-0,042639684;-0,05288372
266;156;0;0;13195,844;0,2401501;-0,2401501;0,05767207;0,068567
266;153;11349;0;13201,969;0;-0,48979592;-0,039208177;-0,0407585
266;148;12633;0;13210,1875;0;-0,608365;0;-0,014426656
265;143;12721;0;13219,242;-0,11044004;-0,5522002;-0,012197002;0,0062028426
264;136;12729;0;13220,344;-0,9078014;-6,35461;-0,7238458;-5,2674356
263;127;13393;0;13228,977;-0,115837105;-1,042534;0,09173885;0,6153355
262;117;14321;0;13230,391;-0,70718235;-7,071823;-0,4181889;-4,263807
262;107;15481;0;13238,609;0;-1,21673;0,086045;0,71240675
261;97;16353;0;13239,914;-0,7664671;-7,6646705;-0,5874718;-4,942134
260;87;16949;0;13250,094;-0,09823484;-0,98234844;0,06564369;0,65643686
260;79;17325;0;13251,492;0;-5,72067;0,070246145;-3,388297
260;73;17633;0;13252,398;0;-6,62069;0;-0,99312514
260;68;17869;0;13260,93;0;-0,5860806;0;0,7073535
260;63;18093;0;13262,102;0;-4,266667;0;-3,140767
260;59;18093;0;13270,289;0;-0,48854962;0;0,4614494
260;55;17961;0;13271,391;0;-3,6312056;0;-2,8529074
260;52;17301;0;13281,43;0;-0,29883268;0;0,33194065
260;49;16369;0;13282,859;0;-2,0983605;0;-1,2586862
260;47;14933;0;13291,242;0;-0,23858342;0;0,22185598
260;46;13077;0;13292,836;0;-0,627451;0;-0,24399535
260;45;10716;0;13300,797;0;-0,12561335;0;0,06303751
260;45;6816;0;13302,0625;0;0;0;0,09925005
260;45;1284;0;13302,93;0;0;0;0
260;45;0;0;13313,133;0;0;0;0
259;47;0;24;13314,586;-0,68817204;1,3763441;-0,47358075;0,9471615
258;50;0;72;13315,547;-1,0406504;3,121951;-0,36680672;1,8165667
258;53;0;144;13321,859;0;0,47524753;0,16485551;-0,41927975
257;56;0;192;13326,039;-0,23925234;0,717757;-0,057241682;0,058020953
257;59;0;264;13331,875;0;0,5140562;0,040996384;-0,03490455
257;63;0;341;13335,625;0;1,0666667;0;0,1473628
257;67;0;413;13341,898;0;0,63760895;0;-0,06839277
258;71;0;461;13345,883;0,2509804;1,0039216;0,062991165;0,0919373
259;76;0;509;13352,055;0,16202532;0,8101266;-0,014412977;-0,0313997
261;81;0;557;13355,742;0,5423729;1,3559322;0,1031451;0,14801508
262;85;0;581;13362,008;0,159601;0,638404;-0,061090775;-0,11451822
265;90;0;605;13367,945;0,50526315;0,84210527;0,058216784;0,03430758
267;94;0;605;13371,773;0,52244896;1,0448979;0,004489354;0,052974407
269;99;0;629;13378,102;0,3160494;0,79012346;-0,032616228;-0,040260654
272;103;0;653;13381,797;0,81183934;1,0824524;0,13416725;0,079108045
274;107;0;653;13388,0625;0,319202;0,638404;-0,07862541;-0,07087057
276;111;0;682;13391,719;0,5470086;1,0940171;0,06230607;0,12461214
278;114;0;706;13398,055;0,31565967;0,47348952;-0,03651376;-0,09793778
280;118;0;706;13401,82;0,53112036;1,0622407;0,057217777;0,15634887
283;121;0;706;13407,836;0,4987013;0,4987013;-0,005389142;-0,09367927
285;124;0;730;13411,969;0,48393196;0,7258979;-0,0035736791;0,05497385
287;126;0;730;13415,695;0,5366876;0,5366876;0,014156654;-0,050773412
288;128;0;706;13422,18;0,15421687;0,30843374;-0,058983438;-0,035200596
290;129;0;706;13425,656;0,5752809;0,28764045;0,121115044;-0,005980991
291;131;0;682;13429,953;0,23272727;0,46545455;-0,07972157;0,04138219
293;132;0;682;13436;0,33074936;0,16537468;0,016210372;-0,049625613
296;135;0;653;13440,3125;0,6956522;0,6956522;0,08461515;0,1229629
299;137;0;629;13446,258;0,5045992;0,33639947;-0,03213506;-0,060426213
302;139;0;605;13449,789;0,8495575;0,5663717;0,097687304;0,06512488
305;141;0;581;13455,961;0,48607594;0,32405064;-0,05889322;-0,039262142
307;143;0;533;13460,336;0,45714286;0,45714286;-0,006613275;0,03042108
309;144;0;509;13466,367;0,3316062;0,1658031;-0,020814367;-0,04830504
311;145;0;461;13470,219;0,51926976;0,25963488;0,048724007;0,024362003
312;146;0;413;13476,305;0,16431323;0,16431323;-0,058324054;-0,015662609
313;147;0;365;13480,031;0,2683438;0,2683438;0,027915962;0,027915962
315;147;0;288;13486,359;0,3160494;0;0,0075386614;-0,042404946
316;148;0;240;13489,789;0,29157177;0,29157177;-0,0071369857;0,08501409
318;149;0;168;13496,195;0,31219512;0,15609756;0,0032192555;-0,021147193
319;150;0;96;13499,641;0,29024944;0,29024944;-0,0063697225;0,038937505
320;151;0;48;13506,375;0,14849187;0,14849187;-0,021049848;-0,021049848
320;151;0;24;13510,305;0;0;-0,037787195;-0,037787195
320;151;0;0;13516,4375;0;0;0;0
318;151;10904;0;13520,391;-0,5059289;0;-0,127982;0
318;151;15373;0;13528,914;0;0;0,059357375;0
313;150;15373;0;13530,141;-4,076433;-0,81528664;-3,3234615;-0,6646923
310;148;15273;0;13538,891;-0,34285715;-0,22857143;0,4266944;0,06705317
307;147;15273;0;13541,203;-1,2972972;-0,43243244;-0,41273087;-0,08815611
304;145;15361;0;13550,758;-0,313982;-0,20932133;0,10291443;0,023350958
301;143;15361;0;13551,914;-2,5945945;-1,7297298;-1,9724216;-1,3149478
298;140;15321;0;13561,086;-0,3270869;-0,3270869;0,24722399;0,1529287
294;137;14969;0;13562,234;-3,4829931;-2,6122448;-2,748;-1,9897974
291;134;14033;0;13571,242;-0,33304423;-0,33304423;0,34969077;0,25302488
288;131;12105;0;13572,477;-2,4303796;-2,4303796;-1,699107;-1,699107
285;128;8868;0;13582,266;-0,3064645;-0,3064645;0,2169682;0,2169682
282;126;2536;0;13583,766;-2;-1,3333334;-1,1290237;-0,6845792
282;126;0;0;13585,094;0;0;1,5058824;1,0039216
279;123;0;0;13586,492;-2,1452515;-2,1452515;-1,5340346;-1,5340346
278;122;0;20;13595,758;-0,1079258;-0,1079258;0,21988;0,21988
277;121;0;44;13597,164;-0,7111111;-0,7111111;-0,42893177;-0,42893177
276;121;0;92;13599,773;-0,38323355;0;0,12565368;0,27252164
275;120;0;112;13606,367;-0,15165877;-0,15165877;0,035120346;-0,023000382
274;119;0;160;13609,891;-0,28381374;-0,28381374;-0,037507396;-0,037507396
274;119;0;184;13616,3125;0;0;0,04419484;0,04419484
273;118;0;208;13620,281;-0,2519685;-0,2519685;-0,063488126;-0,063488126
273;118;0;228;13626,109;0;0;0,0432332;0,0432332
273;118;0;252;13629,984;0;0;0;0
273;119;0;252;13636,289;0;0,15861215;0;0,025157813
273;119;0;252;13640,109;0;0;0;-0,041518107
274;120;0;252;13646,328;0,16080402;0,16080402;0,025857933;0,025857933
275;122;0;228;13649,742;0,29290617;0,58581233;0,038693536;0,12448756
276;123;0;208;13656,141;0,15628816;0,15628816;-0,021351775;-0,067129545
279;124;0;112;13665,844;0,30917874;0,10305958;0,015756838;-0,0054857153
281;125;0;68;13669,875;0,49612403;0,24806201;0,046374027;0,035969593
282;125;0;20;13676,18;0,15861215;0;-0,053533487;-0,03934565
283;125;0;0;13680,3125;0,24196598;0;0,02016879;0
285;125;0;0;13685,844;0,36158192;0;0,021625482;0
286;124;0;0;13691,891;0,16537468;-0,16537468;-0,03244771;-0,027348785
286;123;11729;0;13696,3125;0;-0,22614841;-0,03739922;-0,013743882
286;123;13021;0;13705,891;0;0;0;0,023610927
288;119;13037;0;13707,4375;1,2929293;-2,5858586;0,8358331;-1,6716661
289;115;13113;0;13716,664;0,108382724;-0,4335309;-0,1283844;0,23327515
291;112;13737;0;13717,914;1,6;-2,4;1,1932938;-1,5731753
292;109;14269;0;13726,773;0,112874776;-0,33862433;-0,16785894;0,23267734
294;105;14725;0;13727,914;1,7534246;-3,5068493;1,4382904;-2,777622
295;102;15105;0;13737,492;0,10440457;-0,3132137;-0,17216523;0,33343014
297;99;15305;0;13738,773;1,5609756;-2,3414633;1,1368359;-1,5830241
299;96;15509;0;13747,703;0,22397201;-0,335958;-0,14972569;0,22458853
301;94;15633;0;13748,953;1,6;-1,6;1,1008224;-1,0112336
303;92;15697;0;13757,594;0,23146474;-0,23146474;-0,15838383;0,15838383
304;90;15697;0;13758,867;0,78527606;-1,5705521;0,43489477;-1,0515532
306;89;15345;0;13767,359;0,23551057;-0,11775529;-0,06473779;0,17107451
307;88;14409;0;13768,641;0,7804878;-0,7804878;0,42534804;-0,5172546
308;88;12729;0;13777,9375;0,107563026;0;-0,072381824;0,08395163
309;87;8804;0;13779,125;0,84210527;-0,84210527;0,6185619;-0,70914125
309;87;1940;0;13780,3125;0;0;-0,70914125;0,70914125
309;87;0;0;13788,711;0;0;0;0
308;88;0;20;13790,211;-0,6666667;0,6666667;-0,44444445;0,44444445
308;89;0;68;13791,555;0;0,74418604;0,49612406;0,057688825
307;90;0;116;13795,875;-0,23146474;0,23146474;-0,053575926;-0,1186769
305;91;0;188;13801,969;-0,32820514;0,16410257;-0,015875347;-0,011054305
304;93;0;236;13805,805;-0,26069248;0,52138495;0,017600043;0,09314083
302;96;0;284;13812,32;-0,30695444;0,46043167;-0,007100158;-0,009354942
299;100;0;332;13815,734;-0,87871855;1,1716247;-0,16747324;0,20831281
296;104;0;353;13821,891;-0,48730963;0,6497462;0,06357911;-0,08477214
294;107;0;401;13825,594;-0,54008436;0,8101266;-0,0142514035;0,04330948
292;111;0;401;13832,195;-0,30295858;0,60591716;0,035919644;-0,030933501
291;114;0;401;13835,719;-0,28381374;0,85144126;0,005433567;0,06968312
291;115;0;401;13841,914;0;0,16141236;0,045811046;-0,11137919
291;117;0;377;13845,844;0;0,5089463;0;0,088438064
291;118;0;377;13852,164;0;0,15822002;0;-0,05549192
290;119;0;353;13855,68;-0,28444445;0,28444445;-0,08090864;0,035903838
289;120;0;308;13862,102;-0,15571776;0,15571776;0,020045033;-0,020045033
289;122;0;284;13865,578;0;0,5752809;0,044790726;0,120683335
288;123;0;236;13872,156;-0,15201901;0,15201901;-0,023109779;-0,06434385
288;123;0;188;13875,789;0;0;0,041846093;-0,041846093
288;124;0;116;13882,297;0;0,15366146;0;0,023611845
288;125;0;44;13885,633;0;0,2997658;0;0,043797083
288;125;0;0;13892,117;0;0;0;-0,04622894
288;126;0;0;13895,664;0;0,2819383;0;0,079489216
289;126;0;0;13902,211;0,15274464;0;0,023330923;-0,043064564
289;127;8096;0;13905,875;0;0,27292112;-0,041687235;0,074485935
289;127;16677;0;13914,875;0;0;0;-0,030324569
289;127;16677;0;13916,242;0;0;0;0
289;127;15757;0;13926,359;0;0;0;0
289;127;15581;0;13927,445;0;0;0;0
295;131;15581;0;13936,047;0,6975477;0,4650318;0,08109546;0,054063644
298;133;16061;0;13937,266;2,4615386;1,6410257;1,4473771;0,9649181
302;135;16413;0;13946,453;0,43537414;0,21768707;-0,22053492;-0,15492122
306;136;16613;0;13947,742;3,1030302;0,77575755;2,0694542;0,4329274
310;137;16777;0;13957,359;0,41592202;0,103980504;-0,27940688;-0,06985172
314;138;16877;0;13958,523;3,4362416;0,8590604;2,5946372;0,6486593
319;139;16977;0;13967,211;0,5755396;0,11510792;-0,32928944;-0,08563482
323;140;16985;0;13968,617;2,8444445;0,7111111;1,6134435;0,42382452
327;140;16993;0;13978,203;0,4172779;0;-0,25320077;-0,07418274
331;140;16993;0;13979,445;3,2201257;0;2,2563806;0
335;140;16929;0;13988,711;0,4317032;0;-0,30094275;0
338;140;16925;0;13990,453;1,7219731;0;0,7406033;0
340;140;16921;0;13992,211;1,1377778;0;-0,33234218;0
342;140;16917;0;14001,773;0,20915033;0;-0,097111374;0
344;140;16905;0;14003,086;1,5238096;0;1,0016451;0
345;139;16897;0;14012,828;0,10264635;-0,10264635;-0,14587721;-0,010536273
346;139;16897;0;14013,836;0,99224806;0;0,88270557;0,101850644
347;138;17045;0;14023,094;0,10801688;-0,10801688;-0,09551189;-0,011667646
347;136;17293;0;14024,508;0;-1,4143647;-0,07638763;-0,9238261
347;134;17693;0;14025,586;0;-1,8550725;0;-0,40877247
347;131;18421;0;14034,367;0;-0,34163702;0;0,17234853
347;128;19197;0;14035,5625;0;-2,509804;0;-1,8138914
345;125;19701;0;14044,781;-0,21694915;-0,32542372;-0,023533467;0,23694973
344;122;20029;0;14046,086;-0,7664671;-2,2994013;-0,4211874;-1,5129888
343;119;20225;0;14055;-0,1121823;-0,3365469;0,07339917;0,22019751
341;116;20325;0;14056,32;-1,5147929;-2,2721894;-1,0623324;-1,4660487
339;113;20329;0;14065,492;-0,21805792;-0,3270869;0,14138168;0,2120725
338;110;20329;0;14066,867;-0,72727275;-2,1818182;-0,37033805;-1,3488955
336;107;20181;0;14078,469;-0,17239057;-0,25858587;0,047828227;0,16577356
335;104;19741;0;14079,758;-0,77575755;-2,3272727;-0,4680665;-1,6047994
333;101;18757;0;14089,406;-0,20728745;-0,31093118;0,05891836;0,20898114
332;99;17349;0;14094,867;-0,18311875;-0,3662375;0,0044257417;-0,010127623
330;97;15205;0;14096,328;-1,368984;-1,368984;-0,81171525;-0,6863719
329;95;11129;0;14097,258;-1,0756303;-2,1512606;0,31554008;-0,8414404
328;94;4544;0;14098;-1,3473685;-1,3473685;-0,36613142;1,0831388
328;94;0;0;14107,133;0;0;0,14753051;0,14753051
325;94;0;48;14108,477;-2,2325583;0;-1,6614387;0
323;94;0;120;14109,445;-2,064516;0;0,1734629;0
322;95;0;216;14115,867;-0,15571776;0,15571776;0,2972338;0,02424802
320;96;0;288;14119,781;-0,51097804;0,25548902;-0,0907651;0,025490463
318;97;0;365;14125,891;-0,32736573;0,16368286;0,03005419;-0,015027095
316;99;0;413;14129,586;-0,5412262;0,5412262;-0,05787345;0,10216817
313;101;0;437;14135,75;-0,486692;0,32446134;0,008847119;-0,03516591
311;103;0;461;14139,75;-0,5;0,5;-0,0033269972;0,043884665
309;105;0;485;14145,773;-0,33203632;0,33203632;0,027885022;-0,027885022
307;106;0;509;14149,734;-0,504931;0,2524655;-0,043649934;-0,020088889
306;107;0;533;14155,836;-0,16389245;0,16389245;0,055893637;-0,014516452
305;108;0;557;14159,789;-0,25296444;0,25296444;-0,022532044;0,022532044
304;109;0;557;14165,953;-0,16223067;0,16223067;0,0147198;-0,0147198
302;110;0;581;14170,102;-0,48210922;0,24105461;-0,0771082;0,019000875
301;111;0;581;14173,805;-0,27004218;0,27004218;0,057267047;0,007827868
299;112;0;557;14179,719;-0,33817703;0,16908851;-0,011520819;-0,017070105
297;113;0;557;14185,695;-0,33464053;0,16732027;0,00059172686;-0,00029586343
296;113;0;533;14190,719;-0,19906688;0;0,026988223;-0,03330792
295;113;0;509;14194,117;-0,29425287;0;-0,028008753;0
293;113;0;461;14199,836;-0,34972677;0;-0,009700353;0
292;113;0;413;14204,203;-0,22898032;0;0,02764856;0
292;113;0;365;14209,844;0;0;0,04059485;0
291;113;0;288;14213,523;-0,27176222;0;-0,0738547;0
291;113;0;216;14219,906;0;0;0,04257719;0
291;112;0;120;14223,539;0;-0,27526882;0;-0,075772926
291;111;0;24;14229,734;0;-0,16141236;0;0,01837784
292;111;0;0;14233,805;0,24568138;0;0,06035934;0,03965601
294;110;0;0;14239,805;0,33333334;-0,16666667;0,014608662;-0,027777778
