x;y;pressure;z;time;velocityx;velocityy;accelx;accely
239;27;0;950;3769,4688;-0,5026178;0,6701571;0,0454996;-0,01743019
237;31;0;950;3773,6875;-0,47407407;0,94814813;0,0067659165;0,06589418
235;36;0;974;3779,6562;-0,33507854;0,8376963;0,023287209;-0,018505016
234;40;0;974;3783,5;-0,2601626;1,0406504;0,019490328;0,052801054
234;45;0;950;3789,7188;0;0,8040201;0,04183519;-0,0380511
235;49;0;926;3793,6875;0,2519685;1,007874;0,063488126;0,051364765
234;53;0;882;3799,8125;-0,1632653;0,6530612;-0,06779327;-0,05792862
234;56;0;810;3803,5938;0;0,7933884;0,0431776;0,03711133
236;55;0;718;3809,5;0,33862433;-0,16931216;0,05733322;-0,16299693
239;54;0;601;3813,5;0,75;-0,25;0,10284392;-0,020171959
242;56;0;441;3819,5625;0,49484536;0,3298969;-0,042087365;0,0956531
246;56;0;252;3823,7188;0,96240604;0;0,1124958;-0,07937369
248;54;0;92;3827,6562;0,50793654;-0,50793654;-0,115420826;-0,12899975
250;51;0;0;3834,0312;0,3137255;-0,47058824;-0,030464476;0,005858557
251;50;0;0;3837,7188;0,27118644;-0,27118644;-0,011536016;0,054075062
251;48;19413;0;3841,5938;0;-0,516129;-0,069983594;-0,06321099
251;48;19413;0;3848,5;0;0;0;0,074733615
252;42;18945;0;3854,8125;0,15841584;-0,95049506;0,025095578;-0,15057348
253;38;17673;0;3861,3125;0,15384616;-0,61538464;-0,0007030276;0,05155545
253;34;17673;0;3862,1562;0;-4,740741;-0,1823362;-4,889311
254;31;18145;0;3869,25;0,14096916;-0,4229075;0,019872304;0,6086814
255;28;18413;0;3875,9062;0,15023474;-0,45070422;0,001392013;-0,0041760323
256;25;18413;0;3882,875;0,14349777;-0,43049327;-0,00096674135;0,0029002263
258;21;18401;0;3884,1562;1,5609756;-3,121951;1,1063242;-2,1006498
260;18;18117;0;3890,5625;0,31219512;-0,46829268;-0,19493158;0,4142296
262;15;16889;0;3891,9688;1,4222223;-2,1333334;0,7893526;-1,184029
264;13;13041;0;3898,4375;0,30917874;-0,30917874;-0,1720647;0,28199494
266;11;6816;0;3899,5625;1,7777778;-1,7777778;1,3054214;-1,3054214
266;11;0;0;3907,0312;0;0;-0,23802882;0,23802882
267;10;0;68;3911,375;0,23021583;-0,23021583;0,05299933;-0,05299933
268;10;0;140;3912,4375;0,9411765;0;0,6691394;0,21667373
268;10;0;260;3918,4375;0;0;-0,15686275;0
269;11;0;353;3923,9062;0,18285714;0,18285714;0,033436734;0,033436734
270;12;0;449;3929,0625;0,19393939;0,19393939;0,0021492844;0,0021492844
272;15;0;521;3933,9062;0,41290322;0,61935484;0,045205437;0,087827705
276;19;0;569;3937,8125;1,024;1,024;0,1564408;0,10358917
280;25;0;617;3944,0938;0,6368159;0,95522386;-0,061641257;-0,010949443
285;30;0;641;3947,5938;1,4285715;1,4285715;0,22621587;0,13524218
290;36;0;665;3953,9375;0,7881773;0,9458128;-0,10094883;-0,07609989
296;42;0;686;3957,8125;1,548387;1,548387;0,19618316;0,15550302
302;47;0;686;3964;0,969697;0,8080808;-0,09352566;-0,119645454
309;51;0;665;3967,875;1,8064516;1,032258;0,21593666;0,05785219
317;54;0;569;3974,0625;1,2929293;0,4848485;-0,0829935;-0,08847023
325;56;0;449;3977,7812;2,1512606;0,53781515;0,23081179;0,014243134
333;56;0;284;3984,375;1,2132702;0;-0,14225447;-0,08156438
340;57;0;116;3987,8125;2,0363636;0,29090908;0,23944536;0,0846281
344;56;0;0;3994,125;0,63366336;-0,15841584;-0,22220993;-0,07118018
347;55;0;0;3997,8438;0,8067227;-0,26890758;0,046536967;-0,029712064
349;54;0;0;4004,125;0,31840795;-0,15920398;-0,07774165;0,01746525
350;52;17009;0;4007,9062;0,2644628;-0,5289256;-0,014266487;-0,09777762
350;52;17009;0;4023,2812;0;0;-0,017200833;0,034401666
353;47;16129;0;4027,1875;0,768;-1,28;0,196608;-0,32768
355;44;16129;0;4029,5312;0,85333335;-1,28;0,036408894;0
357;43;16349;0;4031,125;1,254902;-0,627451;0,25196466;0,40944248
359;41;16461;0;4032,375;1,6;-1,6;0,2760784;-0,7780392
362;40;16521;0;4041,375;0,33333334;-0,11111111;-0,14074074;0,1654321
365;39;16521;0;4043,0625;1,7777778;-0,5925926;0,85596704;-0,28532237
368;38;15321;0;4053,75;0,28070176;-0,09356725;-0,1400773;0,04669243
371;38;11473;0;4055,3125;1,92;0;1,0491508;0,059883043
373;38;2668;0;4064,2188;0,22456141;0;-0,19036503;0
373;38;0;0;4065,5312;0;0;-0,1710944;0
376;39;0;0;4066,7188;2,5263157;0,84210527;2,1274238;0,70914125
378;41;0;128;4068,75;0,9846154;0,9846154;-0,75899094;0,070158824
381;43;0;296;4077,3125;0,35036495;0,23357664;-0,07407304;-0,087712556
385;45;0;493;4078,7188;2,8444445;1,4222223;1,7735677;0,8452591
388;48;0;657;4084,2188;0,54545456;0,54545456;-0,4179982;-0,15941231
392;51;0;822;4088,125;1,024;0,768;0,12250765;0,056971636
396;55;0;922;4094,125;0,6666667;0,6666667;-0,05955556;-0,016888887
399;58;0;986;4097,7812;0,82051283;0,82051283;0,04207758;0,04207758
404;62;0;1023;4103,8125;0,82901555;0,6632124;0,0014097777;-0,026080897
409;67;0;1023;4108,0938;1,1678832;1,1678832;0,079151556;0,117879294
409;67;0;1023;4114,2188;0;0;-0,1906748;-0,1906748
554;165;0;1023;4241,5625;1,1386503;0,7695705;0,008941548;0,0060432535
554;165;0;1023;4243,6875;0;0;-0,53583544;-0,36215085
551;165;0;1023;4248,0938;-0,68085104;0;-0,15451938;0
550;164;0;1023;4254,375;-0,15920398;-0,15920398;0,08304829;-0,025345907
546;164;0;1023;4257,9062;-1,1327434;0;-0,27569255;0,045084313
542;162;0;986;4264,2812;-0,627451;-0,3137255;0,07926155;-0,049211845
538;159;0;922;4267,8125;-1,1327434;-0,8495575;-0,14309163;-0,15174004
535;157;0;790;4272,0625;-0,7058824;-0,47058824;0,10043788;0,08916924
532;154;0;625;4278,125;-0,49484536;-0,49484536;0,03481023;-0,004001175
531;152;0;461;4281,8438;-0,26890758;-0,53781515;0,060756378;-0,011554902
530;150;0;260;4287,9062;-0,16494845;-0,3298969;0,017147897;0,034295794
529;149;0;128;4292,0938;-0,23880596;-0,23880596;-0,017637616;0,021753058
528;149;0;96;4298,0625;-0,16753927;0;0,01193997;0,040009376
527;148;0;128;4301,9062;-0,2601626;-0,2601626;-0,024097124;-0,067684576
524;149;0;196;4308,0312;-0,48979592;0,1632653;-0,037491158;0,069131084
520;150;0;328;4311,8125;-1,0578512;0,2644628;-0,1502295;0,026762974
515;150;0;393;4318,1875;-0,78431374;0;0,042907838;-0,04148436
511;151;0;425;4321,8438;-1,0940171;0,2735043;-0,084705204;0,07480459
507;151;0;461;4328,0625;-0,6432161;0;0,072490625;-0,043980587
505;150;0;425;4331,8125;-0,53333336;-0,26666668;0,029302057;-0,07111111
503;150;0;393;4338,0938;-0,31840795;0;0,03421698;0,042454395
502;150;0;361;4341,8125;-0,26890758;0;0,013311026;0
501;150;0;328;4350,125;-0,120300755;0;0,017877512;0
500;150;0;328;4353,6875;-0,28070176;0;-0,045024842;0
498;150;0;328;4357,6875;-0,5;0;-0,05482456;0
497;151;0;328;4364,0625;-0,15686275;0,15686275;0,053825453;0,024605922
496;152;0;328;4367,7812;-0,26890758;0,26890758;-0,0301297;0,0301297
494;153;0;361;4373,9688;-0,32323232;0,16161616;-0,008779757;-0,017340027
493;155;0;361;4377,75;-0,2644628;0,5289256;0,0155423535;0,09713969
492;156;0;361;4384,0938;-0,15763547;0,15763547;0,016839776;-0,058528498
491;158;0;361;4387,75;-0,2735043;0,5470086;-0,031690616;0,10649522
491;160;0;328;4394,0625;0;0,31683168;0,043327413;-0,036463667
491;162;0;260;4397,9062;0;0,5203252;0;0,0529414
491;164;0;196;4404,1875;0;0,31840795;0;-0,032146025
490;165;0;128;4408,0625;-0,2580645;0,2580645;-0,06659729;-0,015572501
490;166;0;0;4414,125;0;0,16494845;0,042567343;-0,0153593505
491;167;0;0;4417,6875;0,28070176;0,28070176;0,07879347;0,032492157
492;167;0;0;4424,3125;0,1509434;0;-0,019586166;-0,042370077
494;167;0;0;4427,9688;0,5470086;0;0,10832552;0
495;166;0;0;4434,1875;0,16080402;-0,16080402;-0,06210324;-0,025857933
496;163;7596;0;4439,5938;0,1849711;-0,5549133;0,0044702105;-0,07289882
497;160;15969;0;4448,5312;0,11188811;-0,33566433;-0,008177117;0,024531351
498;155;16205;0;4450,125;0,627451;-3,137255;0,32349044;-1,7578608
499;148;16333;0;4459,1875;0,11034483;-0,7724138;-0,057059992;0,260948
499;141;16821;0;4460,5312;0;-5,2093024;-0,08211708;-3,3018706
500;134;17517;0;4470,3438;0,10191083;-0,7133758;0,010385817;0,45818362
501;128;18237;0;4471,5312;0,84210527;-5,0526314;0,62332165;-3,6541097
501;122;18817;0;4480,7188;0;-0,6530612;-0,09165771;0,47886476
502;117;19173;0;4482,0312;0,7619048;-3,8095238;0,5804989;-2,404924
502;112;19453;0;4491,7812;0;-0,51282054;-0,07814408;0,3381234
503;108;19649;0;4493,2812;0,6666667;-2,6666667;0,44444445;-1,4358975
504;104;19649;0;4494,5938;0,7619048;-3,047619;0,07256235;-0,2902494
505;101;19393;0;4503,9688;0,10666667;-0,32;-0,069892064;0,29094604
506;97;18521;0;4505,1562;0,84210527;-3,368421;0,6193167;-2,5670915
507;95;17133;0;4514,5625;0,10631229;-0,21262458;-0,07822384;0,33549997
508;93;14961;0;4515,9062;0,74418604;-1,4883721;0,47469676;-0,9493935
509;91;11013;0;4518,5;0,38554215;-0,7710843;-0,13827235;0,2765447
509;90;5824;0;4534,7812;0;-0,061420344;-0,023680132;0,043587808
509;90;0;0;4536,1562;0;0;0;0,04466934
508;90;0;0;4544,75;-0,11636364;0;-0,013540496;0
506;90;0;48;4545,9688;-1,6410257;0;-1,2510047;0
504;91;0;144;4547,0938;-1,7777778;0,8888889;-0,121557444;0,79012346
501;93;0;240;4548,375;-2,3414633;1,5609756;-0,4399497;0,52455544
497;98;0;437;4558;-0,41558442;0,5194805;0,20009132;-0,10820728
495;101;0;485;4559,2812;-1,5609756;2,3414633;-0,8939638;1,4220355
494;104;0;533;4561,8125;-0,39506173;1,1851852;0,46060792;-0,45680124
492;108;0;533;4568,375;-0,30476192;0,60952383;0,013759972;-0,08771983
491;113;0;533;4571,8438;-0,2882883;1,4414414;0,004749152;0,2398321
490;119;0;533;4578,2188;-0,15686275;0,9411765;0,020615771;-0,078472935
489;124;0;509;4581,6562;-0,29090908;1,4545455;-0,038995296;0,14934371
489;130;0;485;4588,2812;0;0,9056604;0,043910805;-0,08285058
489;136;0;437;4591,75;0;1,7297298;0;0,23756956
490;142;0;389;4597,6562;0,16931216;1,0158731;0,02866661;-0,12086462
492;147;0;312;4602,0625;0,4539007;1,1347518;0,06458747;0,026979567
495;152;0;240;4607,875;0,516129;0,86021507;0,010705948;-0,047232125
499;157;0;120;4611,8125;1,0158731;1,2698413;0,12691912;0,10403206
503;161;0;24;4618,2812;0,6183575;0,6183575;-0,061451685;-0,10071248
507;165;0;0;4621,875;1,1130434;1,1130434;0,13765174;0,13765174
510;169;0;0;4627,9375;0,49484536;0,6597938;-0,10197081;-0,07476283
514;174;9488;0;4632,1875;0,9411765;1,1764706;0,105019085;0,12157102
519;178;14605;0;4642;0,50955415;0,40764332;-0,043986987;-0,078351825
525;182;14981;0;4643,4375;4,173913;2,7826087;2,5491192;1,6521499
533;186;15045;0;4653,2188;0,81789136;0,40894568;-0,34310764;-0,24267481
540;189;15461;0;4654,5938;5,090909;2,1818182;3,1076493;1,2893618
547;192;15901;0;4664,125;0,7344262;0,3147541;-0,45707363;-0,1958887
555;195;16305;0;4665,4375;6,095238;2,2857144;4,0844283;1,501684
562;197;16581;0;4675,6875;0,68292683;0,19512194;-0,5280304;-0,20396024
570;199;16741;0;4677,3438;4,8301888;1,2075472;2,5040073;0,61127555
577;200;16841;0;4678,4688;6,2222223;0,8888889;1,2373632;-0,28325182
583;201;16893;0;4687,625;0,6552901;0,10921501;-0,6079926;-0,0851521
589;202;16953;0;4689,0312;4,266667;0,7111111;2,5680902;0,42801502
595;202;16953;0;4697,8125;0,68327403;0;-0,40807322;-0,08098063
600;202;16965;0;4699,0938;3,902439;0;2,5125191;0
604;201;17029;0;4708,7188;0,41558442;-0,103896104;-0,36227062;-0,0107944
607;200;17105;0;4710,2188;2;-0,6666667;1,056277;-0,3751804
610;198;17353;0;4720,0312;0,3057325;-0,20382166;-0,17266421;0,04716892
612;195;17689;0;4721,3125;1,5609756;-2,3414633;0,9797019;-1,6684033
614;192;18097;0;4722,3438;1,939394;-2,909091;0,36695123;-0,55042684
614;188;18677;0;4731,4375;0;-0,43986255;-0,2132667;0,27153027
614;183;19489;0;4732,6562;0;-4,1025643;0;-3,0052938
614;177;20625;0;4742,1875;0;-0,6295082;0;0,3643862
613;172;21829;0;4743,625;-0,6956522;-3,4782608;-0,48393196;-1,9817408
611;166;22810;0;4753,8438;-0,19571866;-0,58715594;0,04892316;0,28292155
609;160;23454;0;4755,3438;-1,3333334;-4;-0,7584098;-2,2752295
607;155;23922;0;4764,75;-0,21262458;-0,53156143;0,119145125;0,36873767
605;150;24358;0;4766,0938;-1,4883721;-3,7209303;-0,9493935;-2,373484
604;145;24670;0;4775,625;-0,10491803;-0,52459013;0,14514928;0,3353537
602;141;24866;0;4777,1562;-1,3061224;-2,6122448;-0,78446;-1,3633662
600;137;24922;0;4778,25;-1,8285714;-3,6571429;-0,47766766;-0,9553353
599;133;24922;0;4788,4688;-0,09785933;-0,39143732;0,16936632;0,31957975
597;129;24802;0;4790,125;-1,2075472;-2,4150944;-0,6700002;-1,2218307
595;126;24450;0;4799,8438;-0,20578778;-0,30868167;0,10307492;0,21673699
594;122;23810;0;4801,4375;-0,627451;-2,509804;-0,264573;-1,3810964
591;118;22842;0;4803,0625;-1,8461539;-2,4615386;-0,749971;0,02970182
589;114;21389;0;4812,5938;-0,20983607;-0,41967213;0,17167924;0,2142286
586;111;19089;0;4814,125;-1,9591837;-1,9591837;-1,1424311;-1,0053953
583;108;14697;0;4823,4688;-0,32107022;-0,32107022;0,1753165;0,1753165
581;106;7708;0;4824,7188;-1,6;-1,6;-1,0231439;-1,0231439
578;105;1;0;4825,6875;-3,096774;-1,032258;-1,545057;0,58605623
578;105;0;0;4835,4062;0;0;0,31863913;0,10621305
573;104;0;48;4836,7812;-3,6363637;-0,72727275;-2,6446283;-0,52892566
570;105;0;144;4837,5625;-3,84;1,28;-0,2606543;2,569309
567;106;0;264;4841,875;-0,6956522;0,23188406;0,72912407;-0,24304138
563;107;0;365;4847,6562;-0,6918919;0,17297298;0,0006504265;-0,010190026
560;109;0;461;4852;-0,6906475;0,46043167;0,0002864865;0,06617754
556;112;0;557;4858,1875;-0,64646465;0,4848485;0,0071406607;0,003946155
552;115;0;629;4862,3125;-0,969697;0,72727275;-0,07835936;0,058769517
548;118;0;706;4865,8438;-1,1327434;0,8495575;-0,04617242;0,034629315
544;121;0;778;4872,1875;-0,63054186;0,4729064;0,079164766;-0,059373572
540;124;0;826;4875,7812;-1,1130434;0,8347826;-0,13426131;0,10069598
537;127;0;850;4881,9375;-0,48730963;0,48730963;0,101642035;-0,05644231
534;129;0;874;4885,9375;-0,75;0,5;-0,06567259;0,0031725913
531;131;0;874;4892,0938;-0,48730963;0,3248731;0,042670514;-0,028447011
528;133;0;850;4895,8438;-0,8;0,53333336;-0,083384104;0,055589404
526;134;0;850;4902,125;-0,31840795;0,15920398;0,07667137;-0,059562888
524;135;0;826;4905,6875;-0,5614035;0,28070176;-0,06820928;0,03410464
522;135;0;802;4912;-0,31683168;0;0,038744055;-0,044467606
521;135;0;754;4915,75;-0,26666668;0;0,013377333;0
520;135;0;706;4921,875;-0,1632653;0;0,016881857;0
520;135;0;629;4925,5625;0;0;0,044275336;0
519;136;0;509;4931,9062;-0,15763547;0,15763547;-0,02484894;0,02484894
519;137;0;365;4935,625;0;0,26890758;0,04238937;0,029921912
519;138;0;216;4941,75;0;0,1632653;0;-0,017247718
522;139;0;48;4945,625;0,7741935;0,2580645;0,19979188;0,024464311
525;139;0;0;4949,3125;0,8135593;0;0,010675463;-0,069983594
529;140;0;0;4955,9062;0,6066351;0,15165877;-0,031381868;0,023000382
532;141;0;0;4961,9375;0,4974093;0,1658031;-0,018109974;0,002345174
535;142;16361;0;4965,9688;0,74418604;0,24806201;0,061215933;0,020405311
540;144;17705;0;4975,125;0,5460751;0,21843003;-0,02163669;-0,003236258
545;145;17705;0;4976,6875;3,2;0,64;1,698512;0,26980478
551;147;17705;0;4986,375;0,61935484;0,20645161;-0,26638916;-0,044753384
557;148;17941;0;4987,4062;5,818182;0,969697;5,041287;0,7401168
563;149;18261;0;4996,5625;0,6552901;0,10921501;-0,5638653;-0,093977556
568;150;18373;0;4997,625;4,7058825;0,9411765;3,8123224;0,7830225
572;151;18373;0;5007,8438;0,39143732;0,09785933;-0,4222087;-0,082526445
576;151;18369;0;5009,4062;2,56;0;1,3878801;-0,06262997
580;151;18281;0;5019,6875;0,38905776;0;-0,21115549;0
582;150;17873;0;5020,7812;1,8285714;-0,9142857;1,3161268;-0,83591837
584;149;16125;0;5021,5625;2,56;-1,28;0,9362285;-0,46811426
585;148;12101;0;5031,4375;0,101265825;-0,101265825;-0,24898572;0,11936548
586;148;5072;0;5033,1562;0,58181816;0;0,2795941;0,058918297
586;148;0;0;5034,75;0;0;-0,3650624;0
585;147;0;44;5036,0312;-0,7804878;-0,7804878;-0,6091612;-0,6091612
583;146;0;112;5045,5;-0,21122113;-0,105610564;0,06012057;0,07127416
580;144;0;184;5046,7188;-2,4615386;-1,6410257;-1,8464142;-1,2598277
577;142;0;276;5051,7812;-0,5925926;-0,39506173;0,3691745;0,24611633
572;140;0;345;5055,5;-1,3445379;-0,53781515;-0,20220377;-0,038387474
568;137;0;417;5061,9062;-0,62439024;-0,46829268;0,11241329;0,010852288
562;134;0;485;5065,8125;-1,536;-0,768;-0,2333721;-0,07672507
557;132;0;533;5071,875;-0,82474226;-0,3298969;0,117320865;0,07226443
551;129;0;601;5075,7812;-1,536;-0,768;-0,18208198;-0,112154394
545;126;0;673;5081,8438;-0,9896907;-0,49484536;0,09011287;0,045056436
539;124;0;718;5087,875;-0,9948186;-0,3316062;-0,0008502229;0,027065558
534;121;0;718;5092;-1,2121212;-0,72727275;-0,052679423;-0,09591916
529;118;0;718;5095,5938;-1,3913044;-0,8347826;-0,049859654;-0,029915785
525;115;0;673;5101,75;-0,6497462;-0,48730963;0,12045615;0,05644231
520;112;0;625;5105,875;-1,2121212;-0,72727275;-0,13633335;-0,058172878
516;109;0;601;5111,6562;-0,6918919;-0,51891893;0,08998562;0,03603958
513;106;0;533;5115,7812;-0,72727275;-0,72727275;-0,008577174;-0,050510015
510;103;0;485;5121,6875;-0,50793654;-0,50793654;0,03713629;0,03713629
507;100;0;393;5127,6562;-0,5026178;-0,5026178;0,0008911013;0,0008911013
505;97;0;276;5131,6562;-0,5;-0,75;0,0006544441;-0,061845556
505;94;0;136;5137,875;0;-0,48241207;0,08040201;0,043029215
504;92;0;44;5141,5312;-0,2735043;-0,5470086;-0,07480459;-0,01766742
504;91;0;0;5147,75;0;-0,16080402;0,043980587;0,06210324
504;91;0;0;5152,7812;0;0;0;0,031961046
504;91;19185;0;5157,8438;0;0;0;0
504;91;19673;0;5166,4375;0;0;0;0
510;93;19673;0;5168,375;3,096774;1,032258;1,598335;0,5327783
516;95;18717;0;5176,8125;0,7111111;0,23703703;-0,28274524;-0,094248414
522;97;18717;0;5178,2812;4,0851064;1,3617021;2,2971883;0,76572937
530;99;18977;0;5187,9688;0,82580644;0,20645161;-0,33644387;-0,11925166
538;102;19357;0;5189,3438;5,818182;2,1818182;3,6308184;1,4366302
547;105;19737;0;5198,0938;1,0285715;0,34285715;-0,547384;-0,21016699
556;108;20005;0;5200,25;4,173913;1,3913044;1,458709;0,4862364
564;110;20285;0;5208,9688;0,9175627;0,22939068;-0,37348822;-0,13326608
572;112;20429;0;5210,4062;5,5652175;1,3913044;3,233151;0,80828774
580;113;20429;0;5211,9062;5,3333335;0,6666667;-0,15458934;-0,4830918
586;114;20421;0;5221,9062;0,6;0,1;-0,47333336;-0,056666665
591;115;20409;0;5223,2188;3,8095238;0,7619048;2,4453514;0,5043084
594;115;20297;0;5231,8125;0,3490909;0;-0,40266857;-0,08865801
597;115;19493;0;5233,5625;1,7142857;0;0,7801113;0
598;114;17569;0;5241,5938;0,12451362;-0,12451362;-0,19794828;-0,015503641
598;113;12653;0;5242,6562;0;-0,9411765;-0,11718929;-0,7686238
598;112;3504;0;5243,4062;0;-1,3333334;0;-0,52287585
598;112;0;0;5253,2188;0;0;0;0,13588111
596;110;0;24;5254,4375;-1,6410257;-1,6410257;-1,3464826;-1,3464826
593;109;0;96;5257,4688;-0,9896907;-0,3298969;0,21487339;0,43253732
589;107;0;144;5261,625;-0,96240604;-0,48120302;0,0065647354;-0,03640448
584;104;0;216;5267,75;-0,81632656;-0,48979592;0,02384971;-0,001402923
580;101;0;288;5271,6875;-1,0158731;-0,7619048;-0,05067848;-0,06910701
575;98;0;341;5277,75;-0,82474226;-0,49484536;0,031526733;0,044051036
569;95;0;389;5281,5625;-1,5737705;-0,78688526;-0,19646643;-0,076600626
562;91;0;413;5285,5938;-1,7364341;-0,99224806;-0,040350657;-0,050942708
554;87;0;485;5292,3438;-1,1851852;-0,5925926;0,08166651;0,059208218
545;83;0;533;5295,6562;-2,7169812;-1,2075472;-0,462429;-0,18564667
537;80;0;557;5300,1875;-1,7655172;-0,66206896;0,20997825;0,1203814
528;76;0;581;5306,3125;-1,4693878;-0,6530612;0,048347667;0,0014706533
519;72;0;581;5309,8125;-2,5714285;-1,1428572;-0,31486878;-0,1399417
511;67;0;581;5316,3438;-1,2248803;-0,76555026;0,20617005;0,057769485
503;63;0;605;5319,9062;-2,245614;-1,122807;-0,28652173;-0,1002826
495;59;0;605;5326;-1,3128206;-0,6564103;0,1530738;0,0765369
487;54;0;605;5330;-2;-1,25;-0,17179486;-0,14839743
481;50;0;581;5335,9688;-1,0052356;-0,6701571;0,16666211;0,09714646
476;46;0;509;5339,875;-1,28;-1,024;-0,070339695;-0,0905838
472;42;0;389;5345,7188;-0,684492;-0,684492;0,10190511;0,058097634
471;39;0;240;5349,9688;-0,23529412;-0,7058824;0,10569362;-0,00503303
470;37;0;72;5357,0312;-0,14159292;-0,28318584;0,013267427;0,059850838
470;35;0;0;5359,625;0;-0,7710843;0,054590043;-0,18810543
470;34;0;0;5366,2812;0;-0,15023474;0;0,09327317
471;34;0;0;5372;0,17486338;0;0,030577203;0,026270557
473;36;20553;0;5375,9062;0,512;0,512;0,086306974;0,131072
477;38;20553;0;5384,7188;0,4539007;0,22695035;-0,0065928316;-0,032346062
482;40;20141;0;5386,1562;3,4782608;1,3913044;2,1039028;0,80998546
489;43;19249;0;5394,9375;0,797153;0,34163702;-0,30532187;-0,11953507
496;47;19249;0;5396,1875;5,6;3,2;3,8422775;2,2866905
505;50;19605;0;5405,9062;0,926045;0,30868167;-0,48092142;-0,297499
514;54;20081;0;5407,2812;6,5454545;2,909091;4,0868435;1,8912067
524;58;20609;0;5416,125;1,1307421;0,45229682;-0,6122643;-0,27780005
534;61;21301;0;5418,0312;5,2459016;1,5737705;2,1587722;0,58831406
544;64;21813;0;5426,4062;1,1940298;0,35820895;-0,4838056;-0,14514169
555;67;21958;0;5427,8125;7,822222;2,1333334;4,7133813;1,2623107
565;70;21958;0;5438,1875;0,96385545;0,28915662;-0,6610474;-0,17775197
575;73;21966;0;5439,75;6,4;1,92;3,4791327;1,0437398
584;75;21966;0;5448,0625;1,0827068;0,24060151;-0,63967437;-0,2020329
591;77;21970;0;5450,125;3,3939395;0,969697;1,1205976;0,35350084
598;78;21970;0;5458,9688;0,79151946;0,113074206;-0,29426658;-0,09686194
603;79;21509;0;5460,75;2,8070176;0,5614035;1,1315078;0,25169364
607;79;20365;0;5462;3,2;0;0,31438598;-0,44912282
610;79;18661;0;5471,6562;0,3106796;0;-0,29921764;0
611;79;15921;0;5473,0312;0,72727275;0;0,30297682;0
612;79;10900;0;5481,5625;0,11721612;0;-0,07150847;0
611;79;2912;0;5483,5625;-0,5;0;-0,30860806;0
611;79;0;0;5484,9375;0;0;0,36363637;0
607;78;0;72;5486,0938;-3,4594595;-0,8648649;-2,991965;-0,74799126
603;78;0;196;5494,1562;-0,49612403;0;0,3675455;0,10727006
599;79;0;272;5495,6562;-2,6666667;0,6666667;-1,4470285;0,44444445
594;79;0;349;5501,8125;-0,8121827;0;0,301236;-0,10829104
589;80;0;397;5506,0625;-1,1764706;0,23529412;-0,0857148;0,055363324
585;82;0;421;5512;-0,67368424;0,33684212;0,08467981;0,01710282
580;83;0;445;5516,125;-1,2121212;0,24242425;-0,13053018;-0,02288918
576;85;0;473;5522,4375;-0,63366336;0,31683168;0,091636896;0,011787316
572;88;0;497;5525,9688;-1,1327434;0,8495575;-0,14133239;0,15086041
567;90;0;521;5532,125;-0,8121827;0,3248731;0,052070763;-0,08522793
563;92;0;521;5536,0312;-1,024;0,512;-0,054225236;0,047904495
559;94;0;521;5542,0312;-0,6666667;0,33333334;0,05955556;-0,02977778
556;95;0;497;5545,875;-0,7804878;0,2601626;-0,02961199;-0,019036293
553;95;0;445;5552;-0,48979592;0;0,047459893;-0,042475525
552;96;0;373;5555,7812;-0,2644628;0,2644628;0,059592232;0,069940574
551;95;0;296;5561,9688;-0,16161616;-0,16161616;0,016621679;-0,068861246
550;94;0;172;5566,0312;-0,24615385;-0,24615385;-0,020809276;-0,020809276
550;93;0;72;5572,0312;0;-0,16666667;0,041025642;0,013247862
549;90;0;0;5575,8125;-0,2644628;-0,7933884;-0,069940574;-0,16574459
549;88;0;0;5582,0938;0;-0,31840795;0,04210353;0,07561878
547;85;15693;0;5586,0625;-0,503937;-0,7559055;-0,12697625;-0,1102356
546;80;20913;0;5595,25;-0,108843535;-0,5442177;0,04300337;0,02304085
545;75;20913;0;5597,125;-0,53333336;-2,6666667;-0,22639458;-1,1319728
544;68;21057;0;5605,6875;-0,11678832;-0,81751823;0,048647594;0,21595895
543;62;21057;0;5607,375;-0,5925926;-3,5555556;-0,28195807;-1,6225406
542;55;21910;0;5616,125;-0,114285715;-0,8;0,054663643;0,31492063
541;49;22542;0;5618,5312;-0,41558442;-2,4935064;-0,12521505;-0,7037949
540;43;23182;0;5619,9062;-0,72727275;-4,3636365;-0,22668242;-1,3600945
540;36;23762;0;5629,125;0;-0,75932205;0,07889061;0,39097646
539;31;24330;0;5630,7812;-0,6037736;-3,018868;-0,36454254;-1,3642541
539;25;24750;0;5639,625;0;-0,6784452;0,06827122;0,26464143
540;20;24934;0;5640,8438;0,82051283;-4,1025643;0,6732413;-2,8095336
541;15;24934;0;5649,6875;0,113074206;-0,56537104;-0,07999306;0,39996532
542;11;24594;0;5654,2812;0,21768707;-0,8707483;0,02277287;-0,06647668
545;7;23918;0;5655,8125;1,9591837;-2,6122448;1,1373038;-1,1373038
547;5;22650;0;5664,75;0,22377622;-0,22377622;-0,19417146;0,26724127
551;3;20597;0;5666,3125;2,56;-1,28;1,4951831;-0,6759832
554;3;17573;0;5675,4688;0,32764506;0;-0,24380668;0,13979521
557;3;11593;0;5677,1875;1,7454545;0;0,82490736;0
560;4;312;0;5678,7188;1,9591837;0,6530612;0,13957822;0,42648897
560;4;0;0;5688,1875;0;0;-0,20691049;-0,06897016
563;8;0;104;5689,4062;2,4615386;3,2820513;2,019724;2,6929653
