x;y;pressure;z;time;velocityx;velocityy;accelx;accely
364;415;19265;0;3824,9375;0,2882883;0,0960961;-0,2583501;-0,1337923
367;416;19189;0;3826,4688;1,9591837;0,6530612;1,091197;0,3637323
370;417;18449;0;3827,6562;2,5263157;0,84210527;0,47758484;0,15919499
372;417;16777;0;3837,0938;0,21192053;0;-0,24523392;-0,089229695
373;418;13001;0;3843,5625;0,15458937;0,15458937;-0,008862788;0,023897873
374;418;6764;0;3848,7812;0,19161677;0;0,0070950715;-0,029621916
374;418;0;0;3850,4688;0;0;-0,11355068;0
373;419;0;0;3851,625;-0,8648649;0,8648649;-0,74799126;0,74799126
372;419;0;52;3852,7188;-0,9142857;0;-0,04518476;-0,79073364
369;418;0;132;3862,7812;-0,29813665;-0,099378884;0,061232205;-0,009876163
367;417;0;212;3864,375;-1,254902;-0,627451;-0,6003234;-0,33133936
364;415;0;268;3866,0312;-1,8113208;-1,2075472;-0,33595097;-0,35024676
361;414;0;320;3870,1562;-0,72727275;-0,24242425;0,26279953;0,2339692
358;411;0;373;3876,4375;-0,47761193;-0,47761193;0,039746996;-0,037442815
354;409;0;401;3880,1875;-1,0666667;-0,53333336;-0,15708129;-0,014859049
350;407;0;457;3886,4062;-0,6432161;-0,32160804;0,06809257;0,034046285
347;404;0;481;3890,5;-0,73282444;-0,73282444;-0,021889068;-0,10044981
343;402;0;509;3896,6875;-0,64646465;-0,32323232;0,013957139;0,06619671
339;399;0;537;3900,4062;-1,0756303;-0,8067227;-0,115405895;-0,13001423
335;397;0;561;3906,2188;-0,68817204;-0,34408602;0,06665949;0,079593405
331;394;0;561;3910,5;-0,93430656;-0,7007299;-0,057491276;-0,08330368
327;392;0;561;3916,4062;-0,67724866;-0,33862433;0,043523032;0,06130888
323;389;0;537;3920,1875;-1,0578512;-0,7933884;-0,10065522;-0,12026819
320;386;0;509;3926,3125;-0,48979592;-0,48979592;0,09274372;0,049566124
317;382;0;457;3930,3438;-0,74418604;-0,99224806;-0,063104525;-0,12463929
315;378;0;320;3936,25;-0,33862433;-0,67724866;0,06866653;0,05333323
315;375;0;160;3940,0938;0;-0,7804878;0,088097386;-0,026858957
315;372;0;0;3946,375;0;-0,47761193;0;0,04821904
315;370;0;0;3950,5625;0;-0,47761193;0;0
315;369;0;0;3956,5938;0;-0,1658031;0;0,05169887
315;369;4028;0;3960,0938;0;0;0;0,047372315
315;369;20769;0;3969,875;0;0;0;0
319;370;20769;0;3971,125;3,2;0,8;2,56;0,64
323;372;20465;0;3980,375;0,43243244;0,21621622;-0,2991965;-0,06311176
328;375;20221;0;3982,0938;2,909091;1,7454545;1,4409649;0,8897387
333;378;20221;0;3992,9062;0,46242774;0,27745664;-0,226281;-0,13576859
339;381;20333;0;3994,2812;4,3636365;2,1818182;2,8372428;1,3849902
345;384;20453;0;4004,0938;0,611465;0,3057325;-0,3823869;-0,19119345
351;387;20525;0;4005,3438;4,8;2,4;3,3508282;1,6754141
356;390;20525;0;4006,8125;3,4042554;2,0425532;-0,9502943;-0,2433681
361;392;20521;0;4016,0938;0,53872055;0,21548821;-0,3087445;-0,19685549
366;394;20109;0;4017,2812;4,2105265;1,6842105;3,092047;1,2368188
369;395;18437;0;4027,0625;0,30670926;0,10223642;-0,3991123;-0,16173537
371;395;15317;0;4028,4375;1,4545455;0;0,83479;-0,07435376
372;395;9588;0;4037,5312;0,10996564;0;-0,14785758;0
372;395;2620;0;4039,625;0;0;-0,0525209;0
372;395;0;0;4041,0625;0;0;0;0
371;395;0;20;4042,125;-0,9411765;0;-0,8858132;0
371;394;0;44;4051,5312;0;-0,10631229;0,10005863;-0,0113023035
370;394;0;68;4052,9062;-0,72727275;0;-0,52892566;0,07731803
370;393;0;68;4056,3438;0;-0,29090908;0,21157025;-0,0846281
369;393;0;68;4060,5;-0,24060151;0;-0,057889085;0,06999316
368;392;0;68;4067,5312;-0,14222223;-0,14222223;0,01399172;-0,02022716
367;391;0;44;4070,1562;-0,3809524;-0,3809524;-0,09094483;-0,09094483
366;390;0;0;4076,3438;-0,16161616;-0,16161616;0,03544828;0,03544828
366;389;0;0;4080,0312;0;-0,27118644;0,04382811;-0,029713973
364;387;0;0;4086,0938;-0,3298969;-0,3298969;-0,054415982;-0,009684199
363;386;0;0;4090,0625;-0,2519685;-0,2519685;0,0196355;0,0196355
362;385;10000;0;4096,5312;-0,15458937;-0,15458937;0,015053779;0,015053779
362;385;15357;0;4106,5;0;0;0,015507397;0,015507397
361;380;15417;0;4108,0312;-0,6530612;-3,2653062;-0,42648897;-2,1324449
360;377;15721;0;4117,4688;-0,105960265;-0,3178808;0,057970963;0,31230998
360;372;15973;0;4119;0;-3,2653062;0,06919854;-1,9248493
359;367;17013;0;4120,1562;-0,8648649;-4,324324;-0,74799126;-0,9159074
359;361;18141;0;4130,4062;0;-0,58536583;0,084377065;0,36477643
358;355;19309;0;4131,6562;-0,8;-4,8;-0,64;-3,3717074
358;349;20277;0;4143,3125;0;-0,5147453;0,06863271;0,36763582
358;343;21069;0;4144,4375;0;-5,3333335;0;-4,28319
358;338;21801;0;4145,4688;0;-4,848485;0;0,47015613
359;333;22274;0;4154,8125;0,10702341;-0,53511703;0,01145401;0,46163133
359;329;22662;0;4156,4688;0;-2,4150944;-0,06461791;-1,1350807
359;324;23002;0;4165,625;0;-0,5460751;0;0,20412497
360;321;23242;0;4167,0312;0,7111111;-2,1333334;0,505679;-1,1287171
360;317;23242;0;4177,0312;0;-0,4;-0,07111111;0,17333335
360;314;23086;0;4178,0312;0;-3;0;-2,6
360;311;22494;0;4187;0;-0,33449477;0;0,2971992
360;309;21617;0;4188,1875;0;-1,6842105;0;-1,1366028
359;307;20401;0;4197,7188;-0,10491803;-0,20983607;-0,011007793;0,15468848
358;304;18597;0;4198,9688;-0,8;-2,4;-0,55606556;-1,7521312
357;302;16073;0;4199,8125;-1,1851852;-2,3703704;-0,45651576;0,03511669
356;301;11761;0;4209,8438;-0,09968847;-0,09968847;0,1082115;0,22636081
354;300;4816;0;4211;-1,7297298;-0,8648649;-1,4097655;-0,6617742
354;300;0;0;4211,7188;0;0;2,4065804;1,2032902
350;299;0;44;4221,1562;-0,42384106;-0,105960265;-0,04491031;-0,011227578
347;299;0;88;4222,625;-2,0425532;0;-1,1021019;0,07214316
343;299;0;156;4226,1875;-1,122807;0;0,25817436;0
339;299;0;248;4229,9062;-1,0756303;0;0,012686176;0
336;299;0;341;4236,2188;-0,47524753;0;0,09511015;0
332;300;0;409;4240,125;-1,024;0,256;-0,14048065;0,065536
328;302;0;477;4244,0312;-1,024;0,512;0;0,065536
324;304;0;545;4250,1562;-0,6530612;0,3265306;0,060561445;-0,030280722
321;307;0;613;4254,1875;-0,74418604;0,74418604;-0,022604609;0,10360445
318;310;0;682;4260,1875;-0,5;0,5;0,040697675;-0,040697675
314;314;0;726;4264,3125;-0,969697;0,969697;-0,11386594;0,11386594
311;319;0;770;4271,4062;-0,4229075;0,7048458;0,07708046;-0,037335854
309;324;0;770;4274,3125;-0,68817204;1,7204301;-0,09127382;0,34944838
306;329;0;770;4280,5312;-0,48241207;0,8040201;0,03308703;-0,14736241
304;335;0;770;4284,3438;-0,52459013;1,5737705;-0,011063099;0,20190175
305;340;0;750;4290,4062;0,16494845;0,82474226;0,11373833;-0,123551056
305;345;0;750;4296,1562;0;0,8695652;-0,028686687;0,0077952924
305;349;0;702;4300,3125;0;0,96240604;0;0,022337649
304;352;0;657;4306,2812;-0,16753927;0,5026178;-0,028069407;-0,07703259
304;354;0;589;4310,0938;0;0,52459013;0,043944728;0,0057632416
304;354;0;477;4316,5625;0;0;0;-0,08109606
304;354;0;361;4319,9375;0;0;0;0
305;354;0;224;4326,5;0,15238096;0;0,023219956;0
306;352;0;88;4330,3438;0,2601626;-0,5203252;0,02804075;-0,13536915
306;348;0;0;4336,3438;0;-0,6666667;-0,04336043;-0,02439025
306;345;0;0;4340,3438;0;-0,75;0;-0,020833328
305;340;15497;0;4346,4688;-0,1632653;-0,81632656;-0,02665556;-0,010828826
303;336;20469;0;4355,3438;-0,22535211;-0,45070422;-0,0069956966;0,041196883
302;331;20469;0;4357,1875;-0,5423729;-2,7118645;-0,17194347;-1,226392
300;325;19973;0;4365,4688;-0,24150944;-0,7245283;0,03633068;0,23998022
299;319;19973;0;4366,6875;-0,82051283;-4,923077;-0,47507972;-3,4449632
299;314;20253;0;4376,1562;0;-0,5280528;0,08665482;0,46416098
299;310;20401;0;4377,5312;0;-2,909091;0;-1,7316642
299;307;20489;0;4386,375;0;-0,3392226;0;0,29058582
300;303;20489;0;4387,6875;0,7619048;-3,047619;0,5804989;-2,0635402
301;299;20269;0;4397,25;0,104575165;-0,41830066;-0,06874035;0,2749614
304;296;19597;0;4398,6875;2,0869565;-2,0869565;1,3790479;-1,160804
306;292;18653;0;4400,625;1,032258;-2,064516;-0,5443605;0,011582159
310;290;16965;0;4410,8438;0,39143732;-0,19571866;-0,062710285;0,18287925
313;288;14109;0;4412,2812;2,0869565;-1,3913044;1,1794916;-0,8317118
315;288;7560;0;4422,9375;0,18768328;0;-0,17823091;0,13056229
317;288;1;0;4424,3125;1,4545455;0;0,9213543;0
317;288;0;0;4425,75;0;0;-1,0118577;0
319;289;0;80;4426,4375;2,909091;1,4545455;4,2314053;2,1157026
321;291;0;184;4436,5625;0,19753087;0,19753087;-0,2678084;-0,12414959
323;293;0;268;4437,5938;1,939394;1,939394;1,6890794;1,6890794
325;297;0;349;4440;0,83116883;1,6623377;-0,4605611;-0,1151403
329;301;0;429;4445,9375;0,67368424;0,67368424;-0,02652372;-0,16651005
333;305;0;481;4449,75;1,0491803;1,0491803;0,09849076;0,09849076
337;310;0;509;4455,8125;0,6597938;0,82474226;-0,0642287;-0,037020702
341;316;0;537;4459,7188;1,024;1,536;0,093236804;0,18208198
345;322;0;561;4463,6875;1,007874;1,511811;-0,0040632533;-0,006094865
350;328;0;589;4469,8125;0,81632656;0,97959185;-0,031273052;-0,086892925
355;334;0;589;4475,125;0,9411765;1,1294118;0,023501161;0,028201407
361;340;0;589;4480,125;1,2;1,2;0,051764715;0,014117646
367;345;0;617;4484,0312;1,536;1,28;0,08601599;0,02047998
374;350;0;561;4490,0938;1,1546391;0,82474226;-0,06290489;-0,07509406
381;354;0;481;4496,125;1,1606218;0,6632124;0,0009919399;-0,02678215
388;357;0;373;4500,0938;1,7637795;0,7559055;0,15197676;0,02335574
396;359;0;212;4506,1562;1,3195876;0,3298969;-0,07326877;-0,070269465
402;359;0;80;4510,125;1,511811;0;0,04843425;-0,083123624
407;359;0;0;4516,0625;0,84210527;0;-0,112792544;0
410;359;0;0;4520,375;0,6956522;0;-0,033960134;0
412;359;0;0;4523,9688;0,5565217;0;-0,038714565;0
412;358;9940;0;4530,3125;0;-0,15763547;-0,08772756;-0,02484894
412;358;17517;0;4539,4375;0;0;0;0,01727512
412;358;17941;0;4540,5312;0;0;0;0
416;352;18025;0;4549,2188;0,46043167;-0,6906475;0,05299933;-0,07949899
418;350;18061;0;4550,75;1,3061224;-1,3061224;0,5522878;-0,40194282
419;348;18545;0;4560,1562;0,10631229;-0,21262458;-0,12755457;0,116252266
421;347;18729;0;4561,7812;1,2307693;-0,61538464;0,69197357;-0,24785234
423;345;18877;0;4570,1875;0,23791821;-0,23791821;-0,118108675;0,04490307
425;343;19465;0;4571,5312;1,4883721;-1,4883721;0,9305703;-0,9305703
427;341;19921;0;4580,1875;0,23104693;-0,23104693;-0,14525056;0,14525056
430;339;20053;0;4581,9062;1,7454545;-1,1636363;0,8811099;-0,5425975
432;337;20053;0;4592,3125;0,1921922;-0,1921922;-0,14926244;0,09335199
435;335;19641;0;4593,6875;2,1818182;-1,4545455;1,4470007;-0,91807514
438;334;18325;0;4594,4688;3,84;-1,28;2,1224725;0,22341828
440;332;16085;0;4602,6562;0,24427481;-0,24427481;-0,43917254;0,12650077
442;331;10856;0;4603,9375;1,5609756;-0,7804878;1,0276688;-0,4185077
443;330;1184;0;4604,8125;1,1428572;-1,1428572;-0,47784954;-0,41413647
443;330;0;0;4613,1562;0;0;-0,13697165;0,13697165
442;329;0;104;4614,4375;-0,7804878;-0,7804878;-0,6091612;-0,6091612
441;328;0;240;4620,125;-0,17582418;-0,17582418;0,10631448;0,10631448
438;327;0;401;4624,375;-0,7058824;-0,23529412;-0,124719575;-0,013992927
436;325;0;561;4630,2812;-0,33862433;-0,33862433;0,062181257;-0,017495062
432;324;0;698;4634,125;-1,0406504;-0,2601626;-0,18264091;0,02041281
430;322;0;834;4640,1562;-0,3316062;-0,3316062;0,11756173;-0,011845574
428;322;0;914;4644,375;-0,47407407;0;-0,03377016;0,078602955
426;322;0;966;4650,6562;-0,31840795;0;0,024782665;0
424;321;0;994;4654,25;-0,5565217;-0,27826086;-0,066257745;-0,07742911
422;319;0;1023;4660,3125;-0,3298969;-0,3298969;0,037381414;-0,008517285
419;319;0;1023;4664,125;-0,78688526;0;-0,1198658;0,086530335
415;320;0;1023;4670,0625;-0,67368424;0,16842106;0,019065436;0,028365653
412;320;0;1023;4674,375;-0,6956522;0;-0,005094017;-0,03905416
412;320;0;1023;4680,3125;0;0;0,11716247;0
212;191;0;994;4790,1875;-1,8202503;-1,1740614;-0,016566556;-0,010685428
211;190;0;806;4796,375;-0,16161616;-0,16161616;0,26806208;0,1636275
209;188;0;750;4800,0938;-0,53781515;-0,53781515;-0,10116276;-0,10116276
209;187;0;698;4806,5312;0;-0,1553398;0,0835441;0,059413645
208;186;0;645;4810,5312;-0,25;-0,25;-0,0625;-0,023665048
208;184;0;537;4816,4688;0;-0,33684212;0,042105265;-0,014626041
208;184;0;429;4820,4062;0;0;0;0,0855472
207;183;0;320;4826,75;-0,15763547;-0,15763547;-0,02484894;-0,02484894
207;183;0;212;4830,25;0;0;0,045038704;0,045038704
209;183;0;160;4836,4688;0,32160804;0;0,051715866;0
211;183;0;160;4840,2188;0,53333336;0;0,056460086;0
212;184;0;184;4846,3125;0,16410257;0,16410257;-0,060591724;0,026929652
212;185;0;240;4850,375;0;0,24615385;-0,040394478;0,020197237
212;186;0;292;4856,625;0;0,16;0;-0,013784616
211;186;0;373;4860,0312;-0,29357797;0;-0,086188026;-0,046972476
210;186;0;429;4866,125;-0,16410257;0;0,021247245;0
208;186;0;509;4870,4062;-0,46715328;0;-0,07078557;0
206;186;0;561;4876,3438;-0,33684212;0;0,021947144;0
205;187;0;589;4880,3438;-0,25;0,25;0,02171053;0,0625
204;187;0;589;4886,4062;-0,16494845;0;0,014029122;-0,041237112
203;188;0;589;4890,25;-0,2601626;0,2601626;-0,02477116;0,067684576
203;189;0;561;4896,5;0;0,16;0,041626014;-0,016026014
203;190;0;509;4900,1875;0;0,27118644;0;0,030152256
203;191;0;457;4904,125;0;0,25396827;0;-0,004372869
203;192;0;373;4910,0625;0;0,16842106;0;-0,014407951
203;193;0;268;4914,125;0;0,24615385;0;0,019134223
204;194;0;160;4920,4688;0,15763547;0,15763547;0,02484894;-0,013953636
206;194;0;52;4924,2812;0,52459013;0;0,09625041;-0,04134701
207;194;0;0;4930,375;0,16410257;0;-0,059156936;0
209;193;0;0;4934,4375;0,4923077;-0,24615385;0,08078895;-0,060591716
210;192;0;0;4940,375;0,16842106;-0,16842106;-0,05454933;0,013091838
212;190;0;0;4944,25;0,516129;-0,516129;0,08973108;-0,08973108
213;187;12517;0;4950,2188;0,16753927;-0,5026178;-0,05840247;0,0022636633
214;182;13729;0;4959,5938;0,10666667;-0,53333336;-0,006493077;-0,003276329
216;177;14097;0;4960,9688;1,4545455;-3,6363637;0,9802755;-2,2567494
218;170;14653;0;4969,6875;0,22939068;-0,8028674;-0,14051956;0,3249888
219;164;15701;0;4970,9062;0,82051283;-4,923077;0,4850233;-3,3806849
221;157;16517;0;4980,125;0,21694915;-0,75932205;-0,065471314;0,45166156
222;151;17329;0;4981,5;0,72727275;-4,3636365;0,3711444;-2,6213195
224;146;17897;0;4991,625;0,19753087;-0,49382716;-0,052320186;0,3822034
225;141;18417;0;4992,8125;0,84210527;-4,2105265;0,5427995;-3,129852
227;137;19301;0;4994,0938;1,5609756;-3,121951;0,5610695;0,8496198
228;133;19805;0;5002,8125;0,11469534;-0,45878136;-0,1658816;0,30545318
230;130;20113;0;5012,5;0,20645161;-0,30967742;0,009471615;0,015391374
231;128;20113;0;5013,8125;0,7619048;-1,5238096;0,42320243;-0,925053
233;126;20049;0;5023,4062;0,20846905;-0,20846905;-0,057687115;0,1371039
234;124;19597;0;5024,8438;0,6956522;-1,3913044;0,33891;-0,822842
236;122;18773;0;5026;1,7297298;-1,7297298;0,8943374;-0,29269224
237;120;17773;0;5034,6562;0,115523465;-0,23104693;-0,1864787;0,17313303
238;119;16125;0;5035,9688;0,7619048;-0,7619048;0,492481;-0,40446314
239;118;13981;0;5045,7812;0,10191083;-0,10191083;-0,067260526;0,067260526
240;117;10092;0;5047,1875;0,7111111;-0,7111111;0,4332091;-0,4332091
240;117;3876;0;5056,5312;0;0;-0,07610554;0,07610554
240;117;0;0;5057,7188;0;0;0;0
239;118;0;0;5058,7812;-0,9411765;0,9411765;-0,8858132;0,8858132
238;119;0;44;5067,4688;-0,11510792;0,11510792;0,09508703;-0,09508703
237;120;0;112;5069,1875;-0,58181816;0,58181816;-0,2715405;0,2715405
235;121;0;180;5070,2812;-1,8285714;0,9142857;-1,1398886;0,30397034
233;123;0;272;5074,2188;-0,50793654;0,50793654;0,33539933;-0,103199795
230;125;0;341;5080,5625;-0,4729064;0,31527093;0,0055219904;-0,030370934
226;128;0;409;5084;-1,1636363;0,8727273;-0,20093961;0,16216913
222;132;0;453;5090,625;-0,6037736;0,6037736;0,084507585;-0,040596783
218;136;0;497;5094,0312;-1,1743119;1,1743119;-0,16749747;0,16749747
215;140;0;521;5100,5312;-0,46153846;0,61538464;0,10965745;-0,085988805
212;144;0;545;5104,375;-0,7804878;1,0406504;-0,08297868;0,11063824
209;149;0;565;5110,4688;-0,4923077;0,82051283;0,04729109;-0,036125135
207;153;0;589;5114,0625;-0,5565217;1,1130434;-0,017868249;0,08139982
205;158;0;589;5120,4062;-0,31527093;0,7881773;0,038029682;-0,051210422
204;162;0;589;5124,0312;-0,27586207;1,1034483;0,01087141;0,0869713
205;165;0;589;5130,2812;0,16;0,48;0,06973793;-0,09975172
205;169;0;565;5134;0;1,0756303;-0,04302521;0,16016948
204;172;0;521;5140,25;-0,16;0,48;-0,0256;-0,095300846
205;175;0;453;5144,0312;0,2644628;0,7933884;0,11225463;0,08287959
207;177;0;341;5150,375;0,31527093;0,31527093;0,008009164;-0,07536828
210;179;0;248;5154,0312;0,82051283;0,5470086;0,13818581;0,06338123
213;180;0;136;5160,3125;0,47761193;0,15920398;-0,05459119;-0,061740037
216;182;0;68;5163,9062;0,8347826;0,5565217;0,099386625;0,11055798
219;183;0;20;5170,0312;0,48979592;0,1632653;-0,056324355;-0,06420513
221;185;0;0;5180,5938;0,18934911;0,18934911;-0,028444668;0,0024694733
224;187;14445;0;5181,75;2,5945945;1,7297298;2,080212;1,3322212
229;190;14953;0;5193;0,44444445;0,26666668;-0,19112445;-0,13005005
234;193;14953;0;5194,2812;3,902439;2,3414633;2,6989226;1,6193535
241;196;14953;0;5195,3438;6,5882354;2,8235295;2,5278082;0,45370933
247;199;14953;0;5205;0,6213592;0,3106796;-0,6179289;-0,2602304
254;203;15093;0;5206,8125;3,862069;2,2068965;1,7879778;1,0461886
261;206;15405;0;5215,5625;0,8;0,34285715;-0,34995073;-0,21303308
269;209;15545;0;5216,75;6,736842;2,5263157;4,999446;1,838702
276;212;15609;0;5226,875;0,69135803;0,2962963;-0,5970848;-0,22024882
285;215;15809;0;5228,5312;5,4339623;1,8113208;2,863459;0,91473174
293;217;16085;0;5238;0,8448845;0,21122113;-0,48465508;-0,16898742
300;219;16213;0;5239,8438;3,79661;1,0847458;1,6009358;0,4737761
307;220;16217;0;5241;6,0540543;0,8648649;1,9523841;-0,19016725
313;221;16217;0;5250,0938;0,6597938;0,10996564;-0,5931833;-0,083012976
319;221;16217;0;5251,5;4,266667;0;2,5648875;-0,078197785
323;221;16217;0;5261,625;0,39506173;0;-0,38238075;0
326;220;16225;0;5263,1875;1,92;-0,64;0,9759605;-0,4096
328;220;16237;0;5264,375;1,6842105;0;-0,19855951;0,53894734
330;218;16365;0;5279,0625;0,13617021;-0,13617021;-0,10539849;-0,0092711635
331;217;16577;0;5281,4062;0,42666668;-0,42666668;0,12394516;-0,12394516
332;214;16925;0;5282,6562;0,8;-2,4;0,29866666;-1,5786667
333;212;17437;0;5292,125;0,105610564;-0,21122113;-0,07333486;0,23115817
333;209;18129;0;5293,2812;0;-2,5945945;-0,091338865;-2,0612957
333;205;19005;0;5294,3125;0;-3,878788;0;-1,2452786
334;200;19849;0;5303,8125;0,10526316;-0,5263158;0,011080332;0,35289183
334;195;20693;0;5306;0;-2,2857144;-0,0481203;-0,8042965
333;190;21241;0;5315,5938;-0,104234524;-0,52117264;-0,010864836;0,18392618
333;186;21741;0;5316,7812;0;-3,368421;0,087776445;-2,397683
333;181;22346;0;5327,1875;0;-0,4804805;0;0,27751982
332;176;23002;0;5328,4062;-0,82051283;-4,1025643;-0,6732413;-2,9719663
332;171;23546;0;5338,9375;0;-0,47477746;0,0779122;0,34447828
331;167;23870;0;5340,5312;-0,627451;-2,509804;-0,39369476;-1,2768794
330;163;24042;0;5341,8438;-0,7619048;-3,047619;-0,10244097;-0,40976387
329;160;24170;0;5351,625;-0,10223642;-0,30670926;0,06744213;0,2802208
328;156;24170;0;5353,3438;-0,58181816;-2,3272727;-0,27902937;-1,1756005
327;153;24170;0;5354,9062;-0,64;-1,92;-0,037236366;0,26065454
326;150;24098;0;5364,9375;-0,09968847;-0,2990654;0,05386283;0,16158849
324;146;23758;0;5366,4688;-1,3061224;-2,6122448;-0,7878753;-1,5106478
322;143;23202;0;5376,625;-0,19692308;-0,29538462;0,10921347;0,22812162
320;139;22354;0;5382,25;-0,35555556;-0,7111111;-0,02820133;-0,073906936
318;136;21065;0;5383,8125;-1,28;-1,92;-0,59164447;-0,7736888
316;134;18853;0;5385;-1,6842105;-1,6842105;-0,34038785;0,19855951
313;132;14245;0;5394,9375;-0,3018868;-0,20125785;0,13910176;0,14922795
310;130;6608;0;5396,2812;-2,2325583;-1,4883721;-1,4367788;-0,9578525
310;130;0;0;5397,4375;0;0;1,9308612;1,2872407
305;130;0;0;5408,2812;-0,4610951;0;-0,042521738;0
301;130;0;76;5409,5938;-3,047619;0;-1,970685;0
296;130;0;176;5410,6875;-4,571429;0;-1,3931974;0
292;131;0;304;5414,125;-1,1636363;0,29090908;0,99135786;0,0846281
286;132;0;409;5420,125;-1;0,16666667;0,027272722;-0,020707069
281;133;0;533;5424,25;-1,2121212;0,24242425;-0,051423334;0,018365473
276;134;0;637;5430,5312;-0,7960199;0,15920398;0,06624499;-0,013248999
270;136;0;714;5434,0938;-1,6842105;0,5614035;-0,24931666;0,11289812
264;138;0;818;5440,6875;-0,9099526;0,30331755;0,117423005;-0,039141
258;140;0;866;5444,1562;-1,7297298;0,5765766;-0,23633216;0,07877738
252;142;0;894;5450,4375;-0,95522386;0,31840795;0,12330443;-0,041101474
248;143;0;918;5454,375;-1,0158731;0,25396827;-0,0154029755;-0,016365634
244;143;0;918;5460,5625;-0,64646465;0;0,059702374;-0,041045375
240;142;0;918;5464,3125;-1,0666667;-0,26666668;-0,112053886;-0,07111111
237;142;0;918;5470,5938;-0,47761193;0;0,09377987;0,042454395
233;142;0;918;5474,1562;-1,122807;0;-0,1811074;0
229;143;0;894;5480,4062;-0,64;0,16;0,077249125;0,0256
225;143;0;866;5484,375;-1,007874;0;-0,092692666;-0,04031496
221;143;0;842;5490,4062;-0,6632124;0;0,057145964;0
219;143;0;790;5495,25;-0,41290322;0;0,05167674;0
217;143;0;738;5500,1562;-0,40764332;0;0,0010720817;0
217;143;0;690;5504,25;0;0;0,099576995;0
217;143;0;585;5508,25;0;0;0;0
217;142;0;457;5514,4375;0;-0,16161616;0;-0,026119784
216;142;0;280;5518,125;-0,27118644;0;-0,07354209;0,04382811
217;141;0;100;5524,5;0,15686275;-0,15686275;0,067144975;-0,024605922
220;141;0;0;5528,1562;0,82051283;0;0,18151113;0,042902634
225;141;0;0;5534,0312;0,85106385;0;0,005200173;0
228;142;0;0;5538,1562;0,72727275;0,24242425;-0,030009963;0,058769517
232;145;17081;0;5544,5938;0,6213592;0,46601942;-0,016452586;0,034733232
238;147;17081;0;5554,3125;0,61736333;0,20578778;-0,00041115322;-0,026776247
244;150;16905;0;5555,7812;4,0851064;2,0425532;2,3610165;1,2505637
252;153;16473;0;5564,7812;0,8888889;0,33333334;-0,3551353;-0,18991332
259;156;16473;0;5566,0625;5,4634147;2,3414633;3,5703616;1,5673211
265;158;16481;0;5575,6562;0,62540716;0,20846905;-0,5042874;-0,22233164
271;160;16693;0;5576,9062;4,8;1,6;3,3396745;1,1132247
275;161;16917;0;5578,2812;2,909091;0,72727275;-1,3752067;-0,6347107
280;162;17041;0;5587,8125;0,52459013;0,10491803;-0,25017715;-0,06529623
283;163;17093;0;5589,4062;1,882353;0,627451;0,8519296;0,3278638
286;163;17093;0;5598,4062;0,33333334;0;-0,17211328;-0,06971678
289;163;17041;0;5599,75;2,2325583;0;1,4133767;0
291;162;16189;0;5609,3438;0,20846905;-0,104234524;-0,21097997;-0,010864836
293;162;13957;0;5610,6875;1,4883721;0;0,952486;0,07756988
294;161;9384;0;5619,875;0,108843535;-0,108843535;-0,15015276;-0,011846916
294;161;2692;0;5621,2812;0;0;-0,07739985;0,07739985
294;161;0;0;5622,4375;0;0;0;0
294;160;0;20;5632,125;0;-0,103225805;0;-0,010655567
294;159;0;44;5633,5;0;-0,72727275;0;-0,4538523
293;158;0;88;5634,3125;-1,2307693;-1,2307693;-1,5147929;-0,61968803
290;156;0;156;5638,3125;-0,75;-0,5;0,12019232;0,18269232
286;152;0;224;5644,4062;-0,6564103;-0,6564103;0,015358314;-0,025667328
280;148;0;292;5648,1875;-1,5867769;-1,0578512;-0,24604736;-0,10616619
274;144;0;385;5654,25;-0,9896907;-0,6597938;0,098488435;0,06565895
268;140;0;453;5658;-1,6;-1,0666667;-0,16274914;-0,108499445
262;137;0;521;5664,25;-0,96;-0,48;0,102400005;0,093866676
256;133;0;565;5667,7812;-1,699115;-1,1327434;-0,20930693;-0,18484767
251;130;0;565;5674,1875;-0,7804878;-0,46829268;0,14339547;0,10371912
245;127;0;545;5678,1875;-1,5;-0,75;-0,17987806;-0,07042683
241;123;0;497;5684,25;-0,6597938;-0,6597938;0,13859071;0,014879374
236;120;0;453;5688,3438;-1,221374;-0,73282444;-0,13717991;-0,01783955
233;116;0;385;5694,4375;-0,4923077;-0,6564103;0,11964166;0,012539761
229;113;0;316;5699,375;-0,8101266;-0,6075949;-0,06436839;0,009886657
227;109;0;204;5704,0938;-0,42384106;-0,8476821;0,08186184;-0,050879408
225;106;0;112;5708,0938;-0,5;-0,75;-0,019039735;0,02442053
225;104;0;20;5714,25;0;-0,3248731;0,08121827;0,069056146
224;103;0;0;5718,25;-0,25;-0,25;-0,0625;0,018718272
224;103;0;0;5724,0938;0;0;0,04278075;0,04278075
225;103;20157;0;5728;0,256;0;0,065536;0
225;103;20157;0;5737,125;0;0;-0,028054796;0
230;104;20033;0;5746,1562;0,5536332;0,11072665;0,061301947;0,01226039
235;106;18165;0;5747,3438;4,2105265;1,6842105;3,079489;1,3250391
240;108;17893;0;5758;0,4692082;0,18768328;-0,35109144;-0,14043657
246;110;17893;0;5759,6875;3,5555556;1,1851852;1,8289466;0,59111226
252;112;18129;0;5760,875;5,0526314;1,6842105;1,2606955;0,42023188
