x;y;pressure;z;time;velocityx;velocityy;accelx;accely
288;109;0;846;3753,9844;-0,8101266;-0,27004218;-0,13567846;-0,07292278
285;108;0;822;3760,1719;-0,4848485;-0,16161616;0,052570198;0,017523397
282;108;0;822;3764,0781;-0,768;0;-0,07248679;0,041373737
280;109;0;798;3770,2812;-0,32241812;0,16120906;0,07183184;0,025988363
279;110;0;746;3773,9688;-0,27118644;0,27118644;0,013893338;0,029824374
277;110;0;698;3780,7188;-0,2962963;0;-0,003719979;-0,04017577
276;111;0;621;3783,8906;-0,31527093;0,31527093;-0,00598215;0,09939576
275;111;0;545;3789,7812;-0,16976127;0;0,024701905;-0,053520795
274;111;0;445;3793,7656;-0,2509804;0;-0,02038441;0
274;111;0;296;3800,2031;0;0;0,03898725;0
274;111;0;172;3803,9375;0;0;0;0
274;110;0;24;3811,0938;0;-0,139738;0;-0,019526707
276;109;0;0;3813,7656;0,748538;-0,374269;0,2801546;-0,08777769
278;108;0;0;3820,3594;0,30331755;-0,15165877;-0,06752159;0,033760794
280;108;0;0;3823,875;0,5688889;0;0,0755403;0,043138497
283;108;14821;0;3830,2031;0,47407407;0;-0,014983085;0
287;109;16473;0;3839,9219;0,41157556;0,10289389;-0,006430715;0,010587153
292;111;16473;0;3841,125;4,155844;1,6623377;3,1121194;1,296161
297;113;16473;0;3850,2344;0,54888505;0,21955404;-0,3959612;-0,15838447
303;114;16529;0;3851,6562;4,2197804;0,7032967;2,5817287;0,34021464
308;116;16629;0;3861,3281;0,5169628;0,20678514;-0,38284382;-0,051335607
313;118;16705;0;3862,6094;3,902439;1,5609756;2,642323;1,0569291
317;119;16705;0;3872,7188;0,39567232;0,09891808;-0,34688264;-0,14462392
321;120;16597;0;3874,2656;2,5858586;0,64646465;1,4158779;0,35396948
324;120;15953;0;3884,6719;0,2882883;0;-0,22078753;-0,06212273
327;121;14493;0;3886,3906;1,7454545;0,58181816;0,8478058;0,3385124
328;121;11545;0;3887,4531;0,9411765;0;-0,7569676;-0,5475936
330;121;4780;0;3888,3125;2,3272727;0;1,6129119;0
330;121;0;0;3897,9531;0;0;-0,24140267;0
330;121;0;48;3899,2188;0;0;0;0
330;121;0;96;3900,3594;0;0;0;0
329;121;0;192;3906,25;-0,16976127;0;-0,028818889;0
328;121;0;264;3909,9531;-0,27004218;0;-0,027080078;0
327;120;0;341;3916,375;-0,15571776;-0,15571776;0,017802343;-0,02424802
324;118;0;413;3919,7344;-0,89302325;-0,59534883;-0,219477;-0,13086693
321;116;0;437;3926,1875;-0,46489105;-0,30992737;0,06634494;0,04422996
317;114;0;485;3930,1719;-1,0039216;-0,5019608;-0,1352861;-0,04819663
313;112;0;509;3936,1562;-0,6684073;-0,33420366;0,056065053;0,028032526
309;110;0;509;3940,0781;-1,0199203;-0,5099602;-0,08962882;-0,04481441
305;108;0;533;3945,9062;-0,6863271;-0,34316355;0,05723852;0,02861926
301;106;0;557;3950,0781;-0,9588015;-0,47940075;-0,065312214;-0,032656107
298;104;0;581;3954,0156;-0,7619048;-0,50793654;0,050005518;-0,007247183
294;102;0;581;3960,0469;-0,6632124;-0,3316062;0,0163635;0,029236117
291;100;0;605;3964,1094;-0,73846155;-0,4923077;-0,018522864;-0,03955729
288;99;0;581;3970,1719;-0,49484536;-0,16494845;0,040184114;0,053997405
285;97;0;581;3976,0781;-0,50793654;-0,33862433;-0,0022164956;-0,02940544
282;95;0;557;3980,125;-0,74131274;-0,49420848;-0,05766825;-0,038445506
280;94;0;509;3985,8281;-0,35068494;-0,17534247;0,06849364;0,055910755
278;92;0;437;3990,1406;-0,46376812;-0,46376812;-0,026222188;-0,066881314
277;90;0;341;3996,0625;-0,16886544;-0,33773088;0,04979887;0,021283334
277;88;0;240;3999,7812;0;-0,53781515;0,045409195;-0,053804174
277;85;0;144;4005,9375;0;-0,48730963;0;0,008203942
277;83;0;24;4009,8906;0;-0,5059289;0;-0,004710005
277;82;0;0;4015,9219;0;-0,1658031;0;0,05639391
278;81;0;0;4019,8438;0,2549801;-0,2549801;0,06501485;-0,022738354
278;81;6520;0;4025,9062;0;0;-0,042058572;0,042058572
278;81;18929;0;4034,1094;0;0;0;0
278;81;18929;0;4042,5469;0;0;0;0
283;82;17685;0;4043,6562;4,5070424;0,90140843;4,062686;0,8125372
287;83;17685;0;4052,4375;0,455516;0,113879;-0,46138382;-0,08968306
292;84;17757;0;4053,7031;3,9506173;0,79012346;2,7615614;0,5343166
297;86;18053;0;4061,9219;0,608365;0,243346;-0,40666187;-0,06652806
303;87;18141;0;4063,1094;5,0526314;0,84210527;3,7425401;0,50421834
310;90;18153;0;4071,4844;0,8358209;0,35820895;-0,50349975;-0,057778664
316;92;18161;0;4072,7656;4,6829267;1,5609756;3,002619;0,9387447
323;94;18161;0;4081,625;0,79012346;0,22574955;-0,4393993;-0,15071335
329;97;18157;0;4082,7656;5,260274;2,630137;3,919036;2,1079562
334;99;17501;0;4091,1562;0,59590316;0,23836127;-0,55590266;-0,28505334
337;100;15977;0;4092,3594;2,4935064;0,83116883;1,5772287;0,49272314
339;101;11901;0;4100,3906;0,24902724;0,12451362;-0,27946824;-0,0879882
340;101;5384;0;4101,8438;0,68817204;0;0,30220717;-0,08568679
340;101;0;0;4102,75;0;0;-0,7593623;0
339;100;0;0;4111,625;-0,112676054;-0,112676054;-0,012695894;-0,012695894
339;99;0;24;4112,8438;0;-0,82051283;0,092452146;-0,58078915
338;99;0;72;4117,547;-0,21262458;0;-0,045209214;0,1744612
337;98;0;120;4120,203;-0,3764706;-0,3764706;-0,061683208;-0,1417301
336;97;0;168;4125,9844;-0,17297298;-0,17297298;0,035199586;0,035199586
334;96;0;192;4129,8438;-0,51821864;-0,25910932;-0,089456365;-0,022318728
333;95;0;240;4135,922;-0,16452442;-0,16452442;0,058191333;0,015561526
331;94;0;288;4139,797;-0,516129;-0,2580645;-0,090736665;-0,024139378
328;93;0;312;4145,8594;-0,49484536;-0,16494845;0,0035107061;0,0153593505
325;92;0;341;4149,7656;-0,768;-0,256;-0,06992759;-0,023309201
321;91;0;365;4155,9062;-0,6513995;-0,16284987;0,018988378;0,015169488
319;90;0;365;4159,8125;-0,512;-0,256;0,035686266;-0,023846436
317;89;0;341;4165,828;-0,33246753;-0,16623376;0,029844364;0,014922182
315;88;0;288;4170,1406;-0,46376812;-0,23188406;-0,030446516;-0,015223258
314;88;0;264;4176,2812;-0,16284987;0;0,0490045;0,03776229
313;87;0;192;4179,828;-0,2819383;-0,2819383;-0,033575594;-0,079489216
313;86;0;144;4186,0625;0;-0,160401;0,045223188;0,019494707
312;85;0;72;4189,8906;-0,26122448;-0,26122448;-0,06823823;-0,026337562
312;83;0;0;4193,9375;0;-0,49420848;0,06454968;-0,057571337
312;81;0;0;4200,25;0;-0,31683168;0;0,028099297
311;79;0;0;4203,9688;-0,26890758;-0,53781515;-0,07231128;-0,05942413
311;76;0;0;4210,0625;0;-0,4923077;0,04412842;0,007467891
311;73;12793;0;4213,9062;0;-0,7804878;0;-0,07497368
311;69;14537;0;4222,2344;0;-0,4803002;0;0,036045037
312;65;14613;0;4230,625;0,119180635;-0,47672254;0,014204023;0,00042638654
313;59;14625;0;4232,0156;0,71910113;-4,3146067;0,43140352;-2,759827
313;54;15521;0;4241,0312;0;-0,5545927;-0,079761654;0,41705528
314;50;16501;0;4242,172;0,8767123;-3,5068493;0,7686245;-2,5882797
315;45;17061;0;4250,797;0,11594203;-0,5797101;-0,088205256;0,33937848
315;40;17473;0;4252,9844;0;-2,2857144;-0,05300207;-0,7798877
315;36;17793;0;4254,2188;0;-3,2405064;0;-0,7735024
315;31;17905;0;4262,6406;0;-0,593692;0;0,3142785
316;26;17905;0;4264,047;0,7111111;-3,5555556;0,505679;-2,106214
316;22;17201;0;4273,4844;0;-0,42384106;-0,075349525;0,3318373
315;18;15757;0;4274,6562;-0,85333335;-3,4133334;-0,7281778;-2,5510335
315;15;12997;0;4282,7656;0;-0,3699422;0,10522801;0,37529296
314;13;7744;0;4284,328;-0,64;-1,28;-0,4096;-0,582437
314;12;1;0;4285,9844;0;-0,6037736;0,3864151;0,4082876
314;12;0;0;4294,2344;0;0;0;0,07318468
312;11;0;20;4295,7344;-1,3333334;-0,6666667;-0,8888889;-0,44444445
311;10;0;68;4300,078;-0,23021583;-0,23021583;0,25395513;0,10047789
310;10;0;140;4303,9062;-0,26122448;0;-0,008100218;0,060138013
309;10;0;212;4310,2656;-0,15724815;0;0,016350085;0
307;11;0;308;4314,0312;-0,53112036;0,26556018;-0,099285565;0,070522204
305;11;0;377;4320,25;-0,32160804;0;0,033690423;-0,042703144
303;12;0;449;4323,9062;-0,5470086;0,2735043;-0,06164801;0,07480459
299;14;0;497;4330,2812;-0,627451;0,3137255;-0,01261842;0,00630921
296;15;0;569;4334,047;-0,7966805;0,26556018;-0,044940617;-0,012790791
292;17;0;617;4340,203;-0,6497462;0,3248731;0,023867505;0,009634584
288;19;0;686;4343,7812;-1,117904;0,558952;-0,13083886;0,06541943
285;21;0;758;4348,172;-0,68327403;0,455516;0,09899044;-0,023558369
281;23;0;806;4354,25;-0,6580977;0,32904884;0,0041421237;-0,020806938
277;25;0;878;4358,4062;-0,96240604;0,48120302;-0,07321705;0,036608525
272;28;0;926;4364,172;-0,86720866;0,5203252;0,016511198;0,006785416
268;31;0;950;4370,0625;-0,6790451;0,50928384;0,03194289;-0,0018743925
264;34;0;998;4373,875;-1,0491803;0,78688526;-0,09708464;0,07281349
260;38;0;998;4380,078;-0,64483625;0,64483625;0,06518392;-0,022899589
257;43;0;1023;4384,047;-0,7559055;1,2598425;-0,027985957;0,15496221
254;47;0;1023;4390,047;-0,5;0,6666667;0,04265092;-0,09886264
251;51;0;1023;4394,078;-0,74418604;0,99224806;-0,060573284;0,08076437
249;55;0;998;4400,1094;-0,3316062;0,6632124;0,06840702;-0,054555133
247;58;0;998;4404,25;-0,48301888;0,7245283;-0,036567587;0,014808367
248;60;0;950;4410,2188;0,16753927;0,33507854;0,10899403;-0,06524813
248;60;0;902;4414,0156;0;0;-0,044125568;-0,088251136
249;59;0;854;4419,9062;0,16976127;-0,16976127;0,028818889;-0,028818889
249;58;0;782;4424,203;0;-0,23272727;-0,03950808;-0,014653906
247;60;0;686;4429,7188;-0,36260623;0,36260623;-0,065741636;0,10793582
246;62;0;569;4434,3125;-0,21768707;0,43537414;0,03154703;0,015840635
245;61;0;425;4440,422;-0,16368286;-0,16368286;0,0088395635;-0,09805537
246;59;0;260;4444,2656;0,2601626;-0,5203252;0,11026874;-0,09278499
247;54;0;92;4448,25;0,2509804;-1,254902;-0,0023045484;-0,18436438
249;49;0;0;4454,328;0,32904884;-0,8226221;0,012844164;0,0711206
251;46;0;0;4460,3125;0,33420366;-0,50130546;0,00086137955;0,0536926
252;45;0;0;4464,2344;0,2549801;-0,2549801;-0,020200433;0,06280807
252;43;17949;0;4470,4844;0;-0,32;-0,040796813;-0,010403185
252;43;19669;0;4474,7344;0;0;0;0,075294115
251;36;19669;0;4484,2812;-0,10474632;-0,7332242;-0,010971791;-0,07680254
251;33;18873;0;4485,797;0;-1,9793814;0,069110975;-0,8222068
251;29;18797;0;4494,3125;0;-0,46972477;0;0,17728078
252;26;18797;0;4495,703;0,71910113;-2,1573033;0,5171064;-1,2135396
254;23;18921;0;4505,4844;0,20447284;-0,30670926;-0,052613754;0,1891981
256;19;18921;0;4507,25;1,1327434;-2,2654867;0,5257461;-1,1093961
259;16;18417;0;4508,5;2,4;-2,4;1,0138054;-0,1076107
263;13;17117;0;4518,547;0,39813375;-0,29860032;-0,19925264;0,20915955
266;10;15285;0;4520,0156;2,0425532;-2,0425532;1,1196047;-1,1873722
270;8;12529;0;4528,5625;0,46800733;-0,23400366;-0,18422474;0,2116036
273;7;7236;0;4530,1562;1,882353;-0,627451;0,8874326;-0,24686892
275;6;1;0;4531,422;1,5802469;-0,79012346;-0,23870106;-0,12853132
275;6;0;0;4540,203;0;0;-0,17995694;0,08997847
277;6;0;48;4541,4062;1,6623377;0;1,3816832;0
278;6;0;120;4544,0312;0,3809524;0;-0,48814678;0
279;6;0;216;4550,4062;0,15686275;0;-0,035151314;0
280;6;0;312;4553,9062;0,2857143;0;0,036814727;0
281;7;0;413;4560,172;0,159601;0,159601;-0,020127809;0,025472479
283;8;0;485;4564,047;0,516129;0,2580645;0,09200723;0,025409937
284;9;0;533;4570,0938;0,16537468;0,16537468;-0,058005884;-0,01532855
286;12;0;605;4574,0625;0,503937;0,7559055;0,08530704;0,14879517
288;14;0;629;4580,422;0,3144963;0,3144963;-0,0297892;-0,069410786
291;18;0;682;4584,0156;0,8347826;1,1130434;0,14477533;0,22220442
293;22;0;706;4590,3594;0,31527093;0,63054186;-0,08189347;-0,076059364
295;26;0;754;4593,875;0,5688889;1,1377778;0,072140224;0,14428045
296;30;0;778;4600,375;0,15384616;0,61538464;-0,063852735;-0,080368176
298;34;0;802;4604,125;0,53333336;1,0666667;0,101196595;0,12034189
300;38;0;802;4610,5;0,3137255;0,627451;-0,034448292;-0,068896584
302;42;0;802;4614,1562;0,5470086;1,0940171;0,06380392;0,12760784
305;46;0;802;4618,375;0,7111111;0,94814813;0,038898382;-0,03457636
308;50;0;802;4624,4062;0,4974093;0,6632124;-0,035432424;-0,047243226
312;54;0;778;4628,125;1,0756303;1,0756303;0,15548798;0,11090229
316;57;0;754;4634,2188;0,6564103;0,4923077;-0,068795085;-0,09572474
321;60;0;706;4638,1562;1,2698413;0,7619048;0,15579201;0,0684691
325;63;0;629;4644,3125;0,6497462;0,48730963;-0,10072611;-0,044604287
330;65;0;557;4648,1562;1,300813;0,5203252;0,16938323;0,008589411
333;66;0;485;4654,1406;0,50130546;0,16710183;-0,13359916;-0,059024267
336;66;0;413;4658,078;0,7619048;0;0,066183954;-0,04243856
339;67;0;312;4664,2344;0,48730963;0,16243654;-0,044604287;0,026385631
342;66;0;216;4668,047;0,78688526;-0,26229507;0,07857721;-0,111405015
344;64;0;120;4674,4062;0,3144963;-0,3144963;-0,074282296;-0,008208549
346;62;0;24;4678,0938;0,5423729;-0,5423729;0,061797038;-0,061797038
348;60;0;0;4684,4062;0,31683168;-0,31683168;-0,0357293;0,0357293
349;59;0;0;4687,953;0,2819383;-0,2819383;-0,009837776;0,009837776
350;58;0;0;4694,6094;0,15023474;-0,15023474;-0,019786451;0,019786451
350;57;5672;0;4698,172;0;-0,28070176;-0,042171158;-0,03662232
350;57;16413;0;4706,8125;0;0;0;0,03248628
350;57;17025;0;4708,3438;0;0;0;0
354;51;17037;0;4717,828;0,42174628;-0,63261944;0,044467483;-0,066701226
357;49;17485;0;4719,0938;2,3703704;-1,5802469;1,5396537;-0,7487427
360;47;18017;0;4728,547;0,31735536;-0,21157025;-0,21717845;0,14478563
364;45;18845;0;4729,922;2,909091;-1,4545455;1,8848987;-0,903982
369;44;19789;0;4739,2812;0,53422374;-0,10684474;-0,25374207;0,14399473
374;43;20157;0;4747,3906;0,61657035;-0,12331407;0,010154496;-0,0020309
379;42;20157;0;4754,953;0,661157;-0,1322314;0,0058957567;-0,0011791514
383;41;20157;0;4756,9062;2,048;-0,512;0,71006364;-0,19444153
387;40;19261;0;4758,1875;3,121951;-0,7804878;0,83820564;-0,20955141
390;38;17337;0;4759,3438;2,5945945;-1,7297298;-0,4560922;-0,82096606
392;38;12517;0;4768,1562;0,22695035;0;-0,26866883;0,19628139
392;37;992;0;4770,172;0;-0,49612403;-0,11259552;-0,24613905
392;37;0;0;4771,203;0;0;0;0,48108998
390;35;0;144;4780,578;-0,21333334;-0,21333334;-0,022755556;-0,022755556
387;34;0;349;4781,7188;-2,630137;-0,8767123;-2,1188414;-0,5815925
383;34;0;553;4783,9688;-1,7777778;0;0,3788263;0,38964993
380;34;0;758;4788,047;-0,7356322;0;0,2555453;0
377;34;0;874;4794,1406;-0,4923077;0;0,039930172;0
375;35;0;962;4797,875;-0,53556484;0,26778242;-0,011583504;0,07170743
373;37;0;1023;4804,203;-0,3160494;0,3160494;0,03468886;0,007627374
371;40;0;1023;4807,8438;-0,5493562;0,82403433;-0,06408428;0,13953234
371;40;0;1023;4814,25;0;0;0,085753165;-0,12862974
494;168;0;962;5162,828;0,35286206;0,36720607;0,0010122898;0,0010534398
494;168;0;846;5164,125;0;0;-0,2720864;-0,28314686
495;168;0;846;5167,9688;0,2601626;0;0,067684576;0
495;168;0;874;5174,328;0;0;-0,040910088;0
495;168;0;902;5178,0312;0;0;0;0
496;168;0;934;5184,2344;0,16120906;0;0,025988363;0
496;169;0;990;5187,9688;0;0,26778242;-0,043168955;0,07170743
497;170;0;990;5194,047;0,16452442;0,16452442;0,027068285;-0,016988462
497;170;0;1023;5197,8906;0;0;-0,0428031;-0,0428031
498;171;0;1023;5204,1094;0,16080402;0,16080402;0,025857933;0,025857933
498;172;0;1023;5208,1094;0;0,25;-0,040201005;0,022298995
499;172;0;1023;5214,1562;0,16537468;0;0,027348785;-0,04134367
499;172;0;1023;5218,0938;0;0;-0,041999917;0
499;173;0;1023;5224,1406;0;0,16537468;0;0,027348785
499;174;0;1023;5227,8594;0;0,26890758;0;0,027840778
500;174;0;990;5234,0938;0,160401;0;0,02572848;-0,043133046
501;176;0;962;5238,25;0,24060151;0,48120302;0,019296363;0,11577817
502;176;0;934;5244,1406;0,16976127;0;-0,012025929;-0,08168964
502;176;0;902;5247,8438;0;0;-0,045842707;0
503;177;0;846;5253,797;0,167979;0,167979;0,028216945;0,028216945
503;178;0;818;5258,1562;0;0,22939068;-0,038532816;0,014087267
502;178;0;786;5263,953;-0,17250673;0;-0,029758574;-0,039571438
500;178;0;758;5268,25;-0,46545455;0;-0,06817695;0
498;178;0;730;5274,1875;-0,33684212;0;0,021661041;0
495;179;0;730;5277,828;-0,82403433;0,2746781;-0,13382104;0,075448066
491;179;0;730;5283,875;-0,6614987;0;0,026879273;-0,045424804
489;179;0;758;5288,125;-0,47058824;0;0,044920117;0
487;179;0;758;5294,0312;-0,33862433;0;0,022343095;0
485;179;0;786;5298,203;-0,47940075;0;-0,03374416;0
484;181;0;786;5304,2344;-0,1658031;0,3316062;0,051995464;0,05498134
482;183;0;818;5308,0156;-0,5289256;0,5289256;-0,096032396;0,05218364
481;185;0;786;5314,0156;-0,16666667;0,33333334;0,060376484;-0,032598708
480;187;0;786;5318,078;-0,24615385;0,4923077;-0,019566074;0,039132148
478;190;0;758;5323,9062;-0,34316355;0,5147453;-0,016645096;0,0038498836
477;192;0;730;5327,9688;-0,24615385;0,4923077;0,023879312;-0,005523102
477;193;0;669;5334,0156;0;0,16537468;0,040707614;-0,054066442
478;195;0;641;5338;0,2509804;0,5019608;0,062991165;0,084476516
478;196;0;581;5341,9688;0;0,2519685;-0,06323916;-0,06299019
478;196;0;525;5348,125;0;0;0;-0,040928893
477;197;0;437;5353,9375;-0,17204301;0,17204301;-0,029598797;0,029598797
477;198;0;377;5357,953;0;0,24902724;0,042843394;0,019171169
477;198;0;260;5361,9688;0;0;0;-0,062014565
478;198;0;144;5368;0,1658031;0;0,02749067;0
481;198;0;28;5372,2344;0,7084871;0;0,12816152;0
485;197;0;0;5378,0312;0,69002694;-0,17250673;-0,003184501;-0,029758574
488;196;0;0;5382;0,7559055;-0,2519685;0,016599325;-0,020021863
490;194;0;0;5388,672;0,2997658;-0,2997658;-0,06836755;-0,007163997
491;193;0;0;5392,0156;0,2990654;-0,2990654;-0,00020946075;0,00020946075
492;190;12269;0;5398;0,16710183;-0,50130546;-0,022051355;-0,033794682
492;186;13621;0;5407,125;0;-0,43835616;-0,018312529;0,0068985536
492;182;13685;0;5408,3906;0;-3,1604939;0;-2,1508248
492;176;13737;0;5419,328;0;-0,5485714;0;0,23880434
492;171;14053;0;5420,703;0;-3,6363637;0;-2,2456672
493;167;14385;0;5429,1094;0,11895911;-0,47583643;0,01415127;0,3759735
493;163;14737;0;5430,3906;0;-3,121951;-0,09284613;-2,0652602
493;159;14965;0;5439,1406;0;-0,45714286;0;0,30454952
493;156;15041;0;5440,3906;0;-2,4;0;-1,5542858
493;153;15117;0;5449,172;0;-0,34163702;0;0,23440433
493;150;15121;0;5450,8125;0;-1,8285714;0;-0,90632194
494;146;15121;0;5452,1562;0,74418604;-2,9767442;0,55381286;-0,8544541
494;143;14945;0;5460,1406;0;-0,37573385;-0,093205296;0,32576254
495;141;14185;0;5470,6094;0,09552239;-0,19104478;0,009124527;0,017641941
496;139;11977;0;5471,7656;0,8648649;-1,7297298;0,66537726;-1,3307545
497;137;9232;0;5480,625;0,112874776;-0,22574955;-0,08488072;0,16976143
497;136;5920;0;5481,7812;0;-0,8648649;-0,097621426;-0,5527484
497;136;3352;0;5482,5156;0;0;0;1,1776884
497;136;0;0;5483,375;0;0;0;0
497;136;0;0;5491,5625;0;0;0;0
497;136;0;52;5492,75;0;0;0;0
496;138;0;104;5497,8438;-0,19631901;0,39263803;-0,038541157;0,07708231
495;140;0;180;5504,078;-0,160401;0,320802;0,0057612853;-0,011522571
494;143;0;232;5507,7188;-0,2746781;0,82403433;-0,03138942;0,13822691
493;146;0;284;5513,5938;-0,17021276;0,5106383;0,017781336;-0,053344008
492;150;0;341;5518,5;-0,20382166;0,81528664;-0,006850221;0,06209393
490;153;0;365;5524,2812;-0,34594595;0,51891893;-0,024583662;-0,051263604
488;157;0;393;5528,047;-0,53112036;1,0622407;-0,049174946;0,14428462
487;161;0;393;5533,953;-0,16931216;0,67724866;0,06125853;-0,06518384
485;165;0;393;5537,7812;-0,52244896;1,0448979;-0,09224798;0,09603899
483;169;0;393;5543,9844;-0,32241812;0,64483625;0,032246783;-0,06449357
482;173;0;365;5548,4062;-0,22614841;0,90459365;0,021771243;0,058743723
481;177;0;312;5554,25;-0,171123;0,684492;0,009416114;-0,037664454
481;180;0;260;5557,703;0;0,8687783;0,04955598;0,053367976
481;183;0;208;5563,9375;0;0,48120302;0;-0,062167462
482;186;0;128;5567,8438;0,256;0,768;0,065536;0,073420025
484;188;0;24;5573,953;0,32736573;0,32736573;0,011681344;-0,07212428
486;189;0;0;5577,7188;0,53112036;0,26556018;0,054109115;-0,01641309
488;190;0;0;5584;0,31840795;0,15920398;-0,033864662;-0,016932331
491;192;0;0;5587,7188;0,8067227;0,53781515;0,13131154;0,10181141
493;193;0;0;5593,953;0,320802;0,160401;-0,07794217;-0,06053761
496;196;12737;0;5597,8594;0,768;0,768;0,114482686;0,15554535
501;198;13833;0;5606,2344;0,5970149;0,23880596;-0,020416131;-0,06318735
507;200;13921;0;5615,4062;0,6541738;0,21805792;0,006231974;-0,0022621383
514;203;13921;0;5616,578;5,9733334;2,56;4,5390162;1,9984572
521;206;14113;0;5624,828;0,8484849;0,36363637;-0,62119377;-0,26622587
528;208;14417;0;5626,172;5,2093024;1,4883721;3,2452595;0,83701265
535;210;14697;0;5634,6094;0,8296296;0,23703703;-0,51907235;-0,14830637
542;212;15001;0;5635,8906;5,4634147;1,5609756;3,616613;1,0333178
548;214;15149;0;5644,703;0,68085104;0,22695035;-0,54270226;-0,15137874
555;216;15301;0;5645,9688;5,5308642;1,5802469;3,8321092;1,0692713
561;217;15301;0;5654,375;0,71375465;0,11895911;-0,57303905;-0,1738335
567;218;15177;0;5655,797;4,2197804;0,7032967;2,4657764;0,4109627
572;218;15073;0;5663,9375;0,61420345;0;-0,44291157;-0,08639345
577;218;15025;0;5665,0625;4,4444447;0;3,4046588;0
581;217;14925;0;5673,9844;0,44833624;-0,11208406;-0,4479001;-0,0125628365
584;216;14821;0;5675,2812;2,313253;-0,7710843;1,4380081;-0,5081448
586;214;14633;0;5683,5625;0,24150944;-0,24150944;-0,2501728;0,06394866
588;212;14633;0;5684,953;1,4382023;-1,4382023;0,86054313;-0,86054313
589;210;14709;0;5693,422;0,11808118;-0,23616236;-0,15588145;0,1419383
591;207;15277;0;5694,625;1,6623377;-2,4935064;1,2835379;-1,8762339
592;204;16029;0;5704,2812;0,103559874;-0,3106796;-0,16142683;0,22605325
593;201;16661;0;5705,7188;0,6956522;-2,0869565;0,41189033;-1,2356708
594;197;17357;0;5714,453;0,11449016;-0,45796064;-0,066537336;0,186504
594;193;18161;0;5715,9844;0;-2,6122448;-0,07476908;-1,4068795
594;189;18853;0;5725,9375;0;-0,40188384;0;0,22207709
594;185;19405;0;5727,3125;0;-2,909091;0;-1,8234234
594;180;19933;0;5728,9062;0;-3,137255;0;-0,1431617
594;175;20593;0;5738,6875;0;-0,5111821;0;0,2684803
593;170;21189;0;5740,0625;-0,72727275;-3,6363637;-0,52892566;-2,2728593
591;165;21697;0;5749,0156;-0,22338569;-0,5584642;0,05628058;0,34377936
590;161;21906;0;5751,375;-0,42384106;-1,6953642;-0,08496121;-0,48186487
589;156;21990;0;5760,3438;-0,11149826;-0,5574913;0,03482568;0,12687086
588;153;22026;0;5761,7812;-0,6956522;-2,0869565;-0,40636796;-1,0639758
587;149;22026;0;5771,797;-0,099843994;-0,39937598;0,05948787;0,16849479
586;147;21882;0;5773,3438;-0,64646465;-1,2929293;-0,35337093;-0,5776506
586;144;21297;0;5774,7344;0;-2,1573033;0,46487346;-0,6215723
585;141;20653;0;5784,25;-0,10509031;-0,31527093;-0,011043974;0,19357976
584;139;19637;0;5785,672;-0,7032967;-1,4065934;-0,42071658;-0,7675235
582;136;18077;0;5794,4844;-0,22695035;-0,34042552;0,05405349;0,1209836
581;135;15489;0;5795,8438;-0,7356322;-0,7356322;-0,37420273;-0,29072675
580;133;10640;0;5806,297;-0,09566517;-0,19133034;0,061222557;0,052070733
578;133;2268;0;5807,8125;-1,3195876;0;-0,8075364;0,12623858
578;133;0;0;5809,0938;0;0;1,029922;0
575;132;0;68;5810,4688;-2,1818182;-0,72727275;-1,5867769;-0,52892566
572;133;0;136;5819,7188;-0,3243243;0,10810811;0,20081015;0,090311445
570;134;0;228;5820,953;-1,6202532;0,8101266;-1,0498664;0,56872386
567;135;0;324;5824,047;-0,969697;0,32323232;0,21028079;-0,15737997
564;137;0;393;5828,0312;-0,7529412;0,5019608;0,054401457;0,044857346
561;139;0;485;5834,6875;-0,45070422;0,3004695;0,045406494;-0,030270997
557;141;0;557;5838,0938;-1,1743119;0,58715594;-0,21243528;0,08416483
554;144;0;649;5844,2188;-0,48979592;0,48979592;0,1117577;-0,015895512
551;147;0;718;5848,2656;-0,74131274;0,74131274;-0,062150873;0,062150873
547;150;0;766;5854,3438;-0,6580977;0,49357328;0,013690909;-0,04075919
544;153;0;810;5858,125;-0,7933884;0,7933884;-0,035779368;0,07928996
540;156;0;834;5863,9688;-0,684492;0,51336896;0,018634684;-0,04791777
537;158;0;858;5867,922;-0,75889325;0,5059289;-0,018820873;-0,0018820781
534;159;0;882;5874,4062;-0,4626506;0,15421687;0,045685615;-0,05423992
530;159;0;882;5877,9375;-1,1327434;0;-0,18976079;-0,043672033
527;159;0;882;5884,3594;-0,46715328;0;0,10364419;0
525;158;0;858;5888,0625;-0,54008436;-0,27004218;-0,01969447;-0,07292278
522;158;0;858;5895,8125;-0,38709676;0;0,019740336;0,034844153
519;158;0;834;5898;-1,3714286;0;-0,44998026;0
517;160;0;810;5904,297;-0,31761786;0,31761786;0,16735455;0,050440554
516;160;0;790;5908,2656;-0,2519685;0;0,01654157;-0,080029696
515;160;0;718;5914,297;-0,1658031;0;0,014286491;0
514;160;0;649;5918,0938;-0,26337448;0;-0,02569781;0
513;160;0;557;5924,3125;-0,16080402;0;0,016493741;0
512;159;0;461;5928,1562;-0,2601626;-0,2601626;-0,025849385;-0,067684576
511;159;0;324;5934,2812;-0,1632653;0;0,015819965;0,042475525
511;158;0;208;5938,125;0;-0,2601626;0,042475525;-0,067684576
511;157;0;92;5944,2812;0;-0,16243654;0;0,015874282
512;157;0;20;5948,0938;0,26229507;0;0,068798706;0,042606305
