x;y;pressure;z;time;velocityx;velocityy;accelx;accely
320;134;0;0;3772,25;0;0;0;0
319;133;0;52;3773,5938;-0,74418604;-0,74418604;-0,55381286;-0,55381286
318;133;0;156;3775,8906;-0,43537414;0;0,13444872;0,32399938
317;132;0;232;3780,0938;-0,23791821;-0,23791821;0,046978362;-0,05660508
315;132;0;341;3784,0469;-0,5059289;0;-0,06779717;0,060184844
313;131;0;417;3789,875;-0,34316355;-0,17158177;0,027927563;-0,029440304
310;129;0;469;3794;-0,72727275;-0,4848485;-0,09311738;-0,07594345
306;127;0;521;3800,25;-0,64;-0,32;0,0139636425;0,026375761
302;125;0;549;3803,8906;-1,0987124;-0,5493562;-0,12599827;-0,06299914
298;122;0;573;3810,2188;-0,6320988;-0,47407407;0,07373648;0,01189644
294;120;0;601;3814,2812;-0,9846154;-0,4923077;-0,08677331;-0,0044882772
290;118;0;625;3820,3281;-0,6614987;-0,33074936;0,053435314;0,026717657
287;116;0;625;3824;-0,81702125;-0,54468083;-0,04235507;-0,058262188
284;114;0;653;3830,1875;-0,4848485;-0,32323232;0,053684484;0,035789657
281;113;0;625;3834,0469;-0,77732795;-0,25910932;-0,07578415;0,016614867
278;111;0;601;3841,3125;-0,41290322;-0,27526882;0,050157383;-0,0022241038
275;109;0;573;3845,9531;-0,64646465;-0,43097642;-0,050329734;-0,033553153
273;107;0;497;3849,9219;-0,503937;-0,503937;0,035912476;-0,01838377
270;105;0;417;3856,1406;-0,48241207;-0,32160804;0,0034612962;0,02931923
269;102;0;284;3860,125;-0,2509804;-0,7529412;0,05808481;-0,10825616
269;99;0;156;3866,2188;0;-0,4923077;0,04118653;0,042770624
269;97;0;24;3870,1406;0;-0,5099602;0;-0,0045010312
270;95;0;0;3876,125;0,16710183;-0,33420366;0,027923021;0,029369235
271;94;0;0;3880,2656;0,24150944;-0,24150944;0,01797014;0,022386529
271;94;1604;0;3886,4219;0;0;-0,03922996;0,03922996
271;94;20009;0;3895,2188;0;0;0;0
276;95;20741;0;3896,5625;3,7209303;0,74418604;2,7690644;0,55381286
280;96;20741;0;3905,375;0,4539007;0,11347517;-0,3707268;-0,071570024
285;98;20729;0;3906,8438;3,4042554;1,3617021;2,008752;0,8498566
291;100;20729;0;3916,1562;0,6442953;0,2147651;-0,29637155;-0,12316102
296;102;20801;0;3917,4219;3,9506173;1,5802469;2,6124027;1,0788993
301;104;20949;0;3925,6562;0,60721064;0,24288425;-0,40603042;-0,16241217
305;107;20949;0;3927,25;2,509804;1,882353;1,1937841;1,0286862
310;109;20829;0;3935,8438;0,58181816;0,23272727;-0,22434746;-0,19195645
313;110;20133;0;3937,1406;2,313253;0,7710843;1,3350823;0,41511866
317;112;18513;0;3948,1406;0,36363637;0,18181819;-0,17723787;-0,05356965
319;113;14529;0;3949,6562;1,3195876;0,6597938;0,6307307;0,31536534
320;113;7912;0;3951,2188;0,64;0;-0,43493608;-0,42226803
321;113;1;0;3952,375;0,8648649;0;0,19447775;0
321;113;0;0;3961,6094;0;0;-0,09365711;0
321;113;0;52;3962,9375;0;0;0;0
321;113;0;132;3966,0312;0;0;0;0
321;113;0;184;3970,4062;0;0;0;0
320;112;0;240;3976,1406;-0,17438692;-0,17438692;-0,030410798;-0,030410798
319;112;0;268;3980,0469;-0,256;0;-0,020892952;0,044643052
318;111;0;292;3986,5781;-0,15311004;-0,15311004;0,015753489;-0,023442686
317;109;0;292;3989,7969;-0,3106796;-0,6213592;-0,048953652;-0,14547548
315;108;0;320;3996,2031;-0,31219512;-0,15609756;-0,00023656705;0,07262621
314;107;0;320;3999,9688;-0,26556018;-0,26556018;0,012384383;-0,029068911
313;105;0;292;4006,2812;-0,15841584;-0,31683168;0,016973361;-0,008122218
311;104;0;240;4011,5938;-0,3764706;-0,1882353;-0,041045602;0,024206378
310;102;0;184;4016,0938;-0,22222222;-0,44444445;0,034277417;-0,056935363
309;101;0;132;4020,1875;-0,24427481;-0,24427481;-0,0053868913;0,0488964
309;100;0;52;4026,3281;0;-0,16284987;0,03978012;0,01326004
308;99;0;0;4030,0469;-0,26890758;-0,26890758;-0,07231128;-0,028519718
308;97;0;0;4036,375;0;-0,3160494;0,042494036;-0,0074495715
307;95;0;0;4040,125;-0,26666668;-0,53333336;-0,07111111;-0,05794239
307;93;0;0;4046,3281;0;-0,32241812;0,042989086;0,034001447
306;90;12805;0;4050,1719;-0,2601626;-0,7804878;-0,067684576;-0,119172595
306;90;17501;0;4058,7188;0;0;0,0304395;0,091318496
305;83;17613;0;4060,1875;-0,68085104;-4,7659574;-0,46355817;-3,2449071
305;79;17701;0;4069,7656;0;-0,41761827;0,071083955;0,45398647
305;74;17701;0;4071,1406;0;-3,6363637;0;-2,340906
305;69;18393;0;4081,3906;0;-0,4878049;0;0,30717647
306;65;19069;0;4082,625;0,8101266;-3,2405064;0,6563051;-2,2300367
306;61;19489;0;4091,2969;0;-0,46126127;-0,09342001;0,32048953
307;57;19657;0;4092,9219;0,61538464;-2,4615386;0,37869823;-1,2309399
307;53;19781;0;4102,797;0;-0,4050633;-0,06231743;0,20825066
307;49;19781;0;4104,3438;0;-2,5858586;0;-1,409807
308;45;19781;0;4113,7812;0,105960265;-0,42384106;0,011227578;0,22908795
308;42;19549;0;4115,1562;0;-2,1818182;-0,07706201;-1,2785289
308;39;18909;0;4116,6406;0;-2,0210526;0;0,108305275
307;36;18073;0;4125,328;-0,11510792;-0,34532374;-0,013249832;0,19288965
307;33;16905;0;4127,328;0;-1,5;0,05755396;-0,5773381
306;30;15021;0;4137,0938;-0,1024;-0,3072;-0,01048576;0,122142725
304;27;11105;0;4138,6875;-1,254902;-1,882353;-0,7231386;-0,9883312
303;25;4140;0;4140,0156;-0,7529412;-1,5058824;0,37794697;0,2834602
303;25;0;0;4141,375;0;0;0,5538878;1,1077756
300;23;0;0;4150,4375;-0,33103448;-0,22068965;-0,036527943;-0,024351962
298;22;0;48;4151,797;-1,4712644;-0,7356322;-0,8387898;-0,3788083
295;21;0;120;4156,125;-0,6931408;-0,23104693;0,17978306;0,11658288
292;21;0;216;4160,0938;-0,7559055;0;-0,015814729;0,05821655
289;21;0;288;4166,5156;-0,46715328;0;0,04496385;0
286;21;0;365;4170,2812;-0,7966805;0;-0,087509304;0
283;22;0;437;4176,2656;-0,50130546;0,16710183;0,049357712;0,027923021
281;23;0;509;4180,1406;-0,516129;0,2580645;-0,0038254338;0,023474239
278;24;0;581;4186,1562;-0,4987013;0,16623376;0,0028970742;-0,015265371
276;26;0;653;4190,0312;-0,516129;0,516129;-0,004497474;0,090295546
274;28;0;706;4196,125;-0,32820514;0,32820514;0,03083879;-0,03083879
271;30;0;754;4200,203;-0,7356322;0,49042144;-0,09990548;0,03977718
268;32;0;802;4206,5938;-0,46943766;0,31295845;0,04165391;-0,027769271
265;35;0;850;4210,1094;-0,85333335;0,85333335;-0,109197;0,15370663
263;37;0;874;4216,2812;-0,32405064;0,32405064;0,085757196;-0,085757196
260;39;0;898;4220,1406;-0,77732795;0,51821864;-0,117448375;0,05031074
258;42;0;922;4226,328;-0,32323232;0,4848485;0,073389195;-0,0053931535
255;44;0;946;4230,297;-0,7559055;0,503937;-0,10902002;0,0048097023
253;47;0;970;4236,203;-0,33862433;0,50793654;0,07065078;0,0006771693
248;54;0;970;4246,4375;-0,48854962;0,68396944;-0,014649189;0,01720016
247;58;0;946;4249,9844;-0,2819383;1,1277533;0,058251645;0,12511967
245;62;0;898;4256,2188;-0,320802;0,641604;-0,0062337746;-0,07797883
245;66;0;850;4260;0;1,0578512;0,0848402;0,1100819
246;68;0;778;4266,1094;0,16368286;0,32736573;0,02679208;-0,119567946
246;67;0;706;4270,125;0;-0,24902724;-0,04076149;-0,14353754
246;68;0;581;4276,375;0;0,16;0;0,06544436
245;68;0;437;4279,9375;-0,28070176;0;-0,07879347;-0,04491228
245;70;0;264;4286,172;0;0,320802;0,045024842;0,05145696
246;70;0;120;4290,0156;0,2601626;0;0,067684576;-0,08346068
247;70;0;24;4296,453;0,1553398;0;-0,01628315;0
249;69;0;0;4300;0,5638766;-0,2819383;0,11518219;-0,079489216
250;67;0;0;4306,25;0,16;-0,32;-0,064620264;-0,0060898685
250;65;17425;0;4310,078;0;-0,52244896;-0,041795917;-0,052884627
250;65;19193;0;4318,953;0;0;0;0,058867488
249;58;19193;0;4320,172;-0,82051283;-5,74359;-0,6732413;-4,712689
249;53;18665;0;4330,1875;0;-0,49921995;0,081923276;0,5236188
249;48;18665;0;4331,4375;0;-4;0;-2,8006241
249;44;18909;0;4339,6875;0;-0,4848485;0;0,42607898
249;39;19525;0;4341,203;0;-3,298969;0;-1,8567393
250;35;19757;0;4349,9375;0,11449016;-0,45796064;0,013107996;0,32526752
252;31;19757;0;4351,2812;1,4883721;-2,9767442;1,0224237;-1,8744435
254;27;19589;0;4360,547;0,2158516;-0,4317032;-0,1373378;0,2746756
257;24;18605;0;4362,2344;1,7777778;-1,7777778;0,92558587;-0,7976738
259;21;17121;0;4370,5312;0,24105461;-0,36158192;-0,1852171;0,17069027
262;19;14925;0;4371,8906;2,2068965;-1,4712644;1,4461366;-0,8163181
264;18;10340;0;4380,828;0,22377622;-0,11188811;-0,22188759;0,15209803
265;17;2272;0;4382,2344;0,7111111;-0,7111111;0,34654927;-0,42611414
265;17;0;0;4383,4062;0;0;-0,6068148;0,6068148
267;17;0;48;4392,4688;0,22068965;0;0,024351962;0
268;17;0;148;4393,875;0,7111111;0;0,34874415;0
268;17;0;248;4395,8125;0;0;-0,3670251;0
269;18;0;320;4399,922;0,243346;0,243346;0,059217278;0,059217278
270;20;0;397;4406,2812;0,15724815;0,3144963;-0,0135387285;0,011188254
272;23;0;473;4409,9688;0,5423729;0,8135593;0,10444061;0,13533911
275;26;0;521;4416,3125;0,4729064;0,4729064;-0,01095038;-0,053698976
278;31;0;573;4419,9375;0,82758623;1,3793104;0,09784271;0,25004247
282;35;0;621;4426,1875;0,64;0,64;-0,0300138;-0,118289664
285;40;0;645;4429,953;0,7966805;1,3278009;0,041608106;0,18265252
289;45;0;669;4436,2812;0,6320988;0,79012346;-0,026007975;-0,08496631
293;50;0;698;4440,2188;1,0158731;1,2698413;0,09746648;0,12183311
297;55;0;722;4446,3594;0,6513995;0,81424934;-0,059354477;-0,0741931
302;59;0;722;4450,0312;1,3617021;1,0893617;0,1934441;0,07492421
306;63;0;746;4456,4062;0,627451;0,627451;-0,11517664;-0,072456576
312;66;0;722;4460,0625;1,6410257;0,82051283;0,27721697;0,052803237
317;68;0;669;4466,3594;0,7940447;0,31761786;-0,13450815;-0,07986422
322;70;0;597;4470,0938;1,3389121;0,53556484;0,14590593;0,05836237
328;72;0;497;4474,328;1,4169742;0,47232473;0,01843532;-0,014934934
334;72;0;397;4480,422;0,9846154;0;-0,070951186;-0,0775097
339;72;0;248;4484,047;1,3793104;0;0,10888138;0
344;72;0;124;4490,375;0,79012346;0;-0,093106076;0
348;71;0;24;4494,1406;1,0622407;-0,26556018;0,0722635;-0,070522204
350;70;0;0;4500,2188;0,32904884;-0,16452442;-0,12062796;0,01662285
351;69;0;0;4504,1406;0,2549801;-0,2549801;-0,018886058;-0,023064394
352;67;1384;0;4510,3125;0,16202532;-0,32405064;-0,015061026;-0,011191177
352;67;18557;0;4519,8438;0;0;-0,016999377;0,033998754
354;63;18593;0;4521,172;1,5058824;-3,0117648;1,1338408;-2,2676816
355;61;18593;0;4530,7188;0,10474632;-0,20949264;-0,14676385;0,2935277
357;59;18593;0;4532,0625;1,4883721;-1,4883721;1,029675;-0,95172423
359;58;19321;0;4540,8438;0,227758;-0,113879;-0,14355747;0,15652591
360;57;20529;0;4541,797;1,0491803;-1,0491803;0,8618201;-0,98129964
362;55;21117;0;4550,75;0,22338569;-0,22338569;-0,09223535;0,09223535
363;54;21117;0;4551,9375;0,84210527;-0,84210527;0,521027;-0,521027
365;53;20505;0;4561,1094;0,21805792;-0,10902896;-0,06803923;0,07992655
367;52;19505;0;4562,2812;1,7066667;-0,85333335;1,2702795;-0,63513976
368;51;17681;0;4570,9375;0,115523465;-0,115523465;-0,18381438;0,08523436
369;50;12589;0;4572,172;0,8101266;-0,8101266;0,5627165;-0,5627165
369;50;1936;0;4572,9844;0;0;-0,9970789;0,9970789
369;50;0;0;4573,672;0;0;0;0
369;50;0;120;4582,375;0;0;0;0
369;50;0;268;4583,672;0;0;0;0
369;50;0;449;4587,8906;0;0;0;0
369;50;0;601;4594,328;0;0;0;0
369;51;0;750;4597,8125;0;0,28699553;0;0,08236643
369;54;0;870;4603,9844;0;0,48607594;0;0,032256067
369;57;0;962;4607,953;0;0,7559055;0;0,06798855
371;62;0;990;4613,8594;0,33862433;0,84656084;0,05733322;0,01534905
372;68;0;1023;4618,1094;0,23529412;1,4117647;-0,02431299;0,13298915
376;74;0;1023;4624;0,6790451;1,0185677;0,07533173;-0,06674963
381;80;0;1023;4627,922;1,2749004;1,5298805;0,15193124;0,1303746
381;80;0;1023;4634,25;0;0;-0,20146574;-0,2417589
486;169;0;1023;4797,297;0,6439866;0,5458553;0,0039497023;0,0033478427
486;169;0;1023;4798,5156;0;0;-0,5283992;-0,44788125
486;169;0;1023;4804,328;0;0;0;0
486;169;0;1023;4808,172;0;0;0;0
486;169;0;1023;4814,2656;0;0;0;0
486;169;0;990;4818,25;0;0;0;0
486;169;0;930;4824,2656;0;0;0;0
486;170;0;842;4828,203;0;0,25396827;0;0,06449988
486;170;0;690;4834,3594;0;0;0;-0,04125373
486;170;0;601;4840,4062;0;0;0;0
487;171;0;509;4843,8125;0,29357797;0,29357797;0,086188026;0,086188026
487;171;0;449;4850,047;0;0;-0,0470902;-0,0470902
487;171;0;481;4853,828;0;0;0;0
487;172;0;541;4858,078;0;0,23529412;0;0,055363324
487;172;0;629;4861,922;0;0;0;-0,06121473
487;172;0;722;4868,078;0;0;0;0
487;173;0;750;4874,5;0;0,15571776;0;0,02424802
487;174;0;782;4877,8906;0;0,29493088;0;0,041058246
485;175;0;750;4884,0938;-0,32241812;0,16120906;-0,051976725;-0,021557169
484;176;0;722;4888,078;-0,2509804;0,2509804;0,017929466;0,022530848
482;177;0;690;4894,125;-0,33074936;0,16537468;-0,013191765;-0,01415702
482;177;0;629;4897,6406;0;0;0,09407982;-0,04703991
482;177;0;601;4904,125;0;0;0;0
480;178;0;541;4907,9688;-0,5203252;0,2601626;-0,13536915;0,067684576
479;178;0;481;4914,3594;-0,15647922;0;0,056934327;-0,04071004
478;178;0;449;4920,5156;-0,16243654;0;-0,00096768653;0
477;178;0;449;4924,1875;-0,27234042;0;-0,029931268;0
476;178;0;449;4930,328;-0,16284987;0;0,01783052;0
475;178;0;481;4934,047;-0,26890758;0;-0,028519718;0
475;179;0;509;4940,2656;0;0,16080402;0,04324142;0,025857933
474;181;0;509;4944,125;-0,25910932;0,51821864;-0,067137636;0,09260945
473;182;0;509;4950,3906;-0,159601;0,159601;0,015881626;-0,057235733
472;184;0;541;4954,1875;-0,26337448;0,52674896;-0,027331285;0,096697405
471;186;0;541;4960,453;-0,159601;0,319202;0,01656235;-0,0331247
471;187;0;541;4964,1562;0;0,27004218;0,043099005;-0,013275227
470;189;0;509;4970,2656;-0,16368286;0,32736573;-0,02679208;0,009382882
469;191;0;509;4974,0938;-0,26122448;0,52244896;-0,02548026;0,05096052
469;193;0;481;4980,3906;0;0,31761786;0,04148478;-0,032529008
469;195;0;449;4984,375;0;0,5019608;0;0,046266466
469;198;0;389;4990,25;0;0,5106383;0;0,0014770183
469;201;0;328;4994,2344;0;0,7529412;0;0,060813274
469;204;0;240;5000,2188;0;0,50130546;0;-0,04204879
471;206;0;120;5004,0312;0,52459013;0,52459013;0,13759741;0,0061074556
472;207;0;0;5010,1875;0,16243654;0,16243654;-0,05882698;-0,05882698
472;207;0;0;5014,172;0;0;-0,04076839;-0,04076839
473;208;0;0;5020,2812;0,16368286;0,16368286;0,02679208;0,02679208
475;208;0;0;5023,9375;0,5470086;0;0,10484122;-0,04476796
476;208;0;0;5030,3125;0,15686275;0;-0,06119935;0
476;208;15809;0;5034,0938;0;0;-0,041484363;0
476;208;17421;0;5043,625;0;0;0;0
478;204;17421;0;5045,297;1,1962616;-2,3925233;0,715521;-1,431042
479;201;16789;0;5054,7188;0,10613599;-0,31840795;-0,11570156;0,22013827
480;196;16789;0;5056,1875;0,68085104;-3,4042554;0,39129537;-2,1010025
481;191;17421;0;5065,578;0,10648918;-0,5324459;-0,061163325;0,30581665
482;185;18065;0;5066,922;0,74418604;-4,4651165;0,47456512;-2,9266386
483;179;18733;0;5077,1875;0,09741248;-0,58447486;-0,063003816;0,37802294
483;173;19273;0;5078,578;0;-4,3146067;-0,07004943;-2,682342
483;167;19753;0;5079,9062;0;-4,5176473;0;-0,15287763
484;161;20057;0;5089,1094;0,108658746;-0,65195245;0,011806723;0,42004153
484;156;20317;0;5090,5156;0;-3,5555556;-0,077268444;-2,0647845
484;150;20445;0;5100,0938;0;-0,6264274;0;0,30581436
485;146;20445;0;5101,3594;0,79012346;-3,1604939;0,62429506;-2,0022254
485;141;20325;0;5110,7656;0;-0,53156143;-0,083999835;0,27948785
486;137;19993;0;5112,172;0,7111111;-2,8444445;0,505679;-1,6447169
487;133;19233;0;5121,3438;0,10902896;-0,43611583;-0,0656444;0,2625776
488;130;18061;0;5122,5625;0,82051283;-2,4615386;0,58378166;-1,6618854
489;127;16093;0;5132,375;0,10191083;-0,3057325;-0,07323332;0,21969998
490;124;13069;0;5134,2344;0,53781515;-1,6134454;0,23443595;-0,7033078
490;122;7332;0;5135,578;0;-1,4883721;-0,40023452;0,093077816
490;121;1;0;5136,703;0;-0,8888889;0;0,5328739
490;121;0;0;5146,8125;0;0;0;0,087927185
489;121;0;76;5148,1875;-0,72727275;0;-0,52892566;0
488;121;0;152;5149,5625;-0,72727275;0;0;0
487;122;0;228;5154,2344;-0,21404682;0,21404682;0,10985438;0,04581604
486;124;0;304;5158,172;-0,25396827;0,50793654;-0,010138781;0,07463866
484;126;0;381;5164,1406;-0,33507854;0,33507854;-0,013589155;-0,028960502
482;130;0;409;5168,1875;-0,49420848;0,98841697;-0,039321687;0,1614427
479;135;0;433;5174,125;-0,50526315;0,84210527;-0,0018618383;-0,02464197
477;140;0;457;5178,328;-0,47583643;1,189591;0,0070011537;0,0826732
475;145;0;485;5184,0156;-0,35164836;0,8791209;0,021835264;-0,05458816
473;151;0;485;5190,047;-0,3316062;0,9948186;0,003323051;0,019183045
471;156;0;485;5193,922;-0,516129;1,2903225;-0,047618788;0,07625908
470;162;0;457;5198,0625;-0,24150944;1,4490566;0,06632322;0,038335778
469;167;0;433;5204,25;-0,16161616;0,8080808;0,012912044;-0,10359205
469;173;0;357;5208,2344;0;1,5058824;0,04056249;0,17513451
469;177;0;280;5214,422;0;0,64646465;0;-0,1388958
469;182;0;204;5218,0938;0;1,3617021;0;0,19478807
471;186;0;100;5224,5;0,31219512;0,62439024;0,048732895;-0,11509258
473;189;0;0;5228,172;0,54468083;0,81702125;0,06331526;0,05246121
475;191;0;0;5234,5156;0,31527093;0,31527093;-0,036163136;-0,07909365
477;194;0;0;5238,1562;0,5493562;0,82403433;0,06429811;0,13974617
479;195;0;0;5244,2344;0,32904884;0,16452442;-0,036245946;-0,10850549
481;197;12317;0;5248,3125;0,49042144;0,49042144;0,039570294;0,07991345
481;197;15089;0;5257,8125;0;0;-0,05162331;-0,05162331
489;203;15089;0;5259,3906;5,069307;3,8019803;3,212234;2,4091756
495;206;15301;0;5268,797;0,63787377;0,31893688;-0,47111583;-0,37029034
501;209;15301;0;5270,2188;4,2197804;2,1098902;2,5191433;1,2595717
509;212;15865;0;5280,7344;0,76077265;0,28528973;-0,32893983;-0,17351326
516;215;16321;0;5282,3594;4,3076925;1,8461539;2,18272;0,9605318
523;218;16821;0;5291,422;0,7724138;0,33103448;-0,39009973;-0,16718557
530;221;17157;0;5293,297;3,7333333;1,6;1,5791571;0,6767816
537;223;17321;0;5295,2812;3,527559;1,007874;-0,103697285;-0,2983942
543;224;17357;0;5303,578;0,72316384;0,120527305;-0,3380062;-0,10694951
549;226;17357;0;5305,25;3,588785;1,1962616;1,7140163;0,64342993
555;227;17317;0;5314,75;0,6315789;0,10526316;-0,31128484;-0,11484195
561;228;17305;0;5315,9688;4,923077;0,82051283;3,5212293;0,5868715
565;228;17229;0;5325,5156;0,41898528;0;-0,47178704;-0,085945696
570;228;17177;0;5327,672;2,3188405;0;0,8810923;0
573;228;17165;0;5328,875;2,4935064;0;0,14517687;0
575;226;17165;0;5337,422;0,23400366;-0,23400366;-0,26436597;-0,027378857
576;224;17169;0;5338,9688;0,64646465;-1,2929293;0,26664144;-0,684558
577;221;17469;0;5348,828;0,10142631;-0,3042789;-0,055281226;0,10027516
577;218;17853;0;5350,047;0;-2,4615386;-0,08322159;-1,7700592
577;214;18777;0;5359,4375;0;-0,42595673;0;0,21676745
577;209;19625;0;5361,3125;0;-2,6666667;0;-1,1950454
577;204;20189;0;5362,5625;0;-4;0;-1,0666666
578;198;20677;0;5371,6562;0,10996564;-0,6597938;0,012092441;0,3673079
578;192;21153;0;5372,9844;0;-4,5176473;-0,082797654;-2,9047368
578;186;21661;0;5382,4375;0;-0,6347107;0;0,41075692
577;180;22186;0;5383,9062;-0,68085104;-4,0851064;-0,46355817;-2,3492055
576;174;22730;0;5393,5625;-0,103559874;-0,6213592;0,0597842;0,3587052
575;169;23226;0;5395;-0,6956522;-3,4782608;-0,41189033;-1,9874098
574;164;23602;0;5403,4375;-0,11851852;-0,5925926;0,068401024;0,34200513
574;159;23902;0;5404,797;0;-3,678161;0,08718604;-2,2698433
573;154;24134;0;5414,4688;-0,10339257;-0,5169628;-0,010690023;0,3268444
572;150;24254;0;5415,8594;-0,71910113;-2,8764045;-0,44275674;-1,6966772
571;146;24338;0;5425,547;-0,103225805;-0,41290322;0,063574225;0,2542969
571;143;24338;0;5427,4844;0;-1,548387;0,053277835;-0,5860562
570;139;24338;0;5428,8438;-0,7356322;-2,9425287;-0,5411547;-1,0255755
569;136;24098;0;5437,4688;-0,11594203;-0,3478261;0,07184814;0,3008351
569;134;23542;0;5447,7188;0;-0,19512194;0,011311417;0,014897966
568;132;22778;0;5448,9844;-0,79012346;-1,5802469;-0,62429506;-1,0944197
568;130;21797;0;5450,1406;0;-1,7297298;0,68335;-0,12928246
567;128;20349;0;5459,3125;-0,10902896;-0,21805792;-0,011887314;0,16481602
566;128;18037;0;5461,0156;-0,58715594;0;-0,2807351;0,12803401
565;127;13645;0;5469,875;-0,112874776;-0,112874776;0,05353438;-0,012740715
564;127;6340;0;5471,625;-0,5714286;0;-0,26203075;0,06449987
564;127;0;0;5473,0312;0;0;0,4063492;0
561;127;0;0;5474,1562;-2,6666667;0;-2,3703704;0
560;128;0;48;5483,6094;-0,105785124;0,105785124;0,27090317;0,011190493
559;129;0;124;5485,078;-0,68085104;0,68085104;-0,39153424;0,39153424
556;130;0;196;5487,9844;-1,032258;0,34408602;-0,120914236;-0,11587614
553;132;0;272;5491,9688;-0,7529412;0,5019608;0,07010305;0,039623477
550;135;0;349;5498,4062;-0,46601942;0,46601942;0,04457037;-0,005583129
546;137;0;421;5502,0625;-1,0940171;0,5470086;-0,17176007;0,02215088
543;140;0;497;5508,4062;-0,4729064;0,4729064;0,097909085;-0,011681129
539;143;0;573;5512,0938;-1,0847458;0,8135593;-0,16592254;0,09238044
535;147;0;645;5520,2656;-0,48948374;0,48948374;0,07284278;-0,03965743
530;151;0;698;5524,0312;-1,3278009;1,0622407;-0,22262365;0,15210144
527;155;0;746;5528,0938;-0,73846155;0,9846154;0,14506814;-0,019107774
523;158;0;770;5534,328;-0,641604;0,48120302;0,0155360475;-0,08074785
520;161;0;822;5538,453;-0,72727275;0,72727275;-0,02076818;0,059653267
517;164;0;846;5544,4062;-0,503937;0,503937;0,037515715;-0,037515715
515;166;0;870;5548,1094;-0,54008436;0,54008436;-0,009761311;0,009761311
513;165;0;894;5554,2344;-0,3265306;-0,1632653;0,03486592;-0,114832595
511;165;0;894;5558,172;-0,50793654;0;-0,046071347;0,041464202
509;164;0;894;5564,2656;-0,32820514;-0,16410257;0,029494384;-0,026929652
507;164;0;894;5568,1406;-0,516129;0;-0,048496485;0,04234905
506;164;0;894;5575,5;-0,13588111;0;0,051668502;0
505;165;0;870;5577,9375;-0,41025642;0,41025642;-0,112564236;0,16831033
504;166;0;846;5584,328;-0,15647922;0,15647922;0,039710857;-0,039710857
502;167;0;798;5588,2344;-0,512;0,256;-0,09101332;0,025477322
500;168;0;746;5594,3594;-0,3265306;0,1632653;0,030280722;-0,015140361
498;168;0;698;5598,0312;-0,54468083;0;-0,059411127;-0,044463743
496;168;0;621;5604,4844;-0,30992737;0;0,03637826;0
495;168;0;521;5608,1094;-0,27586207;0;0,009397326;0
494;168;0;421;5614,4062;-0,15880893;0;0,018589083;0
494;167;0;272;5618,172;0;-0,26556018;0,042173326;-0,070522204
493;167;0;148;5622,2188;-0,24710424;0;-0,061060507;0,06562105
494;167;0;24;5628,0156;0,17250673;0;0,07238572;0
495;167;0;0;5632,125;0,243346;0;0,017238453;0
496;167;0;0;5638,0156;0,16976127;0;-0,012491838;0
499;167;16073;0;5642,172;0,7218045;0;0,13282242;0
503;168;17933;0;5651,2188;0,44214162;0,110535406;-0,030912649;0,012218076
508;169;18189;0;5652,5;3,902439;0,7804878;2,70072;0,5228897
515;170;18241;0;5662,4844;0,70109546;0,10015649;-0,32063535;-0,0681396
522;172;18265;0;5663,7656;5,4634147;1,5609756;3,716932;1,1401514
529;174;18573;0;5673,0938;0,7504188;0,21440536;-0,5052458;-0,14435594
537;176;18981;0;5674,375;6,243902;1,5609756;4,2875967;1,0509816
543;178;19309;0;5683,1094;0,68694097;0,22898032;-0,63621736;-0,15250035
549;179;19469;0;5684,828;3,490909;0,58181816;1,6313996;0,20528749
555;180;19509;0;5693,875;0,6632124;0,110535406;-0,31256062;-0,05209343
559;181;19509;0;5694,9844;3,6056337;0,90140843;2,6523235;0,7128996
562;181;19349;0;5704,1094;0,32876712;0;-0,3591087;-0,098784484
565;181;18881;0;5705,9844;1,6;0;0,67799085;0
567;180;17809;0;5715,625;0,20745543;-0,10372771;-0,14444548;-0,010759438
568;179;16121;0;5717,4062;0,5614035;-0,5614035;0,1987077;-0,2569408
568;178;13009;0;5718,5312;0;-0,8888889;-0,49902534;-0,29109812
568;177;6756;0;5727,1562;0;-0,11594203;0;0,08961702
567;176;1;0;5728,4844;-0,7529412;-0,7529412;-0,5669204;-0,47962287
567;176;0;0;5729,3125;0;0;0,909212;0,909212
565;174;0;72;5738,2656;-0,22338569;-0,22338569;-0,024950583;-0,024950583
562;173;0;144;5739,4688;-2,4935064;-0,83116883;-1,8868535;-0,5051704
559;171;0;216;5741,8906;-1,2387097;-0,82580644;0,5181096;0,0022141486
555;168;0;288;5748,4844;-0,6066351;-0,4549763;0,095859654;0,056239642
551;166;0;365;5751,875;-1,1797235;-0,58986175;-0,16902147;-0,039781887
546;163;0;413;5758,25;-0,78431374;-0,47058824;0,06202506;0,01870957
541;160;0;461;5762,1094;-1,2955465;-0,77732795;-0,13246518;-0,07947912
536;157;0;485;5768,3594;-0,8;-0,48;0,07928744;0,047572475
531;153;0;509;5771,797;-1,4545455;-1,1636363;-0,19041324;-0,19887602
525;150;0;509;5779,125;-0,8187633;-0,40938166;0,08675919;0,102926016
520;147;0;533;5781,7656;-1,8934911;-1,1360947;-0,4069975;-0,27520496
515;144;0;533;5788,1406;-0,78431374;-0,47058824;0,17398861;0,10439318
511;141;0;533;5792,5938;-0,89824563;-0,67368424;-0,025584705;-0,045607522
506;138;0;533;5798,5;-0,84656084;-0,50793654;0,008750865;0,028063104
