x;y;pressure;z;time;velocityx;velocityy;accelx;accely
322;416;18225;0;3894,9531;0,6037736;-2,4150944;0,23887911;-1,2068434
323;413;18397;0;3904,4531;0,10526316;-0,31578946;-0,052474782;0,22097947
325;411;18397;0;3905,7969;1,4883721;-1,4883721;1,0292904;-0,8726196
326;408;18345;0;3916,1406;0,09667674;-0,2900302;-0,13454457;0,11585178
328;406;17681;0;3917,3906;1,6;-1,6;1,2026587;-1,0479758
329;405;16485;0;3918,625;0,8101266;-0,8101266;-0,63989747;0,63989747
330;404;14229;0;3928,2969;0,10339257;-0,10339257;-0,07307105;0,07307105
330;403;9028;0;3929,9531;0;-0,6037736;-0,062425703;-0,3021168
331;403;280;0;3939,3906;0,105960265;0;0,011227578;0,06397601
331;403;0;0;3940,7344;0;0;-0,07885415;0
331;404;0;0;3942,0156;0;0,7804878;0;0,6091612
330;406;0;80;3952,4062;-0,0962406;0,1924812;-0,0092622535;-0,056590106
329;408;0;184;3953,6562;-0,8;1,6;-0,56300753;1,1260151
328;411;0;268;3954,8594;-0,83116883;2,4935064;-0,02590655;0,7426547
326;414;0;349;3957,7812;-0,684492;1,0267379;0,05019956;-0,5019956
325;417;0;429;3964,3906;-0,15130024;0,4539007;0,08067203;-0,086670406
323;421;0;481;3967,8281;-0,58181816;1,1636363;-0,12524158;0,20646855
322;424;0;537;3974,0781;-0,16;0,48;0,067490906;-0,10938181
320;428;0;561;3977,8281;-0,53333336;1,0666667;-0,09955557;0,15644446
318;432;0;589;3984,0938;-0,319202;0,638404;0,03417558;-0,06835116
316;436;0;617;3987,8594;-0,53112036;1,0622407;-0,056277074;0,11255415
314;440;0;617;3994,7812;-0,28893906;0,5778781;0,03498782;-0,06997564
313;443;0;617;3997,6406;-0,34972677;1,0491803;-0,021259088;0,16482699
314;446;0;561;4003,9844;0,15763547;0,4729064;0,07997829;-0,0908412
314;448;0;509;4007,7969;0;0,52459013;-0,04134701;0,013556386
314;449;0;457;4014,1719;0;0,15686275;0;-0,05768273
313;450;0;349;4017,7812;-0,27705628;0,27705628;-0,07676018;0,03330037
313;451;0;240;4024,0469;0;0,159601;0,04421846;-0,01874598
314;453;0;104;4027,7188;0,27234042;0,54468083;0,07416931;0,10487281
315;454;0;0;4033,8125;0,16410257;0,16410257;-0,017762108;-0,06245387
318;456;0;0;4038,0469;0,7084871;0,47232473;0,12856314;0,07279047
320;458;0;0;4044,0625;0,33246753;0,33246753;-0,06250715;-0,02324899
322;461;0;0;4047,8281;0,53112036;0,7966805;0,05275428;0,12327648
326;464;15353;0;4053,9219;0,6564103;0,4923077;0,020560397;-0,04994836
330;467;15541;0;4063,4688;0,41898528;0,31423897;-0,024869394;-0,018652044
336;472;15541;0;4065,1406;3,588785;2,9906542;1,8959548;1,6008465
343;475;15541;0;4075,1875;0,6967341;0,29860032;-0,28785574;-0,26794937
351;479;15929;0;4076,9375;4,571429;2,2857144;2,2141113;1,1354938
358;483;16233;0;4078,0781;6,1369863;3,5068493;1,3725436;1,070584
366;486;16473;0;4088,0469;0,8025078;0,30094042;-0,53512007;-0,32159588
373;488;16745;0;4089,6094;4,48;1,28;2,353595;0,6265981
381;490;16873;0;4100,6562;0,7241867;0,18104668;-0,33998877;-0,09948092
389;491;17033;0;4101,797;7,0136986;0,8767123;5,5140924;0,6098987
396;492;17169;0;4111,2188;0,7429519;0,10613599;-0,6655519;-0,08178588
403;492;17169;0;4112,672;4,8172045;0;2,8037868;-0,07303982
410;492;17305;0;4114,1562;4,7157893;0;-0,06832179;0
416;492;17429;0;4123,4688;0,6442953;0;-0,43720743;0
421;492;17517;0;4124,8594;3,5955057;0;2,1222188;0
425;491;17517;0;4134,2812;0,42454395;-0,10613599;-0,33655316;-0,011264848
428;489;17509;0;4135,453;2,56;-1,7066667;1,8222558;-1,3657862
431;487;17421;0;4144,8125;0,32053423;-0,21368948;-0,23927513;0,15951677
433;485;17421;0;4146,6875;1,0666667;-1,0666667;0,39793733;-0,45492122
434;482;17497;0;4147,8594;0,85333335;-2,56;-0,18204448;-1,2743111
435;478;18081;0;4156,875;0,110918544;-0,44367418;-0,08234757;0,23473978
436;474;18609;0;4158,0938;0,82051283;-3,2820513;0,5822312;-2,328925
436;470;19053;0;4165,1094;0;-0,5701559;-0,11695506;0,3865508
436;466;19497;0;4171,9062;0;-0,58850574;0;-0,0026997447
435;461;19973;0;4173,0312;-0,8888889;-4,4444447;-0,79012346;-3,4275012
434;456;20473;0;4180,047;-0,14253898;-0,7126949;0,10638396;0,5319198
432;452;20961;0;4187,3594;-0,2735043;-0,5470086;-0,017909786;0,022657957
430;448;21449;0;4188,547;-1,6842105;-3,368421;-1,1879631;-2,3759263
427;443;21886;0;4195,8906;-0,40851063;-0,68085104;0,17371231;0,365967
425;440;22130;0;4203,328;-0,26890758;-0,40336135;0,018770158;0,03730954
423;436;22250;0;4204,328;-2;-4;-1,7310925;-3,5966387
421;433;22258;0;4211,297;-0,28699553;-0,43049327;0,2458123;0,5122162
420;431;22258;0;4212,3906;-0,9142857;-1,8285714;-0,57352245;-1,278243
418;428;22254;0;4219,828;-0,26890758;-0,40336135;0,08677353;0,1916249
417;426;22010;0;4226,8594;-0,14222223;-0,28444445;0,018017473;0,016912626
415;424;21281;0;4227,9062;-1,9104477;-1,9104477;-1,6890512;-1,5531971
414;422;20281;0;4235,4062;-0,13333334;-0,26666668;0,23694858;0,21917081
413;421;18933;0;4242,453;-0,14190687;-0,14190687;-0,0012166431;0,017704275
411;420;16569;0;4243,5156;-1,882353;-0,9411765;-1,6380669;-0,7522538
410;419;11817;0;4249,953;-0,1553398;-0,1553398;0,2682739;0,12207172
408;419;3472;0;4250,8125;-2,3272727;0;-2,5273402;0,18075904
408;419;0;0;4257,2344;0;0;0,3623977;0
404;419;0;24;4258,0625;-4,8301888;0;-5,8326807;0
401;420;0;96;4263,7188;-0,53038675;0,17679559;0,76018596;0,03125668
398;422;0;192;4267,6406;-0,76494026;0,5099602;-0,059806474;0,08495033
395;424;0;288;4271,578;-0,7619048;0,50793654;0,000770917;-0,00051393965
391;426;0;389;4279,8125;-0,4857685;0,24288425;0,033534575;-0,032188512
388;429;0;485;4283,6406;-0,78367347;0,78367347;-0,07782007;0,14126739
385;432;0;557;4287,5938;-0,75889325;0,75889325;0,0062685125;-0,0062685125
381;434;0;653;4291,5938;-1;0,5;-0,060276687;-0,06472331
377;437;0;730;4298,6562;-0,5663717;0,42477876;0,0613987;-0,010650795
373;439;0;778;4301,9062;-1,2307693;0,61538464;-0,20443003;0,058647964
369;440;0;826;4307,7656;-0,68266666;0,17066666;0,093542844;-0,075898536
365;440;0;874;4311,5625;-1,0534979;0;-0,09766749;-0,044949245
361;439;0;874;4317,828;-0,638404;-0,159601;0,0662494;-0,025472479
358;438;0;874;4321,672;-0,7804878;-0,2601626;-0,036964882;-0,026162365
354;439;0;874;4327,953;-0,6368159;0,15920398;0,022873133;0,066764824
351;439;0;874;4331,828;-0,7741935;0;-0,035452288;-0,041084897
347;439;0;850;4337,953;-0,6530612;0;0,019776704;0
344;437;0;826;4341,8594;-0,768;-0,512;-0,029424332;-0,131072
342;435;0;778;4349,7188;-0,25447315;-0,25447315;0,0653394;0,032766838
340;434;0;730;4353,547;-0,52244896;-0,26122448;-0,07000184;-0,0017636124
338;434;0;682;4357,578;-0,49612403;0;0,0065302146;0,06479987
337;434;0;605;4363,9062;-0,1580247;0;0,053428043;0
336;434;0;509;4367,4844;-0,279476;0;-0,033942718;0
335;433;0;413;4373,828;-0,15763547;-0,15763547;0,019206388;-0,02484894
335;432;0;288;4377,7188;0;-0,2570281;0,040516745;-0,025546702
335;431;0;144;4383,7188;0;-0,16666667;0;0,015060239
335;431;0;24;4387,6094;0;0;0;0,04283802
337;431;0;0;4393,672;0,3298969;0;0,054415982;0
340;431;0;0;4397,5312;0,77732795;0;0,11593355;0
342;432;0;0;4404,0625;0,30622008;0,15311004;-0,07213135;0,023442686
347;434;15581;0;4407,6562;1,3913044;0,5565217;0,3019365;0,11225369
352;436;17173;0;4414,6875;0,7111111;0,28444445;-0,09673859;-0,038695432
357;439;17185;0;4421,2344;0,76372313;0,4582339;0,008036202;0,026545404
364;441;17185;0;4427,9844;1,037037;0,2962963;0,040490944;-0,023990754
370;444;17437;0;4429,2812;4,626506;2,313253;2,7677834;1,5552436
376;446;17633;0;4435,9062;0,9056604;0,3018868;-0,56163704;-0,30360243
381;448;17845;0;4442,1875;0,7960199;0,31840795;-0,0174552;0,0026302338
386;450;17917;0;4449,0156;0,7322655;0,29290617;-0,009337035;-0,0037348156
390;451;17917;0;4450,25;3,2405064;0,8101266;2,0319927;0,41901404
394;452;17869;0;4457,6094;0,54352444;0,13588111;-0,36646888;-0,09161722
398;453;17721;0;4458,7656;3,4594595;0,8648649;2,5218897;0,6304724
400;453;17201;0;4466,3594;0,26337448;0;-0,42088363;-0,11389167
403;453;16185;0;4472,828;0,46376812;0;0,030978728;0
405;453;14221;0;4473,7188;2,245614;0;2,000669;0
406;453;9700;0;4481,5312;0,128;0;-0,2710546;0
406;453;3088;0;4482,5625;0;0;-0,12412122;0
406;453;0;0;4489,1875;0;0;0;0
406;453;0;24;4490,0938;0;0;0;0
405;452;0;72;4493,453;-0,29767442;-0,29767442;-0,08861006;-0,08861006
402;451;0;144;4497,6562;-0,71375465;-0,23791821;-0,09899307;0,01421709
400;450;0;216;4503,75;-0,32820514;-0,16410257;0,06326967;0,0121133365
396;448;0;264;4507,4688;-1,0756303;-0,53781515;-0,2009883;-0,10049415
393;446;0;341;4514,047;-0,456057;-0,30403802;0,09418692;0,035538565
389;444;0;365;4517,6562;-1,1082251;-0,55411255;-0,18068726;-0,06928472
385;441;0;413;4523,953;-0,6352357;-0,4764268;0,075114936;0,01233719
381;439;0;461;4527,7656;-1,0491803;-0,52459013;-0,10857562;-0,012633003
377;436;0;509;4531,547;-1,0578512;-0,7933884;-0,0022931374;-0,07108715
372;433;0;557;4537,6875;-0,81424934;-0,48854962;0,03967053;0,04964296
368;431;0;605;4542,125;-0,90140843;-0,45070422;-0,019641487;0,008528542
364;428;0;605;4550,2344;-0,49325627;-0,3699422;0,050330903;0,009959094
360;425;0;605;4551,6562;-2,813187;-2,1098902;-1,6315995;-1,2236997
357;423;0;557;4557,828;-0,48607594;-0,32405064;0,3770509;0,28935122
353;419;0;485;4561,4844;-1,0940171;-1,0940171;-0,16627452;-0,21058913
351;416;0;389;4565,703;-0,47407407;-0,7111111;0,14694947;0,090762906
348;412;0;288;4571,672;-0,5026178;-0,6701571;-0,0047821924;0,006861412
347;408;0;144;4577,672;-0,16666667;-0,6666667;0,055991847;0,0005817314
346;405;0;48;4581,8125;-0,24150944;-0,7245283;-0,018075233;-0,013974128
346;403;0;0;4587,875;0;-0,3298969;0,039836608;0,065093845
345;402;0;0;4591,578;-0,27004218;-0,27004218;-0,07292278;0,016163299
345;402;19629;0;4598,0625;0;0;0,041645057;0,041645057
345;402;22506;0;4605,3125;0;0;0;0
345;402;22506;0;4612,5938;0;0;0;0
352;404;21593;0;4613,875;5,4634147;1,5609756;4,2641287;1,2183224
357;406;21325;0;4620,2344;0,78624076;0,3144963;-0,73547703;-0,19600657
363;409;21325;0;4626,7344;0,9230769;0,46153846;0,021051718;0,02262187
369;412;21581;0;4627,6094;6,857143;3,4285715;6,7817893;3,3908947
376;415;21729;0;4634,0156;1,092683;0,46829268;-0,8998182;-0,46209228
383;419;21789;0;4640,9375;1,0112867;0,5778781;-0,011759274;0,015831755
390;422;21793;0;4641,922;7,111111;3,047619;6,196647;2,508943
397;426;21793;0;4648,797;1,0181818;0,58181816;-0,8862443;-0,35866195
403;428;21633;0;4655,2656;0,92753625;0,30917874;-0,014012839;-0,042147156
408;431;20757;0;4663,3125;0,6213592;0,37281552;-0,038049184;0,00790826
412;432;19205;0;4664,453;3,5068493;0,8767123;2,5297446;0,44177258
414;433;16853;0;4671,0156;0,30476192;0,15238096;-0,48793712;-0,1103743
415;434;13665;0;4672;1,0158731;1,0158731;0,72239864;0,87719834
416;434;7472;0;4679,0938;0,14096916;0;-0,123334475;-0,14320678
416;434;1;0;4680,4688;0;0;-0,10252302;0
416;434;0;0;4681,453;0;0;0;0
415;434;0;48;4687,9062;-0,15496369;0;-0,024013743;0
413;434;0;124;4691,6875;-0,5289256;0;-0,09889902;0
412;434;0;204;4697,5938;-0,16931216;0;0,060886927;0
410;433;0;252;4701,6562;-0,4923077;-0,24615385;-0,0795066;-0,060591716
407;432;0;304;4708,1875;-0,45933014;-0,15311004;0,0050491947;0,014245941
403;431;0;328;4712,0312;-1,0406504;-0,2601626;-0,15123779;-0,02785107
399;430;0;357;4718,1562;-0,6530612;-0,1632653;0,06327986;0,015819965
396;428;0;357;4721,6562;-0,85714287;-0,5714286;-0,058309045;-0,11661809
392;426;0;357;4727,7344;-0,6580977;-0,32904884;0,032747794;0,03987739
389;425;0;357;4732,1406;-0,68085104;-0,22695035;-0,005163883;0,023171289
387;423;0;357;4738,078;-0,33684212;-0,33684212;0,057938345;-0,018508088
385;422;0;328;4741,453;-0,5925926;-0,2962963;-0,07577792;0,012013577
384;421;0;304;4747,8125;-0,15724815;-0,15724815;0,06845711;0,021865064
383;420;0;252;4751,797;-0,2509804;-0,2509804;-0,023524957;-0,023524957
382;418;0;204;4757,922;-0,1632653;-0,3265306;0,014320834;-0,012334727
382;415;0;152;4761,625;0;-0,8101266;0,04408852;-0,13059132
382;412;0;76;4767,75;0;-0,48979592;0;0,052298885
382;407;0;24;4771,703;0;-1,2648221;0;-0,19605406
382;403;0;0;4777,4062;0;-0,7013699;0;0,098797105
382;399;0;0;4781,4688;0;-0,9846154;0;-0,06972197
382;396;0;0;4787,5;0;-0,4974093;0;0,08078028
381;392;13717;0;4791,8438;-0,23021583;-0,92086333;-0,05299933;-0,09748582
381;388;15305;0;4800,2344;0;-0,47672254;0,027437268;0,05293298
382;383;15305;0;4807,797;0,1322314;-0,661157;0,017485144;-0,02438803
383;378;14941;0;4808,7656;1,032258;-5,16129;0,92905974;-4,6452985
383;373;14941;0;4816,375;0;-0,65708417;-0,13565609;0,59192854
384;368;15445;0;4817,4844;0,90140843;-4,5070424;0,8125372;-3,4703848
384;363;15933;0;4824,625;0;-0,7002188;-0,12623663;0,53312194
384;359;16377;0;4831,5156;0;-0,5804989;0;0,01737432
384;354;16713;0;4832,6406;0;-4,4444447;0;-3,4346185
384;350;17225;0;4839,375;0;-0,5939675;0;0,5717646
384;346;17609;0;4846,2188;0;-0,58447486;0;0,0013870518
384;342;17881;0;4852,8906;0;-0,5995316;0;-0,0022567464
384;338;18037;0;4853,8594;0;-4,129032;0;-3,6433554
384;335;18037;0;4860,5156;0;-0,45070422;0;0,55261266
384;332;17989;0;4861,7188;0;-2,4935064;0;-1,6979136
383;330;17989;0;4868,4375;-0,14883721;-0,29767442;-0,022152515;0,3268215
382;327;17681;0;4875,2344;-0,14712644;-0,4413793;0,00025169985;-0,021142788
382;325;16873;0;4882,0156;0;-0,29493088;0,021696065;0,021596082
381;323;15817;0;4883,0312;-0,9846154;-1,9692308;-0,96946746;-1,6485415
379;321;14253;0;4890,6562;-0,26229507;-0,26229507;0,09473053;0,22386041
378;320;11481;0;4891,6875;-0,969697;-0,969697;-0,68596554;-0,68596554
377;319;5324;0;4898,7188;-0,14222223;-0,14222223;0,1176853;0,1176853
377;319;0;0;4899,6406;0;0;0,15427496;0,15427496
374;319;0;0;4906,1406;-0,46153846;0;-0,07100592;0
373;319;0;76;4907,375;-0,8101266;0;-0,28240052;0
370;320;0;180;4912,3125;-0,6075949;0,20253165;0,04101908;0,041019067
368;321;0;260;4917,8125;-0,36363637;0,18181819;0,044356097;-0,0037660843
365;323;0;365;4921,9062;-0,73282444;0,48854962;-0,09018335;0,074926764
362;325;0;445;4928,0156;-0,4910486;0,32736573;0,039574564;-0,026383042
359;327;0;497;4931,672;-0,82051283;0,5470086;-0,09010988;0,060073256
356;330;0;573;4937,8906;-0,48241207;0,48241207;0,054367963;-0,010387378
353;333;0;653;4941,875;-0,7529412;0,7529412;-0,067897506;0,067897506
349;336;0;706;4948;-0,6530612;0,48979592;0,016306935;-0,04296249
345;339;0;758;4951,7188;-1,0756303;0,8067227;-0,11363202;0,08522401
341;342;0;810;4957,922;-0,64483625;0,4836272;0,06944791;-0,052085925
337;345;0;838;4961,875;-1,0118577;0,75889325;-0,09284338;0,069632515
333;349;0;838;4967,625;-0,6956522;0,6956522;0,05499227;-0,010998446
330;352;0;862;4971,6562;-0,74418604;0,74418604;-0,012039406;0,012039406
328;356;0;838;4977,6562;-0,33333334;0,6666667;0,06847545;-0,012919893
325;360;0;838;4981,578;-0,76494026;1,0199203;-0,11005117;0,09007265
324;363;0;810;4985,5312;-0,25296444;0,75889325;0,12951167;-0,06603057
323;366;0;786;4991,5938;-0,16494845;0,49484536;0,014518101;-0,04355429
323;370;0;758;4995,875;0;0,93430656;0,038528103;0,10264787
323;372;0;706;5001,875;0;0,33333334;0;-0,10016221
323;374;0;625;5005,5625;0;0,5423729;0;0,05668869
323;375;0;549;5012,9375;0;0,13559322;0;-0,055156562
322;375;0;445;5015,4375;-0,4;0;-0,16;-0,054237287
321;376;0;341;5021,7188;-0,15920398;0,15920398;0,038335685;0,025345907
321;376;0;208;5025,6094;0;0;0,040919896;-0,040919896
322;376;0;52;5031,8906;0,15920398;0;0,025345907;0
322;374;0;0;5035,7656;0;-0,516129;-0,041084897;-0,13319458
323;371;0;0;5042;0,160401;-0,48120302;0,02572848;0,005602165
323;368;0;0;5048,1562;0;-0,48730963;-0,026054986;-0,0009919375
322;364;18293;0;5051,7656;-0,27705628;-1,1082251;-0,07676018;-0,17202853
321;358;19181;0;5058,8594;-0,14096916;-0,845815;0,019184086;0,036991734
320;353;19181;0;5066,6094;-0,12903225;-0,6451613;0,0015402456;0,025890805
320;346;18529;0;5068,328;0;-4,072727;0,07507331;-1,9942203
320;341;18465;0;5075,2656;0;-0,7207207;0;0,4831721
320;335;18465;0;5083,0156;0;-0,7741935;0;-0,006899718
320;330;18945;0;5084,203;0;-4,2105265;0;-2,893754
321;325;19449;0;5090,953;0,14814815;-0,7407407;0,021947874;0,5140423
321;321;19697;0;5092,047;0;-3,6571429;-0,13544974;-2,6664248
322;317;19813;0;5098,9375;0,14512472;-0,5804989;0,021061184;0,44649708
324;313;19813;0;5105,8594;0,28893906;-0,5778781;0,02077679;0,00037861947
326;310;19653;0;5113,4375;0,26391754;-0,3958763;-0,0033018093;0,024016736
328;306;19017;0;5114,5312;1,8285714;-3,6571429;1,4305407;-2,9817295
331;304;17857;0;5121,578;0,42572063;-0,28381374;-0,19907418;0,47869858
334;302;15581;0;5122,9844;2,1333334;-1,4222223;1,2143024;-0,80953497
337;302;10236;0;5130,422;0,40336135;0;-0,2326013;0,19122316
339;302;340;0;5131,422;2;0;1,5966387;0
339;302;0;0;5132,3438;0;0;-2,1694915;0
342;303;0;96;5139,2812;0,43243244;0,14414415;0,062332604;0,020777535
344;306;0;220;5141,703;0,82580644;1,2387097;0,1624254;0,45194963
347;309;0;373;5145,9688;0,7032967;0,7032967;-0,028720226;-0,12551805
350;312;0;521;5151,7344;0,5203252;0,5203252;-0,031734902;-0,031734902
354;316;0;621;5156,0312;0,9309091;0,9309091;0,095554076;0,095554076
358;321;0;746;5161,6094;0,71708685;0,89635855;-0,03833228;-0,006193936
364;326;0;822;5165,8125;1,4275093;1,189591;0,16902244;0,06976535
369;332;0;870;5171,6875;0,85106385;1,0212766;-0,09811838;-0,028649269
375;337;0;922;5175,5156;1,5673469;1,3061224;0,18711068;0,07440871
381;342;0;922;5181,953;0,93203884;0,776699;-0,09868863;-0,08224053
386;348;0;946;5185,5312;1,3973799;1,6768559;0,13005164;0,25157225
392;353;0;946;5191,9062;0,9411765;0,78431374;-0,071561314;-0,14000662
398;357;0;970;5195,5;1,6695652;1,1130434;0,20268208;0,09147261
404;361;0;970;5201,672;0,9721519;0,6481013;-0,11299861;-0,0753324
410;364;0;970;5205,672;1,5;0,75;0,13196203;0,025474682
416;367;0;946;5212,125;0,9297821;0,46489105;-0,08836307;-0,044181533
422;369;0;922;5216,8906;1,2590164;0,41967213;0,06908523;-0,009488559
428;371;0;894;5221,922;1,1925466;0,39751554;-0,013211386;-0,0044037956
433;372;0;822;5225,625;1,350211;0,27004218;0,042576045;-0,034423184
438;373;0;746;5232,0938;0,77294683;0,15458937;-0,08923891;-0,017847778
441;373;0;645;5235,5312;0,8727273;0;0,029027037;-0,044971455
445;373;0;545;5242,1406;0,60520095;0;-0,040476795;0
447;373;0;397;5245,6562;0,5688889;0;-0,010328759;0
449;373;0;248;5252,297;0,30117646;0;-0,040314343;0
451;371;0;96;5255,8594;0,5614035;-0,5614035;0,07304619;-0,15758695
452;370;0;0;5262,453;0,15165877;-0,15165877;-0,06214138;0,06214138
453;369;0;0;5266,078;0,27586207;-0,27586207;0,034262978;-0,034262978
453;368;0;0;5271,8906;0;-0,17204301;-0,047460143;0,017861344
454;367;19345;0;5275,797;0,256;-0,256;0,065536;-0,021492992
454;367;19345;0;5285,2344;0;0;-0,02712583;0,02712583
459;363;18309;0;5286,375;4,3835616;-3,5068493;3,8431225;-3,074498
462;361;16053;0;5294,2344;0,38170975;-0,25447315;-0,509182;0,41382122
464;359;16053;0;5301,2344;0,2857143;-0,2857143;-0,013713636;-0,004463021
467;357;17417;0;5302,5;2,3703704;-1,5802469;1,6471356;-1,0228406
469;355;18249;0;5309,5;0,2857143;-0,2857143;-0,297808;0,18493323
471;353;19221;0;5316,672;0,2788671;-0,2788671;-0,0009547298;0,0009547298
473;351;20041;0;5317,797;1,7777778;-1,7777778;1,332365;-1,332365
475;348;20725;0;5324,9844;0,27826086;-0,4173913;-0,20862845;0,18927117
476;346;20861;0;5326,1094;0,8888889;-1,7777778;0,54278046;-1,2092324
477;344;20861;0;5333,625;0,13305613;-0,26611227;-0,10056819;0,20113638
478;343;20541;0;5340,4062;0,14746544;-0,14746544;0,0021248744;0,017496306
479;341;19773;0;5341,4062;1;-2;0,85253453;-1,8525345
479;340;18433;0;5348,4844;0;-0,14128035;-0,14128035;0,26260057
479;338;16029;0;5356,3906;0;-0,25296444;0;-0,01412605
479;338;10032;0;5357,328;0;0;0;0,26982874
479;337;56;0;5358,453;0;-0,8888889;0;-0,79012346
479;337;0;0;5365,797;0;0;0;0,12104019
476;337;0;120;5366,6406;-3,5555556;0;-4,2139916;0
474;337;0;268;5371,797;-0,38787878;0;0,6143373;0
471;337;0;449;5375,6094;-0,78688526;0;-0,10465744;0
468;337;0;629;5381,6562;-0,49612403;0;0,048084546;0
465;338;0;782;5385,3906;-0,8033473;0,26778242;-0,08226899;0,07170743
462;338;0;902;5392,0938;-0,44755244;0;0,053078953;-0,03994889
460;339;0;990;5395,7188;-0,55172414;0,27586207;-0,02873702;0,07609988
458;339;0;1023;5401,453;-0,34877384;0;0,03539188;-0,048106737
455;340;0;1023;5405,7188;-0,7032967;0,23443224;-0,08311159;0,054958474
455;340;0;1023;5412,2188;0;0;0,10819949;-0,0360665
176;201;0;1023;5559,797;-1,890524;-0,941874;-0,012810327;-0,006382206
173;198;0;1023;5561,547;-1,7142857;-1,7142857;0,1007076;-0,44137812
169;195;0;1023;5565,797;-0,9411765;-0,7058824;0,18190806;0,23727137
168;194;0;990;5571,7188;-0,16886544;-0,16886544;0,13041663;0,090683594
163;190;0;962;5575,8125;-1,221374;-0,97709924;-0,25710133;-0,19743116
159;186;0;902;5579,6406;-1,0448979;-1,0448979;0,046099886;-0,017710675
155;184;0;782;5585,9688;-0,6320988;-0,3160494;0,065232456;0,11517606
156;185;0;661;5589,797;0,26122448;0,26122448;0,23335792;0,15079807
156;185;0;541;5595,625;0;0;-0,04482136;-0,04482136
154;183;0;421;5599,672;-0,49420848;-0,49420848;-0,12212101;-0,12212101
155;184;0;361;5605,9375;0,159601;0,159601;0,104348645;0,104348645
158;186;0;300;5609,578;0,82403433;0,5493562;0,1825053;0,10705723
160;188;0;268;5615,8594;0,31840795;0,31840795;-0,080497734;-0,036767885
161;190;0;300;5619,7344;0,2580645;0,516129;-0,015572501;0,05102479
162;191;0;361;5625,922;0,16161616;0,16161616;-0,015587612;-0,05729501
162;191;0;421;5631,6406;0;0;-0,028260749;-0,028260749
162;191;0;481;5635,7188;0;0;0;0
162;191;0;541;5641,8594;0;0;0;0
161;191;0;569;5645,328;-0,2882883;0;-0,08311014;0
160;191;0;601;5651,8594;-0,15311004;0;0,020697149;0
159;189;0;601;5655,453;-0,27826086;-0,5565217;-0,034824576;-0,15485822
158;189;0;629;5661,8125;-0,15724815;0;0,019029025;0,08751202
158;189;0;601;5665,4844;0;0;0,04282503;0
157;189;0;601;5671,8438;-0,15724815;0;-0,024726983;0
157;189;0;601;5675,5156;0;0;0,04282503;0
157;189;0;601;5681,828;0;0;0;0
157;189;0;601;5685,5625;0;0;0;0
156;188;0;569;5691,8906;-0,1580247;-0,1580247;-0,024971804;-0,024971804
155;188;0;569;5695,5312;-0,2746781;0;-0,03204214;0,043405924
154;188;0;569;5701,9062;-0,15686275;0;0,018480841;0
153;189;0;541;5705,75;-0,2601626;0,2601626;-0,026874755;0,067684576
152;189;0;509;5709,7812;-0,24806201;0;0,0030016936;-0,06453646
151;190;0;481;5715,828;-0,16537468;0,16537468;0,013674391;0,027348785
151;192;0;449;5719,5156;0;0,5423729;0,044847373;0,1022368
150;193;0;421;5726,8438;-0,13646056;0,13646056;-0,018621484;-0,05539102
150;195;0;361;5729,6406;0;0,7150838;0,048790365;0,20688204
150;196;0;300;5736,0938;0;0,15496369;0;-0,08679827
149;197;0;240;5741,875;-0,17297298;0,17297298;-0,02991965;0,0031151203
149;198;0;148;5745,672;0;0,26337448;0,04555667;0,023809448
149;199;0;60;5751,9375;0;0,159601;0;-0,01656235
150;199;0;0;5755,703;0,26556018;0;0,070522204;-0,042383667
150;199;0;0;5762,0625;0;0;-0,04175885;0
151;199;0;0;5765,8594;0,26337448;0;0,06936612;0
152;199;0;0;5772;0,16284987;0;-0,01637042;0
153;198;0;0;5775,9844;0,2509804;-0,2509804;0,022119036;-0,062991165
154;197;0;0;5782,0312;0,16537468;-0,16537468;-0,01415702;0,01415702
155;195;14281;0;5785,672;0,2746781;-0,5493562;0,03002326;-0,10547132
155;195;14929;0;5791,9375;0;0;-0,0438389;0,0876778
157;189;14929;0;5798,6094;0,2997658;-0,8992974;0,04492977;-0,1347893
159;184;14825;0;5805,8125;0,27765727;-0,6941432;-0,0030692962;0,028481282
161;179;14825;0;5806,7656;2,0983605;-5,2459016;1,910246;-4,775615
162;173;15117;0;5813,2188;0,15496369;-0,9297821;-0,30115592;0,6688418
164;167;15721;0;5819,7344;0,30695444;-0,92086333;0,023327118;0,0013688268
165;161;16265;0;5826,6562;0,14446953;-0,8668172;-0,023474118;0,007808022
166;156;16701;0;5828,0312;0,72727275;-3,6363637;0,4238569;-2,0142157
167;151;17037;0;5835,078;0,14190687;-0,70953435;-0,08306745;0,4153372
168;147;17201;0;5836,25;0,85333335;-3,4133334;0,6070839;-2,307242
169;143;17285;0;5843,1406;0,14512472;-0,5804989;-0,10277858;0,4111143
171;140;17285;0;5850,1094;0,28699553;-0,43049327;0,020358143;0,021525469
172;138;17081;0;5859,1562;0,110535406;-0,22107081;-0,019505091;0,023148596
173;135;16429;0;5860,2188;0,9411765;-2,8235295;0,7817798;-2,449373
174;134;15221;0;5867,0156;0,14712644;-0,14712644;-0,11682575;0,39376965
175;132;13153;0;5868,0938;0,92753625;-1,8550725;0,72385836;-1,5841819
176;132;8828;0;5875,0938;0,14285715;0;-0,11209702;0,26501036
176;131;2436;0;5875,9844;0;-1,122807;-0,16040102;-1,2606956
176;131;0;0;5876,8438;0;0;0;1,306539
