x;y;pressure;z;time;velocityx;velocityy;accelx;accely
340;162;20193;0;3921,6875;0;-0,5962733;0;0,34845126
339;157;20497;0;3923,0312;-0,74418604;-3,7209303;-0,55381286;-2,3253262
338;152;20657;0;3932,5312;-0,10526316;-0,5263158;0,06725504;0,3362752
336;148;20765;0;3934,375;-1,0847458;-2,1694915;-0,5312448;-0,89121395
335;145;20865;0;3935,6562;-0,7804878;-2,3414633;0,23746964;-0,1342219
334;142;20961;0;3944,4062;-0,114285715;-0,34285715;0,07613738;0,22841214
333;139;20997;0;3946,125;-0,58181816;-1,7454545;-0,27201888;-0,81605667
332;137;20997;0;3956,25;-0,09876543;-0,19753087;0,04770891;0,15288135
331;135;20913;0;3957,4688;-0,82051283;-1,6410257;-0,592203;-1,184406
329;133;20585;0;3967,125;-0,20711975;-0,20711975;0,063522905;0,14849512
328;131;19849;0;3970,2188;-0,32323232;-0,64646465;-0,03753134;-0,14201047
326;130;18905;0;3979,375;-0,21843003;-0,10921501;0,011445984;0,05867573
324;128;17585;0;3980,5938;-1,6410257;-1,6410257;-1,1672579;-1,2568703
322;126;15509;0;3981,5;-2,2068965;-2,2068965;-0,62440926;-0,62440926
320;125;11481;0;3990,9375;-0,21192053;-0,105960265;0,21138819;0,22261575
317;125;4472;0;3992,4062;-2,0425532;0;-1,2463882;0,07214316
317;125;0;0;3993,2812;0;0;2,3343465;0
311;124;0;20;4003,4375;-0,59076923;-0,09846154;-0,058168046;-0,009694675
307;124;0;92;4004,5625;-3,5555556;0;-2,6353655;0,08752137
303;126;0;164;4005,375;-4,923077;2,4615386;-1,6831034;3,0295858
298;127;0;236;4011,5625;-0,8080808;0,16161616;0,6650499;-0,37170464
294;129;0;332;4015,5625;-1;0,5;-0,047979802;0,08459596
290;131;0;401;4021,8438;-0,6368159;0,31840795;0,057820354;-0,028910177
286;134;0;497;4025,375;-1,1327434;0,8495575;-0,14043963;0,15041403
282;136;0;593;4031,7188;-0,63054186;0,31527093;0,079164766;-0,08422252
278;139;0;665;4035,75;-0,99224806;0,74418604;-0,08972557;0,10639755
274;142;0;734;4041,5938;-0,684492;0,51336896;0,05266414;-0,03949811
269;145;0;806;4045,8438;-1,1764706;0,7058824;-0,11575968;0,045297273
266;147;0;854;4051,6875;-0,51336896;0,342246;0,11347195;-0,062226545
262;149;0;902;4055,5;-1,0491803;0,52459013;-0,14054067;0,04782797
260;150;0;926;4061,5312;-0,3316062;0,1658031;0,11897601;-0,059488006
258;152;0;950;4065,625;-0,48854962;0,48854962;-0,03833732;0,07883884
257;152;0;950;4071,7188;-0,16410257;0;0,05324259;-0,08017225
256;151;0;950;4075,5;-0,2644628;-0,2644628;-0,026541548;-0,069940574
255;151;0;926;4081,8438;-0,15763547;0;0,016839776;0,041688718
254;151;0;902;4085,5625;-0,26890758;0;-0,029921912;0
253;151;0;878;4091,875;-0,15841584;0;0,017503642;0
251;151;0;854;4095,625;-0,53333336;0;-0,099978;0
250;152;0;782;4102,0312;-0,15609756;0,15609756;0,05888559;0,024366448
248;153;0;734;4105,7812;-0,53333336;0,26666668;-0,10059621;0,029485099
249;153;0;641;4111,7812;0,16666667;0;0,116666675;-0,044444446
249;153;0;521;4115,5312;0;0;-0,044444446;0
249;152;0;353;4121,8125;0;-0,15920398;0;-0,025345907
250;151;0;188;4125,5312;0,26890758;-0,26890758;0,07231128;-0,029500129
253;149;0;44;4131,7188;0,4848485;-0,32323232;0,034899544;-0,008779757
255;147;0;0;4135,875;0,48120302;-0,48120302;-0,0008771079;-0,038007986
257;146;0;0;4141,7188;0,342246;-0,171123;-0,023778742;0,05306182
259;146;14693;0;4146,625;0,40764332;0;0,01332939;0,034878574
259;146;16753;0;4156;0;0;-0,043481953;0
266;148;16753;0;4157,25;5,6;1,6;4,48;1,28
271;150;15109;0;4166,4688;0,5423729;0,21694915;-0,548624;-0,15002586
277;153;14921;0;4168,1562;3,5555556;1,7777778;1,7855897;0,9249355
283;155;14921;0;4176,9688;0,68085104;0,22695035;-0,3262076;-0,17598042
289;158;15185;0;4178,25;4,6829267;2,3414633;3,1235712;1,6503515
295;160;15549;0;4187,5938;0,64214045;0,21404682;-0,43245873;-0,22768338
300;162;15749;0;4189,0312;3,4782608;1,3913044;1,9729533;0,81896174
304;163;15761;0;4198,8125;0,40894568;0,10223642;-0,31379578;-0,1317897
308;164;15761;0;4200,2188;2,8444445;0,7111111;1,7319102;0,43297756
311;165;15601;0;4209,8438;0,3116883;0,103896104;-0,2631435;-0,06308728
313;165;15057;0;4211,125;1,5609756;0;0,9750535;-0,081089646
314;164;14225;0;4211,875;1,3333334;-1,3333334;-0,3035229;-1,7777778
315;164;12541;0;4221,6875;0,10191083;0;-0,12549528;0,13588111
315;163;10432;0;4222,9375;0;-0,8;-0,08152866;-0,64
314;162;6300;0;4232,125;-0,108843535;-0,108843535;-0,011846916;0,075227916
313;161;1;0;4233,6562;-0,6530612;-0,6530612;-0,35540748;-0,35540748
313;161;0;0;4234,8438;0;0;0,5499463;0,5499463
309;159;0;44;4243,9062;-0,4413793;-0,22068965;-0,048703924;-0,024351962
305;157;0;92;4245,0938;-3,368421;-1,6842105;-2,4648774;-1,2324387
302;156;0;164;4248,3438;-0,9230769;-0,30769232;0,75241363;0,42354408
297;154;0;236;4251,7188;-1,4814814;-0,5925926;-0,16545318;-0,0844149
293;153;0;308;4257,5625;-0,684492;-0,171123;0,13638322;0,07212314
289;151;0;377;4261,5312;-1,007874;-0,503937;-0,08148208;-0,08385865
285;149;0;425;4265,5312;-1;-0,5;0,001968503;0,0009842515
280;147;0;473;4271,75;-0,8040201;-0,32160804;0,031514354;0,028686145
276;145;0;497;4277,8125;-0,6597938;-0,3298969;0,023789907;-0,0013672347
272;143;0;521;4281,4375;-1,1034483;-0,55172414;-0,12238744;-0,06119372
269;141;0;545;4287,6562;-0,48241207;-0,32160804;0,099865116;0,037003595
266;139;0;545;4291,5625;-0,768;-0,512;-0,07311051;-0,04874035
263;137;0;545;4295,5938;-0,74418604;-0,49612403;0,0059073395;0,003938231
260;134;0;497;4301,5312;-0,50526315;-0,50526315;0,040239647;-0,0015392203
258;132;0;425;4305,4688;-0,50793654;-0,50793654;-0,0006789556;-0,0006789556
257;130;0;332;4311,4688;-0,16666667;-0,33333334;0,05687831;0,029100532
257;127;0;212;4315,4688;0;-0,75;0,041666668;-0,104166664
257;125;0;92;4321,6562;0;-0,32323232;0;0,06897255
257;123;0;0;4325,5;0;-0,5203252;0;-0,051276192
257;122;0;0;4331,6562;0;-0,16243654;0;0,058134194
257;122;0;0;4335,6562;0;0;0;0,040609136
257;122;16765;0;4341,8125;0;0;0;0
257;122;20297;0;4350,5;0;0;0;0
257;122;20297;0;4351,7812;0;0;0;0
264;123;19589;0;4359,875;0,8648649;0,12355212;0,10685589;0,015265127
269;124;19565;0;4369,9062;0,49844238;0,09968847;-0,0365281;-0,002378931
274;127;19565;0;4371,125;4,1025643;2,4615386;2,9572282;1,9379282
280;129;20029;0;4371,9375;7,3846154;2,4615386;4,0394473;0
286;132;20373;0;4380,125;0,73282444;0,36641222;-0,8124325;-0,2558933
293;135;20481;0;4381,375;5,6;2,4;3,8937404;1,6268704
299;138;20481;0;4390,0312;0,6931408;0,3465704;-0,56685734;-0,2372193
305;141;20477;0;4398,6562;0,6956522;0,3478261;0,00029117474;0,00014558737
310;144;20345;0;4399,9062;4;2,4;2,6434782;1,6417392
315;146;19877;0;4408,625;0,57347673;0,22939068;-0,39300624;-0,2489588
318;147;19081;0;4409,9062;2,3414633;0,7804878;1,3798919;0,43012455
321;148;18073;0;4420;0,2972136;0,099071205;-0,20252629;-0,067508765
323;148;16605;0;4421,2188;1,6410257;0;1,102615;-0,081289195
324;148;14349;0;4421,9375;1,3913044;0;-0,3474383;0
324;147;11157;0;4431,7812;0;-0,1015873;-0,14133886;-0,01031998
324;146;6604;0;4433,7188;0;-0,516129;0;-0,21395701
323;145;1680;0;4442,3438;-0,11594203;-0,11594203;-0,0134425545;0,04639849
323;145;0;0;4443,7812;0;0;0,08065533;0,08065533
320;144;0;0;4444,8438;-2,8235295;-0,9411765;-2,6574395;-0,8858132
319;143;0;0;4454,4375;-0,104234524;-0,104234524;0,28344443;0,08723825
316;142;0;0;4455,6875;-2,4;-0,8;-1,8366125;-0,5566124
313;141;0;24;4457,5625;-1,6;-0,53333336;0,4266667;0,14222221
310;139;0;52;4461,7812;-0,7111111;-0,47407407;0,21069959;0,014046648
307;138;0;52;4468,2188;-0,46601942;-0,1553398;0,038072497;0,049512118
305;137;0;80;4471,7188;-0,5714286;-0,2857143;-0,030116906;-0,037249856
303;136;0;52;4477,7812;-0,3298969;-0,16494845;0,03984028;0,01992014
301;135;0;52;4481,8438;-0,4923077;-0,24615385;-0,039978042;-0,019989021
300;134;0;24;4487,9375;-0,16410257;-0,16410257;0,0538593;0,013464825
299;134;0;0;4491,6875;-0,26666668;0;-0,02735043;0,043760683
299;133;0;0;4497,625;0;-0,16842106;0,044912282;-0,028365653
298;132;0;0;4501,7188;-0,24427481;-0,24427481;-0,059670184;-0,01852916
297;131;0;0;4507,8438;-0,1632653;-0,1632653;0,013226042;0,013226042
297;129;0;0;4511,625;0;-0,5289256;0,0431776;-0,09670355
297;128;0;0;4517,75;0;-0,1632653;0;0,059699643
297;125;6352;0;4521,8125;0;-0,73846155;0;-0,14158678
297;125;12137;0;4531,1875;0;0;0;0,07876923
297;118;12801;0;4532,625;0;-4,869565;0;-3,3875234
297;112;12805;0;4541,8125;0;-0,6530612;0;0,45893916
298;107;13229;0;4543,1562;0,74418604;-3,7209303;0,55381286;-2,2830656
298;101;14129;0;4553,0312;0;-0,6075949;-0,07536061;0,31527448
298;95;15117;0;4554,4688;0;-4,173913;0;-2,480917
298;90;16085;0;4563,5625;0;-0,5498282;0;0,3985248
297;84;16765;0;4564,9062;-0,74418604;-4,4651165;-0,55381286;-2,913703
296;79;17225;0;4574,1875;-0,107744105;-0,53872055;0,06857287;0,42304602
296;74;17685;0;4575,5625;0;-3,6363637;0,07835935;-2,2528315
295;69;18105;0;4585,2188;-0,103559874;-0,5177994;-0,010724647;0,3229581
295;64;18377;0;4586,6562;0;-3,4782608;0,07204165;-2,0594513
295;60;18501;0;4587,4688;0;-4,923077;0;-1,7782356
295;56;18513;0;4597,1562;0;-0,41290322;0;0,46556634
294;52;18513;0;4598,4375;-0,7804878;-3,121951;-0,6091612;-2,1143787
294;49;18465;0;4606,875;0;-0,35555556;0,09250225;0,32786912
295;46;18369;0;4608,1875;0,7619048;-2,2857144;0,5804989;-1,4705973
295;44;18073;0;4616,8438;0;-0,23104693;-0,08801788;0,23736231
295;42;17613;0;4621,2188;0;-0,45714286;0;-0,05167907
295;39;16993;0;4622,5312;0;-2,2857144;0;-1,3931974
296;37;15913;0;4631,0312;0,11764706;-0,23529412;0,013840831;0,24122591
296;36;14577;0;4632,4062;0;-0,72727275;-0,0855615;-0,35780266
296;34;12721;0;4641,9062;0;-0,21052632;0;0,054394357
295;34;10032;0;4643,2188;-0,7619048;0;-0,5804989;0,160401
294;33;4984;0;4653,6562;-0,09580839;-0,09580839;0,06381762;-0,009179247
294;33;0;0;4654,8438;0;0;0,08068075;0,08068075
291;33;0;0;4656;-2,5945945;0;-2,2439735;0
289;34;0;48;4657,125;-1,7777778;0,8888889;0,72605926;0,79012346
286;36;0;144;4666,8438;-0,30868167;0,20578778;0,15116102;-0,07028693
282;38;0;240;4668,625;-2,245614;1,122807;-1,0874006;0,51481783
278;41;0;312;4671,5312;-1,3763441;1,032258;0,29910365;-0,031156642
274;44;0;413;4675,8125;-0,93430656;0,7007299;0,10324964;-0,07743723
270;47;0;509;4681,9062;-0,6564103;0,4923077;0,04560349;-0,03420262
266;50;0;605;4685,5625;-1,0940171;0,82051283;-0,11968735;0,08976551
262;54;0;682;4692,125;-0,60952383;0,60952383;0,07382755;-0,032150704
258;57;0;754;4695,6562;-1,1327434;0,8495575;-0,14816836;0,06797414
254;61;0;802;4701,5625;-0,67724866;0,67724866;0,077120796;-0,029173987
250;64;0;826;4705,5625;-1;0,75;-0,080687836;0,018187836
247;66;0;826;4711,7188;-0,48730963;0,3248731;0,083279654;-0,069056146
243;69;0;850;4715,5;-1,0578512;0,7933884;-0,15088703;0,123904884
240;71;0;850;4721,625;-0,48979592;0,3265306;0,09274372;-0,07622168
238;73;0;874;4725,5;-0,516129;0,516129;-0,006795637;0,048928622
236;74;0;850;4731,9375;-0,3106796;0,1553398;0,03191447;-0,056044925
235;75;0;850;4735,7188;-0,2644628;0,2644628;0,012222629;0,028858973
235;76;0;826;4741,875;0;0,16243654;0,042958423;-0,016572792
236;76;0;802;4745,7188;0,2601626;0;0,067684576;-0,042259913
236;77;0;778;4751,75;0;0,1658031;-0,043135766;0,02749067
234;79;0;730;4755,875;-0,4848485;0,4848485;-0,11753903;0,077344336
234;80;0;653;4761,9375;0;0,16494845;0,07997501;-0,052767016
233;82;0;557;4765,75;-0,26229507;0,52459013;-0,068798706;0,09433224
232;83;0;461;4771,9062;-0,16243654;0,16243654;0,016220674;-0,05882698
232;85;0;312;4775,6875;0;0,5289256;0,042958423;0,096922725
231;85;0;168;4782,0625;-0,15686275;0;-0,024605922;-0,08296872
232;86;0;48;4785,7188;0,2735043;0,2735043;0,11770723;0,07480459
233;86;0;0;4792,0312;0,15841584;0;-0,018231833;-0,043327413
233;85;0;0;4795,9375;0;-0,256;-0,040554456;-0,065536
233;84;0;0;4801,9062;0;-0,16753927;0;0,014820648
233;82;13893;0;4805,9062;0;-0,5;0;-0,08311518
233;82;18061;0;4815;0;0;0;0,05498282
232;75;18061;0;4816,875;-0,53333336;-3,7333333;-0,28444445;-1,9911112
232;70;17541;0;4826,3438;0;-0,5280528;0,056325637;0,33851147
232;65;17417;0;4827,6562;0;-3,8095238;0;-2,5001683
233;60;17417;0;4837,5312;0,101265825;-0,5063291;0,010254767;0,33450073
233;55;18077;0;4838,9375;0;-3,5555556;-0,072011255;-2,1683388
234;50;18545;0;4850;0,09039548;-0,4519774;0,008171343;0,28054944
235;46;18829;0;4851,5625;0,64;-2,56;0,35174692;-1,3491343
236;43;18853;0;4853,0312;0,68085104;-2,0425532;0,027813485;0,35230416
237;40;18853;0;4862,4375;0,10631229;-0,31893688;-0,061080534;0,1832416
239;37;18669;0;4863,8125;1,4545455;-2,1818182;0,98053324;-1,3548229
241;34;18249;0;4873,375;0,20915033;-0,3137255;-0,1302374;0,1953561
244;32;17481;0;4874,8125;2,0869565;-1,3913044;1,3062999;-0,7496201
248;30;16005;0;4876,3125;2,6666667;-1,3333334;0,3864735;0,038647335
252;28;13325;0;4886,5938;0,38905776;-0,19452888;-0,22153035;0,110765174
255;27;9348;0;4887,9375;2,2325583;-0,74418604;1,3719074;-0,4090472
258;26;3672;0;4888,6875;4;-1,3333334;2,356589;-0,7855298
258;26;0;0;4889,4688;0;0;-5,12;1,7066667
261;27;0;76;4898,3438;0,33802816;0,112676054;0,03808768;0,012695894
262;27;0;204;4899,75;0,7111111;0;0,26530343;-0,0801252
263;29;0;304;4905,9688;0,16080402;0,32160804;-0,0884916;0,051715866
264;31;0;433;4909,75;0,2644628;0,5289256;0,027413892;0,054827783
266;34;0;509;4915,8125;0,3298969;0,49484536;0,010793254;-0,0056214826
268;38;0;613;4919,7812;0,503937;1,007874;0,043852627;0,12926705
271;43;0;661;4925,875;0,4923077;0,82051283;-0,0019084001;-0,03074645
274;48;0;714;4929,6875;0,78688526;1,3114754;0,077266246;0,12877707
277;53;0;766;4936,0312;0,4729064;0,7881773;-0,049494203;-0,08249034
281;59;0;790;4939,7188;1,0847458;1,6271186;0,16592254;0,2275095
286;64;0;790;4945,75;0,82901555;0,82901555;-0,042400863;-0,13232796
292;70;0;790;4949,8125;1,4769231;1,4769231;0,15948494;0,15948494
298;76;0;790;4956;0,969697;0,969697;-0,08197594;-0,08197594
305;81;0;766;4959,625;1,9310344;1,3793104;0,26519653;0,112996794
313;86;0;738;4965,8438;1,2864321;0,8040201;-0,10365464;-0,09250899
322;91;0;690;4971,7812;1,5157895;0,84210527;0,038628608;0,006414343
330;95;0;561;4975,5625;2,1157024;1,0578512;0,15865465;0,057056773
338;97;0;409;4979,6562;1,9541985;0,48854962;-0,03945134;-0,13906604
346;99;0;228;4985,9688;1,2673267;0,31683168;-0,10881137;-0,027202843
352;99;0;48;4989,5625;1,6695652;0;0,11192723;-0,088161856
356;99;0;0;4995,9062;0,63054186;0;-0,16378693;0
358;99;0;0;4999,5938;0,5423729;0;-0,023910232;0
359;98;0;0;5005,7812;0,16161616;-0,16161616;-0,061536442;-0,026119784
359;97;16025;0;5009,6875;0;-0,256;-0,041373737;-0,024162266
359;97;17761;0;5019,25;0;0;0;0,026771244
360;92;17761;0;5020,5312;0,7804878;-3,902439;0,6091612;-3,0458062
361;89;17649;0;5030,7812;0,09756097;-0,29268292;-0,066627;0,35217133
363;86;17649;0;5034,1562;0,5925926;-0,8888889;0,14667603;-0,17665361
363;84;18097;0;5037,6562;0;-0,5714286;-0,16931216;0,09070294
364;82;18505;0;5047,3125;0,103559874;-0,20711975;0,010724647;0,037727777
365;81;18665;0;5048,9375;0,61538464;-0,61538464;0,3149691;-0,25123993
366;79;18677;0;5050,7188;0,5614035;-1,122807;-0,030305194;-0,28486872
367;77;18861;0;5060,0625;0,10702341;-0,21404682;-0,048629306;0,09725861
368;75;18861;0;5061,3438;0,7804878;-1,5609756;0,5256307;-1,0512614
370;73;18617;0;5071,3125;0,20062695;-0,20062695;-0,058167856;0,1364613
373;72;17753;0;5072,625;2,2857144;-0,7619048;1,5886381;-0,42764023
376;70;16485;0;5081,75;0,32876712;-0,21917808;-0,21445999;0,059476897
379;69;14885;0;5083,3125;1,92;-0,64;1,018389;-0,26932603
379;69;12545;0;5092,75;0;0;-0,2034437;0,067814566
386;67;8424;0;5094,6562;3,672131;-1,0491803;1,9263638;-0,55038965
390;66;2652;0;5096,1562;2,6666667;-0,6666667;-0,67030954;0,25500906
390;66;0;0;5097,5938;0;0;-1,8550725;0,46376812
395;66;0;48;5106,9688;0,53333336;0;0,056888893;0
399;66;0;148;5109;1,9692308;0;0,70690334;0
402;66;0;272;5110,5312;1,9591837;0;-0,006561357;0
406;67;0;421;5116,125;0,7150838;0,17877094;-0,2224089;0,031959053
408;68;0;573;5120,4062;0,46715328;0,23357664;-0,057910774;0,012801331
410;69;0;722;5126,25;0,342246;0,171123;-0,021374509;-0,010687254
411;71;0;846;5129,5938;0,2990654;0,5981308;-0,012913819;0,12770328
413;73;0;946;5136,375;0,29493088;0,29493088;-0,00060970115;-0,04471151
415;75;0;994;5139,4688;0,64646465;0,64646465;0,113627076;0,113627076
418;79;0;1023;5146,1562;0,44859812;0,5981308;-0,029587518;-0,007227488
421;83;0;1023;5149,5938;0,8727273;1,1636363;0,12338303;0,1645107
421;83;0;1023;5155,9062;0;0;-0,13825382;-0,18433842
463;190;0;1023;5295,4688;0,30094042;0,7666816;0,002156313;0,0054934644
463;191;0;1023;5296,8438;0;0,72727275;-0,21886577;-0,02866099
463;191;0;1023;5301,7812;0;0;0;-0,14729574
462;192;0;1023;5305,75;-0,2519685;0,2519685;-0,063488126;0,063488126
461;192;0;1023;5311,75;-0,16666667;0;0,014216972;-0,04199475
461;192;0;1023;5315,625;0;0;0,043010753;0
460;193;0;994;5321,8125;-0,16161616;0,16161616;-0,026119784;0,026119784
458;193;0;946;5325,625;-0,52459013;0;-0,09520629;-0,042391125
457;193;0;870;5329,5938;-0,2519685;0;0,068692066;0
454;193;0;770;5335,7188;-0,48979592;0;-0,038828965;0
452;192;0;669;5339,7188;-0,5;-0,25;-0,0025510192;-0,0625
450;192;0;545;5345,7812;-0,3298969;0;0,028058244;0,041237112
449;192;0;421;5349,4375;-0,2735043;0;0,01542362;0
449;191;0;320;5355,8125;0;-0,15686275;0,042902634;-0,024605922
449;190;0;220;5359,4688;0;-0,2735043;0;-0,03190196
449;189;0;196;5365,9688;0;-0,15384616;0;0,018408943
450;187;0;220;5370,9062;0,20253165;-0,4050633;0,041019067;-0,05087942
450;187;0;320;5375,625;0;0;-0,042920616;0,08584123
451;188;0;421;5379,375;0,26666668;0,26666668;0,07111111;0,07111111
451;189;0;497;5383,375;0;0,25;-0,06666667;-0,00416667
450;190;0;597;5389,625;-0,16;0,16;-0,0256;-0,014400001
449;191;0;645;5393,4375;-0,26229507;0,26229507;-0,026831495;0,026831495
449;193;0;669;5399,6875;0;0,32;0,04196721;0,009232788
449;195;0;698;5403,5938;0;0,512;0;0,04915201
449;196;0;669;5410,0312;0;0,1553398;0;-0,05540353
449;197;0;645;5413,4688;0;0,29090908;0;0,039438333
450;199;0;621;5419,8125;0,15763547;0,31527093;0,02484894;0,0038402914
452;200;0;597;5423,75;0,50793654;0,25396827;0,08896536;-0,01556893
454;201;0;545;5430,125;0,3137255;0,15686275;-0,030464476;-0,015232238
455;202;0;521;5433,5938;0,2882883;0,2882883;-0,0073332484;0,037888445
456;203;0;521;5440,125;0,15311004;0,15311004;-0,020697149;-0,020697149
456;205;0;521;5444,25;0;0,4848485;-0,037117586;0,08042145
456;206;0;521;5450,1875;0;0,16842106;0;-0,053293042
456;208;0;521;5453,8125;0;0,55172414;0;0,10573878
456;209;0;545;5460,0938;0;0,15920398;0;-0,062490772
456;211;0;573;5463,6562;0;0,5614035;0;0,11289812
456;212;0;597;5470,0312;0;0,15686275;0;-0,06345738
455;213;0;597;5473,6562;-0,27586207;0,27586207;-0,07609988;0,0328274
454;214;0;621;5480,3438;-0,1495327;0,1495327;0,018890372;-0,018890372
453;216;0;621;5486,2812;-0,16842106;0,33684212;-0,0031811965;0,03154685
452;217;0;621;5489,75;-0,2882883;0,2882883;-0,03455632;-0,013997499
452;218;0;621;5496,0938;0;0,15763547;0,04544446;-0,02059552
451;219;0;597;5499,5625;-0,2882883;0,2882883;-0,08311014;0,03766568
450;220;0;573;5505,9375;-0,15686275;0,15686275;0,020615771;-0,020615771
449;221;0;545;5509,7812;-0,2601626;0,2601626;-0,026874755;0,026874755
449;223;0;521;5515,5625;0;0,34594595;0,045001097;0,014838203
449;223;0;497;5519,3125;0;0;0;-0,092252254
448;224;0;445;5525,5;-0,16161616;0,16161616;-0,026119784;0,026119784
447;224;0;397;5529,8438;-0,23021583;0;-0,01579273;-0,037206598
447;224;0;349;5535,6875;0;0;0,039395224;0
447;224;0;296;5539,125;0;0;0;0
447;224;0;220;5545,3438;0;0;0;0
446;224;0;148;5549,3438;-0,25;0;-0,0625;0
447;223;0;72;5555,4062;0,16494845;-0,16494845;0,06844511;-0,027207991
447;223;0;0;5559,8438;0;0;-0,037171483;0,037171483
448;222;0;0;5565,9062;0,16494845;-0,16494845;0,027207991;-0,027207991
449;222;0;0;5569,3125;0,29357797;0;0,037762795;0,04842523
449;221;8200;0;5575,5312;0;-0,16080402;-0,047208518;-0,025857933
449;221;12149;0;5583,875;0;0;0;0,019272393
449;221;12673;0;5592,5312;0;0;0;0
450;215;13017;0;5593,75;0,82051283;-4,923077;0,6732413;-4,039448
451;211;13017;0;5605,0625;0,08839779;-0,35359117;-0,06471735;0,40393248
452;205;13529;0;5606,4688;0,7111111;-4,266667;0,44281837;-2,7826316
452;199;14201;0;5607,4688;0;-6;-0,7111111;-1,7333331
453;193;14657;0;5616,875;0,10631229;-0,63787377;0,0113023035;0,57005996
453;187;14897;0;5618,5625;0;-3,5555556;-0,062999874;-1,7289965
453;181;15137;0;5619,9688;0;-4,266667;0;-0,50567913
454;176;15365;0;5628,375;0,11895911;-0,5947955;0,01415127;0,43680254
454;171;15577;0;5630,3438;0;-2,5396826;-0,060423672;-0,9878792
454;167;15741;0;5640,2812;0;-0,4025157;0;0,21506083
454;163;15893;0;5641,7188;0;-2,7826087;0;-1,6557169
455;160;16029;0;5651,1562;0,105960265;-0,3178808;0,011227578;0,2611632
455;157;16029;0;5652,5938;0;-2,0869565;-0,07371149;-1,2306613
456;155;16025;0;5661,5625;0,11149826;-0,22299652;0,012431862;0,2078283
456;153;15937;0;5662,8438;0;-1,5609756;-0,087023035;-1,0442764
457;152;15825;0;5672,9688;0,09876543;-0,09876543;0,00975461;0,14441583
457;150;15373;0;5674,6875;0;-1,1636363;-0,057463523;-0,6195612
458;150;14529;0;5685,7812;0,09014084;0;0,008125371;0,10489116
458;149;13309;0;5686,875;0;-0,9142857;-0,082414486;-0,83591837
458;149;11593;0;5687,625;0;0;0;1,2190477
459;150;8776;0;5695,7188;0,12355212;0,12355212;0,015265127;0,015265127
459;150;3296;0;5696,9688;0;0;-0,0988417;-0,0988417
459;150;0;0;5698,0625;0;0;0;0
459;154;0;0;5699,7188;0;2,4150944;0;1,4581702
458;157;0;44;5708,2812;-0,11678832;0,35036495;-0,013639512;-0,24113628
457;161;0;116;5709,5;-0,82051283;3,2820513;-0,577415;2,4054863
455;165;0;188;5716;-0,30769232;0,61538464;0,07889546;-0,41025642
453;169;0;284;5719,5938;-0,5565217;1,1130434;-0,06923948;0,13847896
452;173;0;353;5725,2812;-0,17582418;0,7032967;0,06693583;-0,072043374
450;177;0;401;5729,2188;-0,50793654;1,0158731;-0,084346;0,07938447
449;180;0;425;5735,9688;-0,14814815;0,44444445;0,053301983;-0,0846561
448;183;0;449;5739,5;-0,28318584;0,8495575;-0,03824076;0,11472229
448;186;0;473;5745,25;0;0,5217391;0,049249712;-0,057011895
448;189;0;449;5749,8125;0;0,65753424;0;0,029763313
448;190;0;425;5755,8438;0;0,1658031;0;-0,08153055
448;192;0;377;5759,5625;0;0,53781515;0;0,10003685
448;193;0;332;5765,875;0;0,15841584;0;-0,060102858
449;194;0;260;5769,5;0,27586207;0,27586207;0,07609988;0,03239896
450;195;0;164;5775,9062;0,15609756;0,15609756;-0,018694947;-0,018694947
453;197;0;92;5779,4688;0,84210527;0,5614035;0,19256358;0,11377009
455;199;0;20;5785,9688;0,30769232;0,30769232;-0,08221738;-0,039032493
457;201;0;0;5789,5938;0,55172414;0,55172414;0,067319125;0,067319125
459;204;0;0;5796,7812;0,27826086;0,4173913;-0,038047064;-0,018689785
461;207;10688;0;5799,6562;0,6956522;1,0434783;0,1451796;0,21776937
461;207;13353;0;5808,125;0;0;-0,08214343;-0,12321515
467;213;13369;0;5809,6562;3,9183674;3,9183674;2,5589337;2,5589337
472;216;13545;0;5818,25;0,58181816;0,3490909;-0,388253;-0,415334
476;219;13725;0;5819,5312;3,121951;2,3414633;1,9825429;1,5550224
482;223;14445;0;5829,3438;0,611465;0,40764332;-0,25584573;-0,1970772
488;226;14977;0;5830,75;4,266667;2,1333334;2,5992546;1,2271575
494;229;15281;0;5840,0312;0,64646465;0,32323232;-0,39005548;-0,19502774
500;232;15545;0;5841,3125;4,6829267;2,3414633;3,1504092;1,5752046
507;235;15769;0;5851,6562;0,6767372;0,2900302;-0,38730532;-0,19832586
513;237;15785;0;5853,125;4,0851064;1,3617021;2,3205917;0,7296489
519;239;15785;0;5862,6562;0,6295082;0,20983607;-0,36255455;-0,12085151
525;240;15785;0;5864,25;3,764706;0,627451;1,9671829;0,2620329
530;241;15781;0;5866,3438;2,3880596;0,47761193;-0,6575027;-0,07156493
535;241;15777;0;5875,0625;0,57347673;0;-0,20812419;-0,05477986
540;241;15777;0;5876,6875;3,0769231;0;1,5405824;0
544;241;15801;0;5886,3438;0,4142395;0;-0,27574718;0
547;239;15801;0;5887,625;2,3414633;-1,5609756;1,5041747;-1,2183224
550;237;15789;0;5897,375;0,30769232;-0,20512821;-0,20859191;0,13906127
552;235;15789;0;5899,4375;0,969697;-0,969697;0,32097197;-0,37070003
553;232;15889;0;5901,0938;0,6037736;-1,8113208;-0,22093488;-0,5081502
554;229;16013;0;5909,7188;0,11594203;-0,3478261;-0,05656018;0,16968054
