x;y;pressure;z;time;velocityx;velocityy;accelx;accely
303;404;0;421;3765,8438;-1,0491803;-0,78688526;-0,06216329;-0,12118352
298;402;0;421;3771,9375;-0,82051283;-0,32820514;0,037524913;0,075270586
294;400;0;445;3777,25;-0,7529412;-0,3764706;0,012719368;-0,009085262
289;397;0;473;3782;-1,0526316;-0,6315789;-0,06309272;-0,053707015
285;395;0;473;3785,9375;-1,0158731;-0,50793654;0,009335503;0,03140124
281;392;0;445;3789,9062;-1,007874;-0,7559055;0,0020155117;-0,06248037
278;389;0;397;3796,125;-0,48241207;-0,48241207;0,08449639;0,043978844
275;386;0;349;3799,5312;-0,88073397;-0,88073397;-0,11693854;-0,11693854
274;383;0;220;3805,7812;-0,16;-0,48;0,11531744;0,06411744
273;380;0;124;3809,5312;-0,26666668;-0,8;-0,028444448;-0,08533334
272;378;0;24;3815,9375;-0,15609756;-0,31219512;0,01725957;0,07614516
272;377;0;0;3819,9688;0;-0,24806201;0,038721874;0,015908988
272;377;0;0;3825,8125;0;0;0;0,042449113
272;377;18369;0;3829,5625;0;0;0;0
272;377;20305;0;3837,9688;0;0;0;0
272;377;20305;0;3846,625;0;0;0;0
278;380;19289;0;3848,4375;3,310345;1,6551725;1,8263972;0,9131986
283;382;19277;0;3857,8438;0,53156143;0,21262458;-0,29541886;-0,15336058
289;385;19277;0;3859,1562;4,571429;2,2857144;3,077994;1,579497
295;387;19537;0;3860,5;4,4651165;1,4883721;-0,07911611;-0,59337103
301;390;19697;0;3869,4688;0,66898954;0,33449477;-0,42326152;-0,1286553
308;393;19705;0;3871,0938;4,3076925;1,8461539;2,2392018;0,9302518
314;396;19705;0;3880,1875;0,6597938;0,3298969;-0,4011435;-0,16673616
320;399;19593;0;3882;3,310345;1,6551725;1,462373;0,7311865
325;401;19005;0;3891,2812;0,53872055;0,21548821;-0,29862618;-0,1551175
330;402;17917;0;3892,6562;3,6363637;0,72727275;2,2528315;0,37220696
333;404;16413;0;3901,8438;0,3265306;0,21768707;-0,36025393;-0,05546511
335;404;14245;0;3903,375;1,3061224;0;0,63973343;-0,14216298
337;404;11229;0;3913,0625;0,20645161;0;-0,1135144;0
338;404;6860;0;3915,25;0,45714286;0;0,11460171;0
338;404;2300;0;3924,3438;0;0;-0,050270006;0
338;404;0;0;3925,7812;0;0;0;0
338;404;0;0;3926,9375;0;0;0;0
338;403;0;0;3928,0938;0;-0,8648649;0;-0,74799126
337;403;0;0;3937,0625;-0,11149826;0;-0,012431862;0,09643093
337;402;56;0;3938,7812;0;-0,58181816;0,06487171;-0,3385124
337;402;6764;0;3939,9688;0;0;0;0,48995215
337;402;9620;0;3950,75;0;0;0;0
337;402;11541;0;3952,1562;0;0;0;0
332;398;12965;0;3961,625;-0,5280528;-0,42244226;-0,055767953;-0,044614363
331;396;14285;0;3962,8438;-0,82051283;-1,6410257;-0,2399672;-0,99986327
330;393;15425;0;3971,9062;-0,11034483;-0,33103448;0,07836337;0,14455074
329;389;16269;0;3973,4688;-0,64;-2,56;-0,3389793;-1,426538
327;385;17029;0;3983,6875;-0,19571866;-0,39143732;0,043477073;0,21221408
326;379;17749;0;3984,8438;-0,8648649;-5,189189;-0,57872105;-4,1494064
325;374;18517;0;3993,8438;-0,11111111;-0,5555556;0,08375042;0,5148482
325;368;19217;0;3995,5312;0;-3,5555556;0,06584362;-1,7777778
324;361;19941;0;3997,25;-0,58181816;-4,072727;-0,3385124;-0,30089986
324;355;20501;0;4006,3125;0;-0,66206896;0,064200625;0,3763485
324;350;20917;0;4008,2188;0;-2,6229508;0;-1,0286593
324;344;21185;0;4017,9375;0;-0,61736333;0;0,20636271
325;339;21393;0;4019,1875;0,8;-4;0,64;-2,7061093
325;335;21501;0;4028,625;0;-0,42384106;-0,08476821;0,37893075
325;331;21501;0;4030,3125;0;-2,3703704;0;-1,1534989
325;328;21465;0;4032,1875;0;-1,6;0;0,4108642
325;325;21245;0;4041,4062;0;-0,32542372;0;0,13825913
325;322;20917;0;4043,0625;0;-1,8113208;0;-0,8971454
325;320;20245;0;4052,6875;0;-0,20779221;0;0,16660038
325;318;19341;0;4054,0938;0;-1,4222223;0;-0,8635947
324;316;18109;0;4063,75;-0,103559874;-0,20711975;-0,010724647;0,12583587
323;314;16417;0;4065,4062;-0,6037736;-1,2075472;-0,30201584;-0,6040317
322;313;13917;0;4066,5938;-0,84210527;-0,84210527;-0,20070036;0,30774057
321;312;9876;0;4075,25;-0,115523465;-0,115523465;0,08393725;0,08393725
320;311;4040;0;4076,6562;-0,7111111;-0,7111111;-0,423529;-0,423529
320;311;0;0;4077,75;0;0;0,65015876;0,65015876
317;311;0;20;4087,5312;-0,30670926;0;-0,031356856;0
314;311;0;68;4088,9375;-2,1333334;0;-1,2989328;0
311;312;0;112;4090,125;-2,5263157;0,84210527;-0,3309324;0,70914125
308;313;0;184;4096,2188;-0,4923077;0,16410257;0,33378592;-0,111261986
304;314;0;252;4100,1562;-1,0158731;0,25396827;-0,13296899;0,022823034
300;315;0;345;4106,2188;-0,6597938;0,16494845;0,058734726;-0,014683682
296;316;0;417;4109,8125;-1,1130434;0,27826086;-0,12612164;0,03153041
292;317;0;485;4116,0938;-0,6368159;0,15920398;0,07581732;-0,01895433
288;319;0;557;4120,25;-0,96240604;0,48120302;-0,078337476;0,077473454
285;322;0;601;4125,1562;-0,611465;0,611465;0,07152939;0,026550207
283;326;0;649;4133,2812;-0,24615385;0,4923077;0,04496137;-0,014665512
281;330;0;694;4135,9062;-0,7619048;1,5238096;-0,19647655;0,3929531
279;335;0;718;4141,3125;-0,3699422;0,9248555;0,07250175;-0,110789195
277;340;0;742;4145,0312;-0,53781515;1,3445379;-0,04514231;0,11285577
276;346;0;742;4151,375;-0,15763547;0,9458128;0,059929807;-0,06285321
274;351;0;742;4155,0312;-0,5470086;1,3675214;-0,10649522;0,1153391
275;357;0;742;4161,25;0,16080402;0,96482414;0,113819115;-0,064755335
275;361;0;718;4163,9688;0;1,4712644;-0,059146307;0,18627687
275;364;0;694;4170,375;0;0,46829268;0;-0,15656143
275;367;0;625;4174,125;0;0,8;0;0,08845529
275;366;0;557;4180,4062;0;-0,15920398;0;-0,15270908
275;366;0;441;4185,1562;0;0;0;0,033516627
275;367;0;300;4190,2188;0;0,19753087;0;0,03901844
277;366;0;184;4194,2188;0,5;-0,25;0,125;-0,11188272
277;362;0;68;4200,2188;0;-0,6666667;-0,083333336;-0,06944445
277;358;0;20;4204,1562;0;-1,0158731;0;-0,08868734
275;355;0;0;4211,9688;-0,256;-0,384;-0,032768;0,080879755
273;351;18841;0;4216,1562;-0,47761193;-0,95522386;-0,05292225;-0,13641167
272;347;20101;0;4225,6562;-0,10526316;-0,42105263;0,03919461;0,05622855
271;343;20101;0;4226,9062;-0,8;-3,2;-0,5557895;-2,223158
270;339;19441;0;4236,25;-0,10702341;-0,42809364;0,07416472;0,29665887
270;335;19441;0;4237,625;0;-2,909091;0,07783521;-1,8043617
270;331;19869;0;4247,2812;0;-0,4142395;0;0,2583665
270;327;20237;0;4248,8438;0;-2,56;0;-1,3732867
270;323;20445;0;4250,125;0;-3,121951;0;-0,43859604
271;319;20457;0;4259,4688;0,10702341;-0,42809364;0,01145401;0,28830582
272;315;20457;0;4260,8125;0,74418604;-2,9767442;0,47416753;-1,8966701
274;312;20253;0;4270,7188;0,20189275;-0,30283913;-0,05474254;0,26992103
277;309;19605;0;4272,2812;1,92;-1,92;1,0995886;-1,0349829
280;307;18177;0;4283,5312;0,26666668;-0,17777778;-0,14696296;0,15486419
283;306;16033;0;4284,8438;2,2857144;-0,7619048;1,5383221;-0,44504914
287;305;12881;0;4285,9375;3,6571429;-0,9142857;1,2538775;-0,13931972
289;305;6836;0;4295,0938;0,21843003;0;-0,3755591;0,09985373
289;305;0;0;4296,5938;0;0;-0,14562002;0
293;306;0;0;4298,25;2,4150944;0,6037736;1,4581702;0,36454254
295;308;0;48;4307,5;0,21621622;0,21621622;-0,23771654;-0,041898094
297;309;0;96;4308,9062;1,4222223;0,7111111;0,8576043;0,35192528
300;312;0;168;4310,1562;2,4;2,4;0,7822223;1,3511112
304;315;0;240;4317,75;0,52674896;0,39506173;-0,24668328;-0,2640248
307;318;0;312;4319,9062;1,3913044;1,3913044;0,40095323;0,46202558
312;322;0;389;4327,1562;0,6896552;0,55172414;-0,0967792;-0,11580417
316;327;0;461;4330,0625;1,3763441;1,7204301;0,23628005;0,40213537
321;332;0;509;4337,3125;0,6896552;0,6896552;-0,09471571;-0,14217585
327;338;0;557;4339,9688;2,2588236;2,2588236;0,59074575;0,59074575
334;343;0;557;4347,375;0,9451477;0,6751055;-0,17737396;-0,21383534
342;348;0;509;4349,8125;3,2820513;2,0512822;0,9587297;0,56458527
350;351;0;437;4356,1562;1,2610837;0,4729064;-0,31857616;-0,24880801
359;354;0;365;4359,875;2,4201682;0,8067227;0,31168658;0,08976573
368;354;0;264;4366;1,4693878;0;-0,15522945;-0,13170983
376;354;0;168;4369,9062;2,048;0;0,14812475;0
382;354;0;72;4376,0938;0,969697;0;-0,17427121;0
386;353;0;24;4380,375;0,93430656;-0,23357664;-0,008266379;-0,054558046
388;352;0;0;4386,3125;0,33684212;-0,16842106;-0,10062559;0,010973572
388;351;9836;0;4390,125;0;-0,26229507;-0,08835203;-0,02462269
388;351;19757;0;4399,5625;0;0;0;0,027792854
390;346;20369;0;4400,8438;1,5609756;-3,902439;1,2183224;-3,0458062
392;344;20429;0;4410,3125;0,21122113;-0,21122113;-0,14254832;0,3898316
393;341;20429;0;4411,5625;0,8;-2,4;0,47102308;-1,751023
395;339;20845;0;4421,4062;0,2031746;-0,2031746;-0,060629886;0,22316958
396;338;20901;0;4422,6875;0,7804878;-0,7804878;0,4505859;-0,4505859
397;336;20901;0;4433,8125;0,08988764;-0,17977528;-0,06207642;0,053996626
399;334;20901;0;4435,3125;1,3333334;-1,3333334;0,8289638;-0,76903874
400;333;20913;0;4445,5312;0,09785933;-0,09785933;-0,12090265;0,12090265
402;332;20913;0;4447,8125;0,8767123;-0,43835616;0,34141502;-0,14925888
404;331;20789;0;4449,25;1,3913044;-0,6956522;0,3579771;-0,17898855
407;330;19997;0;4450,5625;2,2857144;-0,7619048;0,68145525;-0,050478164
409;329;18697;0;4459,875;0,2147651;-0,10738255;-0,22238381;0,07028427
411;329;16225;0;4461,3438;1,3617021;0;0,78089327;0,07311153
413;329;9432;0;4462,7812;1,3913044;0;0,020592896;0
413;329;0;0;4472,5625;0;0;-0,14224198;0
414;328;0;72;4474,1875;0,61538464;-0,61538464;0,37869823;-0,37869823
414;327;0;196;4475,9062;0;-0,58181816;-0,35804197;0,019529585
413;326;0;349;4480,2812;-0,22857143;-0,22857143;-0,052244898;0,08074211
410;325;0;497;4486,25;-0,5026178;-0,16753927;-0,045913525;0,010225284
406;322;0;645;4491,2812;-0,7950311;-0,5962733;-0,058119413;-0,08521422
401;319;0;798;4496,3125;-0,99378884;-0,5962733;-0,03950465;0
395;317;0;894;4499,9062;-1,6695652;-0,5565217;-0,18804212;0,011061312
390;314;0;970;4506,2812;-0,78431374;-0,47058824;0,13886297;0,013479761
386;313;0;994;4510;-1,0756303;-0,26890758;-0,07833723;0,054233454
381;311;0;1023;4516,3125;-0,7920792;-0,31683168;0,044918984;-0,0075919367
376;309;0;1023;4520,0625;-1,3333334;-0,53333336;-0,14433445;-0,05773378
376;309;0;1023;4526,375;0;0;0,21122113;0,08448845
167;171;0;1023;4648,1875;-1,7157516;-1,1328887;-0,014085186;-0,009300266
166;171;0;1023;4649,7812;-0,627451;0;0,68285537;0,7108321
163;168;0;1023;4656,5625;-0,4423963;-0,4423963;0,02728917;-0,06523816
162;168;0;1023;4660,3438;-0,2644628;0;0,047056798;0,11699737
160;166;0;1023;4666,1562;-0,34408602;-0,34408602;-0,013698619;-0,059197593
157;166;0;1023;4670,1875;-0,74418604;0;-0,099249616;0,08535467
158;165;0;994;4676,4062;0,16080402;-0,16080402;0,14552604;-0,025857933
159;165;0;946;4680,2188;0,26229507;0;0,026620602;0,0421781
158;164;0;870;4686,5;-0,15920398;-0,15920398;-0,067104325;-0,025345907
157;164;0;770;4690,0938;-0,27826086;0;-0,033128873;0,044300236
157;162;0;669;4696,25;0;-0,3248731;0,045199733;-0,052771263
155;162;0;545;4701,4062;-0,38787878;0;-0,07522497;0,06300569
155;161;0;421;4706,375;0;-0,20125785;0,07806365;-0,040504724
154;161;0;320;4710,0312;-0,2735043;0;-0,07480459;0,055044882
154;161;0;248;4716,375;0;0;0,043113977;0
155;161;0;220;4720,3438;0,2519685;0;0,063488126;0
156;162;0;272;4726,125;0,17297298;0,17297298;-0,013664091;0,02991965
156;163;0;373;4730;0;0,2580645;-0,044638187;0,021959106
156;164;0;497;4736,4062;0;0,15609756;0;-0,015916793
155;166;0;597;4740,5;-0,24427481;0,48854962;-0,059670184;0,08120966
153;168;0;669;4744;-0,5714286;0,5714286;-0,09347252;0,023679707
151;168;0;722;4750,4062;-0,31219512;0;0,040465713;-0,08919861
149;168;0;746;4754;-0,5565217;0;-0,06798653;0
149;168;0;746;4760,4688;0;0;0,086032346;0
148;170;0;722;4764,0312;-0,28070176;0,5614035;-0,07879347;0,15758695
146;170;0;698;4767,8125;-0,5289256;0;-0,06564598;-0,14847036
145;170;0;645;4775,3125;-0,13333334;0;0,052745637;0
144;172;0;573;4777,75;-0,41025642;0,82051283;-0,11360946;0,33662066
144;172;0;497;4785,25;0;0;0,054700855;-0,10940171
143;173;0;421;4790,25;-0,2;0,2;-0,04;0,04
142;174;0;320;4793,8438;-0,27826086;0,27826086;-0,021776933;0,021776933
142;176;0;248;4800,2812;0;0,3106796;0,043224987;0,0050359233
142;177;0;172;4803,8125;0;0,28318584;0;-0,007785848
142;178;0;124;4810,4062;0;0,15165877;0;-0,019947233
142;179;0;48;4813,8438;0;0,29090908;0;0,04050918
142;180;0;0;4820,25;0;0,15609756;0;-0,02104375
143;180;0;0;4823,8125;0,28070176;0;0,07879347;-0,04381686
144;180;0;0;4829,9375;0,1632653;0;-0,019173298;0
144;180;0;0;4833,875;0;0;-0,041464202;0
145;180;768;0;4840,25;0,15686275;0;0,024605922;0
145;180;14437;0;4849,125;0;0;-0,017674675;0
147;176;14993;0;4850,4375;1,5238096;-3,047619;1,1609977;-2,3219955
148;172;15121;0;4859,125;0,11510792;-0,46043167;-0,16215271;0,29780576
149;167;15233;0;4860,875;0,5714286;-2,857143;0,26075467;-1,3695494
150;162;15585;0;4871,0938;0,09785933;-0,48929664;-0,04634317;0,23171584
151;157;15989;0;4872,375;0,7804878;-3,902439;0,5327832;-2,663916
152;152;16469;0;4881,9688;0,104234524;-0,52117264;-0,07048894;0,35244474
153;147;16981;0;4883,1875;0,82051283;-4,1025643;0,58771557;-2,938578
154;143;17501;0;4884,4375;0,8;-3,2;-0,016410256;0,72205144
155;139;18009;0;4893;0,11678832;-0,46715328;-0,07979114;0,31916457
156;135;18097;0;4894,375;0,72727275;-2,909091;0,44398868;-1,7759547
157;131;18097;0;4904,0938;0,10289389;-0,41157556;-0,06424477;0,25697908
158;128;17749;0;4905,5312;0,6956522;-2,0869565;0,4123536;-1,1654824
160;125;16893;0;4916,3438;0,1849711;-0,27745664;-0,04723062;0,16735259
161;122;15661;0;4917,6562;0,7619048;-2,2857144;0,43956852;-1,5301012
163;120;13717;0;4919,1875;1,3061224;-1,3061224;0,35540745;0,63973355
164;119;10872;0;4928,1562;0,11149826;-0,11149826;-0,13319851;0,13319851
165;118;6364;0;4930,375;0,45070422;-0,45070422;0,15288155;-0,15288155
165;118;236;0;4931,8438;0;0;-0,30686244;0,30686244
165;118;0;0;4940,8438;0;0;0;0
165;118;0;24;4942,1562;0;0;0;0
164;118;0;72;4943,8125;-0,6037736;0;-0,36454254;0
162;120;0;168;4953,9688;-0,19692308;0,19692308;0,040059127;0,01938935
161;122;0;240;4960,0938;-0,1632653;0,3265306;0,005495147;0,021160413
159;124;0;264;4964,625;-0,4413793;0,4413793;-0,06137689;0,025345922
156;127;0;288;4970,1562;-0,5423729;0,5423729;-0,018258724;0,018258724
154;131;0;288;4974,125;-0,503937;1,007874;0,009684631;0,11729162
151;136;0;288;4980,0312;-0,50793654;0,84656084;-0,0006771693;-0,027312284
148;141;0;288;4984,4688;-0,6760563;1,1267606;-0,03788615;0,06314361
146;147;0;264;4987,9062;-0,58181816;1,7454545;0,027414737;0,17998369
144;152;0;264;4994,2188;-0,31683168;0,7920792;0,041978057;-0,15102975
142;157;0;264;4997,875;-0,5470086;1,3675214;-0,062954366;0,1573859
142;162;0;216;5004,1562;0;0,7960199;0,08708594;-0,09098531
142;168;0;168;5010,4688;0;0,95049506;0;0,02447131
142;172;0;96;5014,0312;0;1,122807;0;0,04836827
145;177;0;24;5020,3125;0,47761193;0,7960199;0,07603772;-0,05202581
148;181;0;0;5023,875;0,84210527;1,122807;0,10231392;0,091729715
151;185;0;0;5030,0312;0,48730963;0,6497462;-0,05763178;-0,07684237
155;188;0;0;5034,1875;0,96240604;0,7218045;0,11430891;0,01733734
158;191;0;0;5040,2812;0,4923077;0,4923077;-0,07714435;-0,037661016
163;195;11793;0;5044,125;1,300813;1,0406504;0,21034284;0,14265826
170;198;12729;0;5053,2812;0,76450515;0,32764506;-0,058572866;-0,07787088
177;202;12973;0;5054,8125;4,571429;2,6122448;2,4861543;1,4919835
185;205;13177;0;5063,5;0,92086333;0,34532374;-0,42020896;-0,26094055
192;208;13913;0;5064,6875;5,894737;2,5263157;4,188525;1,8366247
200;210;14549;0;5074,0625;0,85333335;0,21333334;-0,5377497;-0,24671811
206;212;14941;0;5075,625;3,84;1,28;1,9114667;0,6826666
213;214;15217;0;5084,8125;0,7619048;0,21768707;-0,33503076;-0,11562589
219;216;15581;0;5086,1562;4,4651165;1,4883721;2,7558784;0,945626
226;218;15845;0;5094,5625;0,8327138;0,23791821;-0,4321074;-0,14875287
232;219;16313;0;5096,0938;3,9183674;0,6530612;2,0151207;0,2711138
238;220;16789;0;5105,4688;0,64;0,10666667;-0,34969252;-0,05828208
244;220;16877;0;5107;3,9183674;0;2,1409748;-0,06965987
249;220;16885;0;5108,0625;4,7058825;0;0,74119073;0
254;220;17045;0;5118,0312;0,5015674;0;-0,42174947;0
257;219;17169;0;5119,4062;2,1818182;-0,72727275;1,2220006;-0,52892566
260;218;17357;0;5128,25;0,3392226;-0,113074206;-0,20835003;0,06945001
262;216;17481;0;5129,9688;1,1636363;-1,1636363;0,4796589;-0,61123616
264;214;17741;0;5139,2812;0,2147651;-0,2147651;-0,10189222;0,10189222
265;211;18173;0;5140,5625;0,7804878;-2,3414633;0,44153967;-1,659862
267;207;19013;0;5149,5938;0,2214533;-0,4429066;-0,06190001;0,21022081
267;203;20089;0;5150,8438;0;-3,2;-0,17716263;-2,2056746
268;199;20981;0;5159,0938;0,121212125;-0,4848485;0,014692379;0,32910928
268;195;21589;0;5160,3438;0;-3,2;-0,0969697;-2,1721213
268;190;22126;0;5169,9062;0;-0,52287585;0;0,27996072
268;186;22538;0;5171,3438;0;-2,7826087;0;-1,5719881
268;182;22938;0;5179,8125;0;-0,47232473;0;0,27280107
268;178;23106;0;5181,25;0;-2,7826087;0;-1,6071541
267;174;23202;0;5189,4375;-0,122137405;-0,48854962;-0,014917546;0,2801904
266;170;23266;0;5190,6562;-0,82051283;-3,2820513;-0,573026;-2,292104
264;165;23266;0;5200,1875;-0,20983607;-0,52459013;0,06407101;0,2893074
262;161;22978;0;5201,4375;-1,6;-3,2;-1,1121311;-2,140328
259;157;22226;0;5210;-0,35036495;-0,46715328;0,14594279;0,31916457
257;153;21169;0;5211,2188;-1,6410257;-3,2820513;-1,0590037;-2,30966
254;149;19849;0;5220,2188;-0,33333334;-0,44444445;0,14529914;0,31528965
251;145;17981;0;5221,625;-2,1333334;-2,8444445;-1,2800001;-1,7066667
249;142;15217;0;5231,1562;-0,20983607;-0,3147541;0,20180957;0,26541016
247;140;10764;0;5232,2812;-1,7777778;-1,7777778;-1,3937259;-1,3004655
246;138;4860;0;5233,3438;-0,9411765;-1,882353;0,78738946;-0,098423675
246;138;0;0;5234,125;0;0;1,2047058;2,4094117
243;137;0;20;5243,125;-0,33333334;-0,11111111;-0,037037037;-0,012345679
241;137;0;92;5244,4375;-1,5238096;0;-0,90702945;0,08465608
238;137;0;160;5250,1562;-0,52459013;0;0,17472689;0
235;138;0;252;5253,7188;-0,84210527;0,28070176;-0,08912706;0,07879347
232;139;0;345;5260,1562;-0,46601942;0,1553398;0,0584211;-0,019473702
228;140;0;441;5263,9375;-1,0578512;0,2644628;-0,1565175;0,028858973
225;142;0;533;5270,25;-0,47524753;0,31683168;0,09229366;0,00829606
220;144;0;601;5273,6875;-1,4545455;0,58181816;-0,2848867;0,07708698
216;146;0;673;5280,1562;-0,6183575;0,30917874;0,12926579;-0,042147156
212;148;0;742;5283,9688;-1,0491803;0,52459013;-0,1130027;0,05650135
208;150;0;790;5290,1875;-0,6432161;0,32160804;0,065280676;-0,032640338
203;151;0;810;5293,9688;-1,322314;0,2644628;-0,17959616;-0,01511279
199;152;0;810;5300,0625;-0,6564103;0,16410257;0,10927651;-0,01646937
195;152;0;810;5304,375;-0,92753625;0;-0,06286979;-0,03805277
191;152;0;810;5307,8125;-1,1636363;0;-0,06868366;0
186;151;0;790;5314;-0,8080808;-0,16161616;0,05746352;-0,026119784
182;151;0;790;5320,5625;-0,60952383;0;0,0302563;0,024627225
178;151;0;766;5324,9688;-0,9078014;0;-0,067694195;0
174;152;0;742;5329,9688;-0,8;0,2;0,021560276;0,04
171;152;0;694;5335,1562;-0,57831323;0;0,0427348;-0,038554218
168;153;0;649;5339,7812;-0,6486486;0,21621622;-0,015207651;0,046749454
165;153;0;577;5344,9062;-0,58536583;0;0,012347861;-0,042188533
164;152;0;509;5350,1562;-0,1904762;-0,1904762;0,075217076;-0,03628118
163;152;0;393;5355,7188;-0,17977528;0;0,0019237594;0,034242913
163;151;0;276;5357,75;0;-0,4923077;0,088504754;-0,24236687
163;151;0;160;5364,625;0;0;0;0,071608394
163;150;0;68;5368,0312;0;-0,29357797;0;-0,086188026
163;150;0;20;5374,2188;0;0;0;0,047446944
163;150;0;0;5380,2188;0;0;0;0
164;150;18437;0;5384,2188;0,25;0;0,0625;0
164;150;18437;0;5393,375;0;0;-0,027303753;0
169;152;17657;0;5394,5938;4,1025643;1,6410257;3,3662066;1,3464826
173;154;16885;0;5403,5938;0,44444445;0,22222222;-0,40645778;-0,15764482
178;156;16885;0;5404,875;3,902439;1,5609756;2,6989226;1,0448806
184;158;17569;0;5414,2812;0,63787377;0,21262458;-0,34706345;-0,14334628
190;160;18385;0;5415,5312;4,8;1,6;3,3297012;1,1099004
196;161;18789;0;5424,8438;0,6442953;0,10738255;-0,4462502;-0,16028108
202;162;19013;0;5426,125;4,6829267;0,7804878;3,1521025;0,52535045
208;163;19161;0;5436,3438;0,58715594;0,09785933;-0,40080938;-0,06680156
214;164;19209;0;5437,625;4,6829267;0,7804878;3,1966991;0,5327832
219;165;19209;0;5438,8125;4,2105265;0,84210527;-0,3978107;0,051888417
224;165;19209;0;5449,25;0,4790419;0;-0,3575075;-0,08068074
228;166;19201;0;5450,75;2,6666667;0,6666667;1,4584166;0,44444445
231;166;19065;0;5460,1875;0,3178808;0;-0,24887797;-0,07064018
234;166;18621;0;5461,4375;2,4;0;1,6656954;0
236;166;17781;0;5471,1875;0,20512821;0;-0,22511506;0
237;166;16489;0;5472,7188;0,6530612;0;0,29252768;0
237;166;14233;0;5474,0625;0;0;-0,48599905;0
237;165;11149;0;5484,0312;0;-0,10031348;0;-0,010062794
235;163;6800;0;5485,4062;-1,4545455;-1,4545455;-1,0578513;-0,98489606
234;161;2848;0;5494,625;-0,108474575;-0,21694915;0,14601447;0,13424775
234;161;0;0;5496,3125;0;0;0,06428123;0,12856247
230;158;0;0;5497,625;-3,047619;-2,2857144;-2,3219955;-1,7414967
227;156;0;24;5498,7812;-2,5945945;-1,7297298;0,39180508;0,48085156
223;154;0;96;5507,7812;-0,44444445;-0,22222222;0,23890556;0,16750084
219;151;0;172;5509,1562;-2,909091;-2,1818182;-1,7924702;-1,4251608
213;148;0;248;5514,25;-1,1779141;-0,5889571;0,33986294;0,31270894
209;145;0;296;5518;-1,0666667;-0,8;0,029665979;-0,056278117
203;142;0;349;5524;-1;-0,5;0,011111121;0,05
198;139;0;349;5528,0938;-1,221374;-0,73282444;-0,0540761;-0,056873146
194;136;0;397;5534,2812;-0,64646465;-0,4848485;0,09291465;0,04007692
189;133;0;421;5538,0938;-1,3114754;-0,78688526;-0,17442904;-0,07922275
185;131;0;445;5544,1875;-0,6564103;-0,32820514;0,10749786;0,075270586
180;128;0;473;5548,125;-1,2698413;-0,7619048;-0,15579201;-0,11014594
176;125;0;497;5554,2188;-0,6564103;-0,4923077;0,10066561;0,044241574
173;122;0;497;5558,2188;-0,75;-0,75;-0,02339743;-0,06442308
169;120;0;497;5563,25;-0,7950311;-0,39751554;-0,008950275;0,070059024
167;117;0;445;5568,1562;-0,40764332;-0,611465;0,07895801;-0,04360753
166;114;0;373;5572,9688;-0,20779221;-0,6233766;0,041527502;-0,002475144
166;112;0;272;5578,4062;0;-0,3678161;0,038214657;0,046999637
166;110;0;148;5583,1875;0;-0,41830066;0;-0,010558864
167;109;0;24;5589,2188;0,1658031;-0,1658031;0,02749067;0,04186488
168;108;0;0;5591,875;0,3764706;-0,3764706;0,07931011;-0,07931011
169;108;0;0;5598,0938;0,16080402;0;-0,034680054;0,060537986
171;108;20145;0;5601,9688;0,516129;0;0,09169677;0
171;108;20621;0;5611,1875;0;0;-0,055986878;0
179;111;20621;0;5621,25;0,7950311;0,29813665;0,0790093;0,029628487
185;113;19497;0;5622,6562;4,266667;1,4222223;2,4687188;0,7993498
192;115;19497;0;5623,8125;6,0540543;1,7297298;1,5458485;0,26595244
199;118;19629;0;5634,2188;0,6726727;0,2882883;-0,5171298;-0,1385169
206;121;19985;0;5635,5;5,4634147;2,3414633;3,7391157;1,602478
212;123;20133;0;5644,875;0,64;0,21333334;-0,5144976;-0,22700053
219;124;20217;0;5646,9375;3,3939395;0,4848485;1,3352435;0,13164371
224;126;20217;0;5648,25;3,8095238;1,5238096;0,31663567;0,7915894
229;126;20181;0;5657,5312;0,53872055;0;-0,35240978;-0,1641815
234;126;20069;0;5658,9062;3,6363637;0;2,2528315;0
237;126;19705;0;5669,0312;0,2962963;0;-0,3298832;0
240;126;18857;0;5670,5312;2;0;1,1358024;0
242;125;17185;0;5681,1562;0,1882353;-0,09411765;-0,17051904;-0,008858131
242;123;14485;0;5682,5;0;-1,4883721;-0,14008208;-1,0375847
242;122;9352;0;5683,7188;0;-0,82051283;0;0,5479871
242;120;2248;0;5684,8438;0;-1,7777778;0;-0,8509022
242;120;0;0;5694,2188;0;0;0;0,18962963
239;117;0;44;5696,3125;-1,4328358;-1,4328358;-0,6843395;-0,6843395
235;115;0;92;5697,9062;-2,509804;-1,254902;-0,6757448;0,111644745
231;113;0;160;5702,2188;-0,92753625;-0,46376812;0,36690268;0,18345134
227;110;0;228;5708,0625;-0,684492;-0,51336896;0,04159046;-0,008487844
221;107;0;324;5712,3438;-1,4014598;-0,7007299;-0,16746694;-0,04376314
216;104;0;393;5718,3125;-0,8376963;-0,5026178;0,09445252;0,03319156
209;100;0;417;5722;-1,898305;-1,0847458;-0,28762272;-0,15786521
202;96;0;441;5728,4375;-1,0873786;-0,6213592;0,12596916;0,07198238
195;92;0;441;5732,125;-1,898305;-1,0847458;-0,21991226;-0,12566414
188;88;0;461;5738,2188;-1,148718;-0,6564103;0,12300916;0,07029095
181;84;0;509;5742,2188;-1,75;-1;-0,1503205;-0,08589743
