x;y;pressure;z;time;velocityx;velocityy;accelx;accely
259;121;0;469;3871,9531;-0,80712163;0,37982196;-0,019160157;0,009016545
256;121;0;810;3873,7812;-1,6410257;0;-0,45615262;-0,20776586
254;121;0;810;3880,3125;-0,30622008;0;0,20437215;0
253;121;0;786;3884,1562;-0,2601626;0;0,011982437;0
250;121;0;786;3890,4688;-0,47524753;0;-0,03407286;0
247;121;0;758;3894,0781;-0,83116883;0;-0,09861023;0
245;121;0;734;3900,1406;-0,3298969;0;0,08268403;0
246;121;0;682;3904,125;0,2509804;0;0,14578882;0
246;121;0;601;3910,4219;0;0;-0,03985793;0
246;121;0;469;3914,2344;0;0;0;0
244;120;0;312;3920,3281;-0,32820514;-0,16410257;-0,053859305;-0,026929652
244;120;0;156;3923,9688;0;0;0,090150766;0,045075383
244;118;0;24;3930,1406;0;-0,32405064;0;-0,052504405
246;117;0;0;3934,1562;0,49805447;-0,24902724;0,12402913;0,01868287
248;116;0;0;3940,2188;0,3298969;-0,16494845;-0,027737333;0,013868666
250;116;18597;0;3944,2031;0,5019608;0;0,043184668;0,041398827
250;116;20277;0;3953,9688;0;0;-0,051400788;0
258;120;20277;0;3955,375;5,688889;2,8444445;4,045432;2,022716
264;122;19729;0;3965,6875;0,58181816;0,19393939;-0,49523112;-0,2570187
271;125;19729;0;3967,0312;5,2093024;2,2325583;3,4437094;1,5171117
277;128;19837;0;3977,0781;0,59720063;0,29860032;-0,4590583;-0,19249348
283;131;19937;0;3978,4375;4,413793;2,2068965;2,8076081;1,4038041
288;133;20057;0;3979,9062;3,4042554;1,3617021;-0,6873448;-0,57545155
293;135;20157;0;3990,1094;0,49004593;0,19601838;-0,2856193;-0,11424772
296;136;20157;0;3991,5;2,1573033;0,71910113;1,1989267;0,3761494
299;136;19949;0;4001,5625;0,29813665;0;-0,1847619;-0,071463466
301;136;19261;0;4003,0312;1,3617021;0;0,7241297;0
302;136;17657;0;4004,4062;0,72727275;0;-0,46140316;0
303;134;15229;0;4014,1875;0,10223642;-0,20447284;-0,063901484;-0,02090457
303;134;10464;0;4015,7969;0;0;-0,06352554;0,12705109
303;133;3048;0;4017,0312;0;-0,8101266;0;-0,6563051
303;133;0;0;4026,5;0;0;0;0,08555792
301;131;0;52;4027,8438;-1,4883721;-1,4883721;-1,1076257;-1,1076257
299;130;0;132;4029,7344;-1,0578512;-0,5289256;0,22771353;0,50747585
296;128;0;240;4034,0625;-0,6931408;-0,46209386;0,08426522;0,015441268
293;127;0;292;4040,2812;-0,48241207;-0,16080402;0,033886027;0,04844862
290;125;0;349;4043,8125;-0,8495575;-0,5663717;-0,10397039;-0,11485101
287;124;0;401;4050,1875;-0,47058824;-0,15686275;0,059446163;0,0642367
283;122;0;429;4053,9531;-1,0622407;-0,53112036;-0,15711933;-0,099387914
279;120;0;481;4060,1875;-0,641604;-0,320802;0,06747055;0,033735275
274;118;0;537;4064,2656;-1,2260536;-0,49042144;-0,1433133;-0,041592505
270;116;0;561;4070,25;-0,6684073;-0,33420366;0,09318371;0,026104277
266;113;0;589;4073,75;-1,1428572;-0,85714287;-0,1355571;-0,1494112
262;111;0;589;4080,3906;-0,6023529;-0,30117646;0,081393585;0,083721995
258;110;0;617;4083,75;-1,1906977;-0,29767442;-0,17513518;0,001042468
254;108;0;589;4092,6875;-0,44755244;-0,22377622;0,08314911;0,008268329
251;106;0;589;4093,9531;-2,3703704;-1,5802469;-1,5192635;-1,0717794
247;105;0;561;4099,9844;-0,6632124;-0,1658031;0,2830521;0,23451918
244;103;0;509;4103,7344;-0,8;-0,53333336;-0,03647669;-0,09800807
242;100;0;457;4111,0625;-0,27292112;-0,40938166;0,071925476;0,016914519
240;98;0;349;4114;-0,68085104;-0,68085104;-0,13886976;-0,09241511
240;96;0;212;4119,9375;0;-0,33684212;0,11466965;0,057938345
240;93;0;80;4123,7656;0;-0,78367347;0;-0,11672329
240;92;0;0;4129,922;0;-0,16243654;0;0,10091158
241;91;0;0;4133,828;0,256;-0,256;0,065536;-0,023952248
241;90;0;0;4137,953;0;-0,24242425;-0,06206061;0,003291094
243;91;19357;0;4144,5938;0,30117646;0,15058823;0,045353632;0,059183054
243;91;21165;0;4153,625;0;0;-0,03334826;-0,01667413
250;93;21165;0;4155,0938;4,7659574;1,3617021;3,2449071;0,92711633
256;94;20729;0;4164;0,67368424;0,112280704;-0,45948333;-0,14028591
262;96;20729;0;4165,7656;3,39823;1,1327434;1,5431057;0,57796115
269;99;20961;0;4174,703;0,7832168;0,33566433;-0,29258892;-0,089183666
275;101;21217;0;4175,8125;5,4084506;1,8028169;4,1692247;1,3225038
281;104;21461;0;4185;0,6530612;0,3265306;-0,5175934;-0,16068423
286;106;21533;0;4186,5;3,3333333;1,3333334;1,7868481;0,6712019
291;108;21541;0;4187,9375;3,4782608;1,3913044;0,10081913;0,040327653
295;110;21541;0;4196,828;0,44991213;0,22495607;-0,3406227;-0,13118857
299;112;21201;0;4198,7656;2,064516;1,032258;0,833344;0,416672
302;112;20325;0;4207,8438;0,33046472;0;-0,19101426;-0,11370829
304;113;18481;0;4209,5938;1,1428572;0,5714286;0,46422428;0,32653064
306;113;15541;0;4218,7344;0,21880342;0;-0,10109306;-0,062515266
306;113;9756;0;4220,078;0;0;-0,16283046;0
306;113;1148;0;4220,875;0;0;0;0
306;113;0;0;4229,5625;0;0;0;0
306;113;0;52;4231,25;0;0;0;0
305;112;0;104;4233,75;-0,4;-0,4;-0,16;-0,16
304;112;0;180;4240,047;-0,15880893;0;0,038303297;0,063523576
302;111;0;232;4243,7344;-0,5423729;-0,27118644;-0,10401734;-0,07354209
301;110;0;284;4250,1406;-0,15609756;-0,15609756;0,060296636;0,017965093
299;109;0;312;4253,7188;-0,558952;-0,279476;-0,11258813;-0,034481306
297;108;0;312;4260,5625;-0,29223743;-0,14611872;0,038971987;0,019485993
295;107;0;284;4264,1875;-0,55172414;-0,27586207;-0,07158254;-0,03579127
293;106;0;284;4267,953;-0,53112036;-0,26556018;0,005471542;0,002735771
291;105;0;232;4274,1406;-0,32323232;-0,16161616;0,033598065;0,016799033
290;104;0;208;4277,8438;-0,27004218;-0,27004218;0,014363582;-0,0292796
289;103;0;156;4284,1406;-0,15880893;-0,15880893;0,017664833;0,017664833
289;102;0;104;4287,8125;0;-0,27234042;0,04325009;-0,030919213
288;100;0;24;4294,0625;-0,16;-0,32;-0,0256;-0,0076255323
288;97;0;0;4297,625;0;-0,84210527;0,04491228;-0,14655587
288;95;0;0;4304,078;0;-0,30992737;0;0,08246825
288;92;0;0;4307,75;0;-0,81702125;0;-0,13810217
287;89;0;0;4316,1875;-0,11851852;-0,35555556;-0,014046639;0,05469223
287;86;14397;0;4319,8438;0;-0,82051283;0,03241532;-0,1271678
286;82;16133;0;4329,2188;-0,10666667;-0,42666668;-0,011377778;0,042010255
286;78;16301;0;4330,6094;0;-2,8764045;0,07670412;-1,7616092
286;73;16365;0;4339,1562;0;-0,58500916;0;0,26809746
285;70;16989;0;4340,3438;-0,84210527;-2,5263157;-0,70914125;-1,6347845
285;66;17857;0;4349,0156;0;-0,46126127;0,097107634;0,2381324
285;63;18377;0;4350,4844;0;-2,0425532;0;-1,0766243
285;60;18781;0;4359,703;0;-0,32542372;0;0,18626489
285;57;18893;0;4360,875;0;-2,56;0;-1,9068384
285;54;18893;0;4369,7188;0;-0,3392226;0;0,2511126
284;51;18889;0;4371,047;-0,7529412;-2,2588236;-0,5669204;-1,4453466
284;49;18457;0;4379,4062;0;-0,23925234;0,09007147;0,24159357
283;46;17333;0;4381,0312;-0,61538464;-1,8461539;-0,37869823;-0,98886245
282;44;15641;0;4390,4688;-0,105960265;-0,21192053;0,053978745;0,1731638
281;42;11769;0;4392;-0,6530612;-1,3061224;-0,35729042;-0,71458083
280;41;4112;0;4392,875;-1,1428572;-1,1428572;-0,5597668;0,18658884
280;41;0;0;4401,4688;0;0;0,13298702;0,13298702
277;39;0;20;4402,7188;-2,4;-1,6;-1,9200001;-1,28
275;39;0;92;4403,5312;-2,4615386;0;-0,07573964;1,9692308
273;39;0;164;4410,2188;-0,2990654;0;0,32336047;0
270;39;0;236;4413,7188;-0,85714287;0;-0,1594507;0
268;39;0;332;4420,3125;-0,30331755;0;0,08399247;0
265;40;0;401;4423,6562;-0,89719623;0,2990654;-0,17760858;0,08944012
263;41;0;473;4430,1562;-0,30769232;0,15384616;0,09069291;-0,022341423
260;42;0;545;4433,8594;-0,8101266;0,27004218;-0,13567846;0,03137783
257;43;0;593;4440,0938;-0,48120302;0,160401;0,052759673;-0,017586555
254;44;0;665;4443,9062;-0,78688526;0,26229507;-0,080178946;0,026726313
251;46;0;710;4448;-0,73282444;0,48854962;0,013205696;0,055268288
247;47;0;782;4454;-0,6666667;0,16666667;0,011026293;-0,05364716
243;47;0;830;4457,953;-1,0118577;0;-0,08732106;-0,04216074
240;46;0;878;4464,4844;-0,45933014;-0,15311004;0,08459753;-0,023442686
236;46;0;902;4467,7188;-1,236715;0;-0,24035086;0,04733837
233;46;0;926;4473,9688;-0,48;0;0,12107439;0
229;47;0;926;4477,5312;-1,122807;0,28070176;-0,18043706;0,07879347
226;48;0;926;4483,922;-0,46943766;0,15647922;0,10223873;-0,019438244
223;49;0;926;4487,8906;-0,7559055;0,2519685;-0,072180875;0,02406029
220;50;0;902;4496,0938;-0,36571428;0,12190476;0,047566168;-0,015855389
218;50;0;878;4499,922;-0,52244896;0;-0,040942937;-0,031844508
217;50;0;854;4503,7344;-0,26229507;0;0,06823709;0
216;51;0;830;4509,8438;-0,16368286;0,16368286;0,016141128;0,02679208
215;52;0;782;4513,7344;-0,2570281;0,2570281;-0,02399235;0,02399235
214;53;0;734;4519,922;-0,16161616;0,16161616;0,015420112;-0,015420112
212;54;0;665;4523,75;-0,52244896;0,26122448;-0,09425837;0,026020132
211;56;0;593;4530,0625;-0,15841584;0,31683168;0,05766861;0,008809062
211;58;0;521;4533,7656;0;0,54008436;0,04277896;0,060287643
211;60;0;425;4537,8438;0;0,49042144;0;-0,01217788
211;62;0;332;4545,9688;0;0,24615385;0;-0,030063704
210;65;0;236;4547,75;-0,5614035;1,6842105;-0,3151739;0,8073301
211;66;0;116;4553,9688;0,16080402;0,16080402;0,116133876;-0,24496989
212;66;0;44;4559,9688;0,16666667;0;0,0009771088;-0,02680067
213;66;0;0;4563,7812;0,26229507;0;0,025082858;0
214;66;0;0;4569,8125;0,1658031;0;-0,015998667;0
214;66;8928;0;4573,953;0;0;-0,040043015;0
214;66;18225;0;4582,4844;0;0;0;0
214;66;18397;0;4583,8594;0;0;0;0
216;60;18397;0;4593,1094;0,21621622;-0,6486486;0,023374727;-0,07012417
217;56;18001;0;4594,672;0,64;-2,56;0,2712216;-1,2232648
218;50;18001;0;4603,5312;0,112874776;-0,67724866;-0,059499145;0,21251513
220;45;18197;0;4605,453;1,0406504;-2,601626;0,48274505;-1,001302
221;41;18509;0;4615,453;0,1;-0,4;-0,09406503;0,22016259
222;36;18717;0;4616,6875;0,8101266;-4,050633;0,5752924;-2,9574747
224;33;18717;0;4618,0938;1,4222223;-2,1333334;0,435268;1,363413
227;30;18705;0;4628,2188;0,2962963;-0,2962963;-0,11120257;0,18143576
230;27;18161;0;4629,375;2,5945945;-2,5945945;1,9877173;-1,9877173
233;26;16609;0;4638,078;0,34470376;-0,11490126;-0,25851527;0,28491986
236;24;13593;0;4639,2188;2,630137;-1,7534246;2,0036676;-1,4365137
238;24;8184;0;4647,953;0,22898032;0;-0,2749088;0,20074987
240;24;192;0;4649,5;1,2929293;0;0,6878054;0
240;24;0;0;4650,5;0;0;-1,2929293;0
243;24;0;52;4659,1406;0,34719712;0;0,040181946;0
243;25;0;164;4660,0938;0;1,0491803;-0,3642724;1,1007793
244;26;0;248;4663,7656;0,27234042;0,27234042;0,07416931;-0,2115649
245;27;0;328;4667,4688;0,27004218;0,27004218;-0,0006206207;-0,0006206207
247;30;0;385;4673,8594;0,31295845;0,46943766;0,006715504;0,031201249
251;33;0;441;4677,5625;1,0801687;0,8101266;0,20717914;0,09200039
255;38;0;497;4683,5156;0,671916;0,839895;-0,068577886;0,0050004674
260;43;0;549;4687,6875;1,1985018;1,1985018;0,12622282;0,08595819
265;48;0;577;4693,7188;0,82901555;0,82901555;-0,061261974;-0,061261974
270;54;0;605;4697,8438;1,2121212;1,4545455;0,09287411;0,15164362
274;60;0;661;4703,9844;0,6513995;0,97709924;-0,09131347;-0,07775206
279;66;0;690;4707,7812;1,3168725;1,5802469;0,1752686;0,15885371
283;71;0;746;4713,8438;0,6597938;0,82474226;-0,10838411;-0,12461933
287;77;0;770;4717,828;1,0039216;1,5058824;0,086369336;0,17095281
291;81;0;798;4723,828;0,6666667;0,6666667;-0,05620916;-0,13986929
295;85;0;798;4727,9688;0,96603775;0,96603775;0,07230093;0,07230093
300;88;0;770;4733,8125;0,85561496;0,51336896;-0,01889588;-0,07746204
304;90;0;746;4737,8125;1;0,5;0,03609626;-0,003342241
308;92;0;661;4743,875;0,6597938;0,3298969;-0,056116488;-0,028058244
312;91;0;577;4747,8125;1,0158731;-0,25396827;0,09043283;-0,14828321
316;92;0;469;4754,047;0,641604;0,160401;-0,060033135;0,06646525
320;91;0;328;4757,9062;1,0364373;-0,25910932;0,10230497;-0,10869902
323;89;0;136;4763,8906;0,50130546;-0,33420366;-0,0894215;-0,012548402
326;88;0;0;4768,047;0,7218045;-0,24060151;0,0530524;0,022520818
328;86;0;0;4773,9688;0,33773088;-0,33773088;-0,06485676;-0,016401794
329;84;0;0;4777,7656;0,26337448;-0,52674896;-0,019583581;-0,049782537
329;82;10244;0;4784,328;0;-0,30476192;-0,040133253;0,033826597
329;82;24770;0;4792,6406;0;0;0;0,03666309
332;78;24770;0;4793,9062;2,3703704;-3,1604939;1,8728852;-2,4971802
334;75;23662;0;4802,4375;0,23443224;-0,35164836;-0,2503664;0,32924196
337;72;22742;0;4803,578;2,630137;-2,630137;2,100344;-1,9975791
339;69;22742;0;4812,1875;0,2323049;-0,34845734;-0,2785141;0,26502267
340;67;22842;0;4820,8438;0,115523465;-0,23104693;-0,013490996;0,013563657
342;65;22842;0;4822;1,7297298;-1,7297298;1,3960704;-1,2961582
344;63;22802;0;4830,625;0,23188406;-0,23188406;-0,17366326;0,17366326
345;61;22794;0;4831,922;0,7710843;-1,5421686;0,41576886;-1,01034
347;59;22390;0;4840,4844;0,23357664;-0,23357664;-0,06277461;0,15282826
349;57;19773;0;4841,9062;1,4065934;-1,4065934;0,8249788;-0,8249788
351;56;13329;0;4850,8906;0,2226087;-0,11130435;-0,13178265;0,1441713
352;55;2672;0;4852,0625;0,85333335;-0,85333335;0,5382184;-0,6331981
352;55;0;0;4852,797;0;0;-1,1619859;1,1619859
353;55;0;112;4853,6094;1,2307693;0;1,5147929;0
354;55;0;280;4861,922;0,120300755;0;-0,13359019;0
354;56;0;481;4863,7812;0;0,53781515;-0,06469957;0,28924513
354;57;0;682;4867,953;0;0,23970038;0;-0,07145822
354;58;0;822;4873,9844;0;0,1658031;0;-0,012252398
355;60;0;934;4877,9062;0,2549801;0,5099602;0,06501485;0,0877532
357;65;0;990;4883,797;0,33952254;0,8488064;0,014352035;0,057522964
357;65;0;990;4888;0;0;-0,0807786;-0,2019465
446;163;0;990;5200,3438;0,28494248;0,31375688;0,0009122721;0,0010045243
446;164;0;934;5205,9375;0;0,17877094;-0,050939437;-0,024131564
446;166;0;962;5212,328;0;0,31295845;0;0,020997556
447;168;0;962;5215,953;0,27586207;0,55172414;0,07609988;0,065866396
447;171;0;990;5222,2344;0;0,47761193;-0,043918338;-0,011798958
447;175;0;990;5225,9688;0;1,0711297;0;0,15893362
447;179;0;1023;5233,3438;0;0,5423729;0;-0,071695834
448;182;0;1023;5235,9062;0,3902439;1,1707317;0,1522903;0,24521318
448;184;0;1023;5242,422;0;0,30695444;-0,059893545;-0,13257012
448;186;0;1023;5246,297;0;0,516129;0;0,053980537
448;187;0;1023;5250,0938;0;0,26337448;0;-0,0665691
448;187;0;1023;5256,4688;0;0;0;-0,041313644
447;186;0;1023;5262,2812;-0,17204301;-0,17204301;-0,029598797;-0,029598797
447;186;0;1023;5266,125;0;0;0,044759158;0,044759158
447;185;0;1023;5272,297;0;-0,16202532;0;-0,026252203
447;188;0;990;5276,0625;0;0,7966805;0;0,2545941
446;189;0;990;5282,578;-0,15347722;0,15347722;-0,023555256;-0,09871705
445;190;0;934;5285,953;-0,2962963;0,2962963;-0,042316765;0,042316765
443;191;0;906;5290,0938;-0,48301888;0,24150944;-0,045095265;-0,013231544
441;191;0;850;5296,3125;-0,32160804;0;0,025955511;-0,03883569
438;193;0;822;5300,1094;-0,79012346;0,52674896;-0,12339501;0,13873224
435;194;0;794;5306,1094;-0,5;0,16666667;0,04835391;-0,06001371
432;195;0;766;5309,9844;-0,7741935;0,2580645;-0,07075962;0,023586538
429;197;0;738;5316,1562;-0,48607594;0,32405064;0,046682343;0,010691423
428;199;0;710;5319,8594;-0,27004218;0,54008436;0,05833823;0,05833822
428;202;0;682;5325,9062;0;0,49612403;0,04465814;-0,007269926
428;206;0;649;5330,125;0;0,94814813;0;0,10714646
428;209;0;593;5336,1406;0;0,4987013;0;-0,07471324
427;211;0;537;5340,328;-0,23880596;0,47761193;-0,05702829;-0,005036269
427;213;0;453;5346,203;0;0,34042552;0,040647823;-0,023350878
428;214;0;341;5349,9375;0,26778242;0,26778242;0,07170743;-0,019452546
430;214;0;224;5356,375;0,3106796;0;0,006663642;-0,04159727
432;214;0;84;5360,0625;0,5423729;0;0,06283207;0
434;211;0;0;5366,0625;0,33333334;-0,5;-0,034839924;-0,083333336
436;207;0;0;5370,1094;0,49420848;-0,98841697;0,03975293;-0,120689906
437;201;0;0;5376,2656;0,16243654;-0,97461927;-0,05389189;0,0022412508
437;195;0;0;5380,0312;0;-1,593361;-0,043136675;-0,16431317
437;189;13937;0;5386,1875;0;-0,97461927;0;0,100506276
437;183;14289;0;5396,25;0;-0,5962733;0;0,0375996
437;177;14289;0;5397,9375;0;-3,5555556;0;-1,7536489
437;170;14289;0;5406,5938;0;-0,80866426;0;0,3173304
437;164;14353;0;5407,953;0;-4,413793;0;-2,6520488
437;158;15429;0;5417,6094;0;-0,6213592;0;0,39274395
437;153;15917;0;5419,0312;0;-3,5164835;0;-2,0361314
437;149;16053;0;5420,2188;0;-3,368421;0;0,124684185
438;145;16053;0;5429,875;0,103559874;-0,4142395;0,010724647;0,30593467
438;141;16141;0;5431,8906;0;-1,9844961;-0,05137854;-0,779042
439;138;16205;0;5441;0,10977702;-0,32933104;0,012050994;0,18169908
440;135;16285;0;5442,2344;0,8101266;-2,4303796;0,5673718;-1,7021152
441;132;16285;0;5452,3438;0,09891808;-0,29675424;-0,070351385;0,21105415
442;130;16169;0;5453,672;0,7529412;-1,5058824;0,49244094;-0,91040236
443;127;15729;0;5463,297;0,103896104;-0,3116883;-0,06743326;0,12407211
444;126;14533;0;5464,9688;0,5981308;-0,5981308;0,295617;-0,17133011
445;125;11917;0;5466,328;0,7356322;-0,7356322;0,10115042;-0,10115042
445;124;7012;0;5475,4844;0;-0,10921501;-0,080342084;0,06841416
445;124;1;0;5476,9375;0;0;0;0,07515872
445;124;0;0;5477,9844;0;0;0;0
445;126;0;48;5487,5938;0;0,20813008;0;0,021659065
444;129;0;120;5488,6875;-0,9142857;2,7428572;-0,83591837;2,3174648
443;132;0;216;5489,9062;-0,82051283;2,4615386;0,076941855;-0,23082557
441;136;0;288;5496,297;-0,31295845;0,6259169;0,079421714;-0,28723663
440;139;0;365;5499,7812;-0,28699553;0,86098653;0,0074512414;0,06746393
439;144;0;437;5505,875;-0,16410257;0,82051283;0,02016705;-0,006641838
438;149;0;485;5510;-0,24242425;1,2121212;-0,018987074;0,09493537
437;154;0;533;5515,8906;-0,16976127;0,8488064;0,01233536;-0,061676793
436;159;0;557;5519,8594;-0,2519685;1,2598425;-0,020713633;0,10356816
435;165;0;581;5524,2812;-0,22614841;1,3568904;0,0058391728;0,021947233
434;172;0;605;5534,828;-0,094814815;0,6637037;0,01245237;-0,06572437
433;177;0;605;5536,297;-0,68085104;3,4042554;-0,3990034;1,8659075
433;183;0;605;5539,9688;0;1,6340425;0,18542327;-0,48210052
433;188;0;557;5544,078;0;1,21673;0;-0,10155133
433;193;0;509;5550;0;0,84432715;0;-0,06288597
433;197;0;437;5554,0625;0;0,9846154;0;0,034532487
434;201;0;365;5559,9688;0,16931216;0,67724866;0,02866661;-0,052040927
436;204;0;264;5564,0625;0,48854962;0,73282444;0,07798167;0,013575765
437;206;0;168;5570,3438;0,15920398;0,31840795;-0,052433137;-0,065976754
439;208;0;72;5574,0938;0,53333336;0,53333336;0,099767834;0,057313442
441;210;0;0;5580,1406;0,33074936;0,33074936;-0,033502262;-0,033502262
443;211;0;0;5584,125;0,5019608;0,2509804;0,042970717;-0,020020444
445;212;0;0;5590,2188;0,32820514;0,16410257;-0,028513752;-0,014256876
447;214;14733;0;5593,8906;0,54468083;0,54468083;0,058955085;0,10364685
447;214;14897;0;5604,4062;0;0;-0,051797286;-0,051797286
454;217;14897;0;5605,9375;4,571429;1,9591837;2,9854228;1,2794669
460;220;14545;0;5616,0938;0,59076923;0,29538462;-0,39194185;-0,1638202
466;222;14545;0;5617,375;4,6829267;1,5609756;3,193879;0,98777825
473;224;14861;0;5627,4844;0,69242656;0,19783616;-0,39473262;-0,13483913
480;227;15301;0;5628,75;5,5308642;2,3703704;3,822963;1,7165703
487;229;15629;0;5630,047;5,39759;1,5421686;-0,10276555;-0,6386134
493;231;15865;0;5638,953;0,67368424;0,22456141;-0,5304035;-0,14794186
500;232;16117;0;5647,703;0,8;0,114285715;0,0144360885;-0,0126029365
506;233;16309;0;5649,203;4;0,6666667;2,1333334;0,36825398
512;233;16385;0;5650,0938;6,736842;0;3,0729456;-0,748538
517;232;16393;0;5659,75;0,5177994;-0,103559874;-0,64404327;-0,010724647
522;231;16393;0;5661,2812;3,2653062;-0,6530612;1,7942902;-0,35885802
526;230;16345;0;5670,4688;0,43537414;-0,108843535;-0,30801985;0,059234582
530;228;16257;0;5672;2,6122448;-1,3061224;1,4216299;-0,7818964
533;225;16137;0;5680,7656;0,342246;-0,342246;-0,258966;0,10996094
535;221;16137;0;5681,953;1,6842105;-3,368421;1,1300753;-2,548358
537;217;16177;0;5690,297;0,23970038;-0,47940075;-0,17312482;0,34624964
539;213;16657;0;5691,5938;1,5421686;-3,0843372;1,0043129;-2,0086257
540;208;17253;0;5700,7812;0,108843535;-0,5442177;-0,15600817;0,2764756
540;202;17885;0;5702,25;0;-4,0851064;-0,07410624;-2,4108179
540;196;18653;0;5710,7656;0;-0,70458716;0;0,3969784
540;190;19329;0;5712;0;-4,8607593;0;-3,3670256
539;183;19989;0;5720,797;-0,113676734;-0,79573715;-0,0129224;0,46209842
538;177;20577;0;5721,9688;-0,85333335;-5,12;-0,6311737;-3,6900375
537;171;21221;0;5730,9844;-0,110918544;-0,66551125;0,08234757;0,4940854
536;166;21793;0;5732,1562;-0,85333335;-4,266667;-0,63352734;-3,0729864
534;161;22254;0;5740,703;-0,23400366;-0,58500916;0,07246271;0,43076068
533;156;22522;0;5741,828;-0,8888889;-4,4444447;-0,5821202;-3,4306095
532;152;22702;0;5750,7344;-0,112280704;-0,44912282;0,08719811;0,44859752
531;149;22822;0;5752,1406;-0,7111111;-2,1333334;-0,42583495;-1,1976609
530;147;22822;0;5761,172;-0,11072665;-0,2214533;0,06647856;0,21169607
529;144;22814;0;5762,75;-0,63366336;-1,9009901;-0,33136582;-1,064261
528;142;22730;0;5771,375;-0,11594203;-0,23188406;0,06002566;0,19351953
528;140;22390;0;5772,5625;0;-1,6842105;0,097635396;-1,2230119
527;138;21637;0;5782,5625;-0,1;-0,2;-0,01;0,14842105
526;136;20517;0;5783,6406;-0,92753625;-1,8550725;-0,76756984;-1,5351397
524;134;19073;0;5792,4375;-0,22735347;-0,22735347;0,07959449;0,18503378
522;134;16561;0;5793,578;-1,7534246;0;-1,3379254;0,1993236
521;133;11925;0;5802,5938;-0,110918544;-0,110918544;0,18218438;-0,012302923
519;133;3616;0;5803,9688;-1,4545455;0;-0,9771833;0,08066803
519;133;0;0;5804,828;0;0;1,692562;0
515;134;0;48;5805,5938;-5,2244897;1,3061224;-6,8238235;1,7059559
513;135;0;120;5815,5;-0,20189275;0,100946374;0,5070129;-0,12165815
510;137;0;192;5816,8594;-2,2068965;1,4712644;-1,4749452;1,00805
506;139;0;264;5819,703;-1,4065934;0,7032967;0,28142527;-0,27005455
503;141;0;365;5825,7344;-0,4974093;0,3316062;0,15074556;-0,061627444
500;144;0;437;5830,672;-0,6075949;0,6075949;-0,02231607;0,055896446
497;147;0;509;5837,9688;-0,4111349;0,4111349;0,026923856;-0,026923856
493;150;0;581;5841,2344;-1,2248803;0,9186603;-0,2491852;0,15541448
489;154;0;653;5846,453;-0,7664671;0,7664671;0,08783966;-0,029162766
484;157;0;706;5849,953;-1,4285715;0,85714287;-0,18917267;0,025907364
480;161;0;778;5856,0938;-0,6513995;0,6513995;0,12656236;-0,033505283
476;165;0;826;5859,875;-1,0578512;1,0578512;-0,10749136;0,10749136
472;168;0;850;5866,203;-0,6320988;0,47407407;0,06727939;-0,092251204
469;172;0;898;5869,8438;-0,82403433;1,0987124;-0,05272049;0,17157449
466;174;0;898;5876,0625;-0,48241207;0,32160804;0,054934233;-0,12496151
463;177;0;898;5879,7656;-0,8101266;0,8101266;-0,08849675;0,13192062
460;178;0;898;5886,172;-0,46829268;0,15609756;0,05335944;-0,10209233
458;178;0;850;5889,9844;-0,52459013;0;-0,014766545;-0,040943623
456;177;0;826;5896,203;-0,32160804;-0,16080402;0,032640338;-0,025857933
455;177;0;754;5899,7188;-0,28444445;0;0,010570975;0,04573981
455;177;0;682;5905,9062;0;0;0,04597082;0
454;179;0;557;5910,1406;-0,23616236;0,47232473;-0,055772662;0,111545324
453;179;0;413;5916,2344;-0,16410257;0;0,011825197;-0,0775097
453;178;0;240;5920,078;0;-0,2601626;0,04269335;-0,067684576
452;177;0;72;5926,1875;-0,16368286;-0,16368286;-0,02679208;0,01579208
452;175;0;0;5930,047;0;-0,51821864;0,042411756;-0,09186351
453;173;0;0;5936,1406;0,16410257;-0,32820514;0,026929652;0,031181702
454;173;0;0;5939,797;0,2735043;0;0,029921837;0,08976551
455;173;18473;0;5947,2812;0,1336117;0;-0,018691286;0
455;173;18525;0;5956,1406;0;0;-0,015081391;0
463;175;18525;0;5957,578;5,5652175;1,3913044;3,8714557;0,9678639
468;176;18065;0;5966,6406;0,55172414;0,11034483;-0,55321306;-0,14134727
475;178;18065;0;5968,047;4,977778;1,4222223;3,147416;0,93289065
483;179;18473;0;5977,453;0,8504983;0,10631229;-0,43878058;-0,1398974
491;181;18905;0;5979,0156;5,12;1,28;2,732481;0,75116014
499;182;19361;0;5981,0938;3,8496242;0,48120302;-0,61130863;-0,3843835
507;183;19545;0;5990,8125;0,8231511;0,10289389;-0,3114056;-0,0389257
514;184;19641;0;5992,328;4,6185565;0,6597938;2,504185;0,36743912
519;184;19693;0;6001,047;0,57347673;0;-0,4639518;-0,07567527
524;184;19693;0;6002,6875;3,047619;0;1,5080487;0
527;183;19521;0;6012,328;0,31118315;-0,10372771;-0,28384423;-0,010759438
530;183;19273;0;6014,203;1,6;0;0,68736905;0,055321448
531;182;18809;0;6023;0,113676734;-0,113676734;-0,16896036;-0,0129224
533;180;17745;0;6024,5;1,3333334;-1,3333334;0,8131044;-0,8131044
534;179;15885;0;6025,7188;0,82051283;-0,82051283;-0,42077583;0,42077583
534;177;12857;0;6034,8438;0;-0,21917808;-0,08991922;0,0658997
534;176;5960;0;6036,172;0;-0,7529412;0;-0,40189222
