x;y;pressure;z;time;velocityx;velocityy;accelx;accely
423;381;14757;0;3796,1562;-2,3414633;-2,3414633;-0,16244283;-0,57870305
420;379;9748;0;3805,5;-0,32107022;-0,21404682;0,21622936;0,22768338
417;378;1492;0;3807;-2;-0,6666667;-1,1192865;-0,30174658
417;378;0;0;3808,1875;0;0;1,6842105;0,5614035
410;376;0;48;3810,25;-3,3939395;-0,969697;-1,6455464;-0,47015613
405;375;0;144;3819,5;-0,5405405;-0,10810811;0,30847558;0,093144745
400;375;0;264;3820,7188;-4,1025643;0;-2,9226863;0,088704094
393;375;0;365;3825,8438;-1,3658537;0;0,5339923;0
388;375;0;485;3829,75;-1,28;0;0,021978546;0
383;375;0;581;3835,9375;-0,8080808;0;0,07626977;0
379;375;0;653;3839,5312;-1,1130434;0;-0,08485917;0
375;377;0;730;3845,625;-0,6564103;0,32820514;0,07493467;0,053859305
372;379;0;778;3849,9062;-0,7007299;0,46715328;-0,01035203;0,032455042
370;381;0;826;3855,75;-0,342246;0,342246;0,06134484;-0,021374509
368;383;0;850;3859,625;-0,516129;0,516129;-0,044873036;0,044873036
366;385;0;874;3865,9062;-0,31840795;0,31840795;0,03147798;-0,03147798
365;387;0;898;3869,5938;-0,27118644;0,5423729;0,0128058335;0,060736254
365;387;0;922;3876,1875;0;0;0,0411278;-0,0822556
365;386;0;898;3879,5625;0;-0,2962963;0;-0,087791495
366;386;0;898;3885,7188;0,16243654;0;0,026385631;0,048129346
366;386;0;874;3889,6562;0;0;-0,041253727;0
364;386;0;850;3895,9375;-0,31840795;0;-0,050691813;0
364;387;0;802;3899,6875;0;0,26666668;0,08490879;0,07111111
363;388;0;754;3905,9375;-0,16;0,16;-0,0256;-0,017066669
363;389;0;682;3909,7812;0;0,2601626;0,041626014;0,026058562
362;389;0;581;3915,9062;-0,1632653;0;-0,02665556;-0,042475525
362;389;0;461;3919,5625;0;0;0,04465376;0
362;389;0;312;3925,9375;0;0;0;0
362;389;0;168;3929,6875;0;0;0;0
364;388;0;72;3935,6875;0,33333334;-0,16666667;0,055555556;-0,027777778
367;388;0;0;3939,75;0,73846155;0;0,09972387;0,041025642
371;389;0;0;3946,2188;0,6183575;0,15458937;-0,018566813;0,023897873
377;393;15545;0;3949,4688;1,8461539;1,2307693;0,37778348;0,33113226
383;396;16765;0;3956,625;0,83842796;0,41921398;-0,1408176;-0,1134051
389;399;16765;0;3963,1562;0,9186603;0,45933014;0,012284375;0,0061421874
396;402;16281;0;3970,25;0,98678416;0,4229075;0,009603366;-0,005134469
402;405;16281;0;3971,2188;6,193548;3,096774;5,3747244;2,7601202
408;407;16481;0;3978,2188;0,85714287;0,2857143;-0,7623436;-0,40157995
413;409;16593;0;3985,25;0,7111111;0,28444445;-0,02076896;-0,00018060049
418;411;16653;0;3986,3438;4,571429;1,8285714;3,5294333;1,4117732
421;412;16653;0;3993,4688;0,42105263;0,14035088;-0,582509;-0,23694323
424;413;16601;0;3999,9375;0,46376812;0,15458937;0,0066033606;0,0022011194
427;413;16453;0;4000,9688;2,909091;0;2,3712223;-0,14990485
429;414;15845;0;4008,0312;0,28318584;0,14159292;-0,37180957;0,020048555
431;414;14333;0;4009,875;1,0847458;0;0,43474436;-0,07679616
431;414;11445;0;4016,5312;0;0;-0,1629665;0
432;414;5196;0;4023,4688;0,14414415;0;0,020777535;0
432;414;0;0;4024,5938;0;0;-0,12812813;0
431;413;0;0;4031,8438;-0,13793103;-0,13793103;-0,01902497;-0,01902497
430;413;0;52;4032,9062;-0,9411765;0;-0,7559957;0,12981744
429;412;0;104;4035,4375;-0,39506173;-0,39506173;0,21574904;-0,15607376
427;411;0;156;4039,75;-0,46376812;-0,23188406;-0,015931917;0,0378383
425;409;0;180;4045,7812;-0,3316062;-0,3316062;0,021912856;-0,016534243
421;407;0;208;4049,8438;-0,9846154;-0,4923077;-0,16074072;-0,03955729
417;403;0;232;4055,9062;-0,6597938;-0,6597938;0,05357882;-0,027626574
412;400;0;260;4059,5312;-1,3793104;-0,82758623;-0,19848733;-0,04628757
408;396;0;284;4066,0312;-0,61538464;-0,61538464;0,11752704;0,0326464
404;393;0;341;4069,9062;-1,032258;-0,7741935;-0,10758023;-0,04098294
399;389;0;365;4076,1875;-0,7960199;-0,6368159;0,03761005;0,021871064
395;386;0;393;4079,9375;-1,0666667;-0,8;-0,072172485;-0,04351576
391;382;0;393;4085,9688;-0,6632124;-0,6632124;0,06689398;0,022679808
387;379;0;417;4089,7188;-1,0666667;-0,8;-0,107587814;-0,03647669
383;375;0;417;4095,9375;-0,6432161;-0,6432161;0,06809257;0,025211487
380;372;0;417;4099,7188;-0,7933884;-0,7933884;-0,039715003;-0,039715003
377;369;0;393;4105,8438;-0,48979592;-0,48979592;0,049566124;0,049566124
374;366;0;341;4109,7812;-0,7619048;-0,7619048;-0,06910701;-0,06910701
373;363;0;232;4115,9062;-0,1632653;-0,48979592;0,09773706;0,044425935
373;360;0;128;4119,7812;0;-0,7741935;0,04213298;-0,07339293
373;358;0;52;4125,9688;0;-0,32323232;0;0,072882615
373;356;0;0;4129,5312;0;-0,5614035;0;-0,06685507
373;356;0;0;4135,8125;0;0;0;0,08937767
374;356;0;0;4139,75;0,25396827;0;0,06449988;0
374;356;17317;0;4145,9062;0;0;-0,04125373;0
374;356;18009;0;4154,6562;0;0;0;0
380;359;18009;0;4156,0312;4,3636365;2,1818182;3,1735537;1,5867769
384;361;18009;0;4165,125;0,43986255;0,21993127;-0,4314803;-0,21574014
388;364;18205;0;4167;2,1333334;1,6;0,90318453;0,73603666
393;366;18417;0;4177,0625;0,49689442;0,19875777;-0,16262749;-0,13925388
399;369;18489;0;4178,375;4,571429;2,2857144;3,104407;1,5900621
404;371;18493;0;4179,8438;3,4042554;1,3617021;-0,79467124;-0,62911475
410;374;18493;0;4188,6875;0,6784452;0,3392226;-0,3082188;-0,11561606
415;376;18445;0;4190,0625;3,6363637;1,4545455;2,1512136;0,8111439
419;379;17941;0;4199,0938;0,4429066;0,33217993;-0,3536008;-0,124275774
422;380;16573;0;4200,5;2,1333334;0,7111111;1,2020813;0,26946217
424;381;14137;0;4210,6562;0,19692308;0,09846154;-0,19066195;-0,06032242
425;381;9904;0;4212,1562;0,6666667;0;0,31316242;-0,06564102
425;381;4188;0;4213,8438;0;0;-0,39506173;0
425;381;0;0;4215,0625;0;0;0;0
425;380;0;0;4224,0312;0;-0,11149826;0;-0,012431862
424;380;0;24;4225,4375;-0,7111111;0;-0,505679;0,07928765
423;379;0;24;4231,0625;-0,17777778;-0,17777778;0,09481482;-0,03160494
422;378;0;24;4233,6875;-0,3809524;-0,3809524;-0,07739985;-0,07739985
421;376;0;24;4239,7188;-0,1658031;-0,3316062;0,03567242;0,00818175
420;374;0;0;4243,7188;-0,25;-0,5;-0,021049224;-0,042098448
419;372;0;0;4247,75;-0,24806201;-0,49612403;0,00048074056;0,0009614811
418;369;0;0;4255,6875;-0,12598425;-0,37795275;0,015379876;0,014887719
417;366;0;0;4259,8438;-0,24060151;-0,7218045;-0,027577085;-0,08273125
416;363;7416;0;4263,9062;-0,24615385;-0,73846155;-0,001366729;-0,004100198
415;359;13657;0;4279,0938;-0,06584362;-0,26337448;0,011872278;0,031281453
414;354;14505;0;4280,5625;-0,68085104;-3,4042554;-0,41872844;-2,138472
414;349;15325;0;4281,7188;0;-4,324324;0,5888441;-0,7957351
414;343;16833;0;4290,9688;0;-0,6486486;0;0,3973703
414;337;18185;0;4293,0938;0;-2,8235295;0;-1,0234734
414;331;19121;0;4294,4688;0;-4,3636365;0;-1,1200778
415;326;19833;0;4303,0625;0,11636364;-0,58181816;0,013540496;0,44006613
416;321;20457;0;4304,5;0,6956522;-3,4782608;0,40298334;-2,0149167
416;316;21017;0;4314,2812;0;-0,5111821;-0,07112099;0,3033435
417;312;21369;0;4315,625;0,74418604;-2,9767442;0,55381286;-1,834837
418;308;21505;0;4325,4688;0,1015873;-0,4063492;-0,06527987;0,26111948
418;305;21505;0;4327,5;0;-1,4769231;-0,050012212;-0,5270518
418;301;21393;0;4328,6875;0;-3,368421;0;-1,5928404
418;298;21013;0;4337,2188;0;-0,35164836;0;0,3536144
418;295;20293;0;4338,5;0;-2,3414633;0;-1,5530263
418;292;19317;0;4347,5312;0;-0,33217993;0;0,22248119
417;289;17589;0;4357,125;-0,104234524;-0,31270358;-0,010864836;0,0020301086
416;287;14665;0;4359,0312;-0,52459013;-1,0491803;-0,22051442;-0,38634843
415;285;8528;0;4360,6875;-0,6037736;-1,2075472;-0,04780888;-0,09561776
413;284;1;0;4361,9688;-1,5609756;-0,7804878;-0,74708444;0,33331466
413;284;0;0;4370,25;0;0;0,18849516;0,09424758
409;283;0;44;4375,5312;-0,75739646;-0,18934911;-0,14341235;-0,035853088
406;282;0;116;4376,9688;-2,0869565;-0,6956522;-0,9249113;-0,35221082
403;282;0;188;4379,5312;-1,1707317;0;0,35755116;0,27147403
399;282;0;284;4383,7188;-0,95522386;0;0,05146455;0
396;282;0;353;4389,9688;-0,48;0;0,07603582;0
392;283;0;425;4393,9375;-1,007874;0,2519685;-0,13300762;0,063488126
389;284;0;497;4400,1562;-0,48241207;0,16080402;0,08449639;-0,014659615
386;285;0;545;4403,7188;-0,84210527;0,28070176;-0,10096651;0,033655506
382;287;0;617;4409,9688;-0,64;0,32;0,032336846;0,0062877177
379;289;0;665;4413,9062;-0,7619048;0,50793654;-0,030959947;0,047729917
375;291;0;734;4419,9688;-0,6597938;0,3298969;0,016843049;-0,029367363
371;293;0;782;4423,7812;-1,0491803;0,52459013;-0,10213416;0,05106708
367;296;0;830;4429,9688;-0,64646465;0,4848485;0,06508535;-0,0064228904
364;299;0;854;4434,9375;-0,6037736;0,6037736;0,00859191;0,02393461
362;303;0;878;4439,9062;-0,4025157;0,8050314;0,04050473;0,04050472
360;307;0;878;4443,6875;-0,5289256;1,0578512;-0,033430714;0,06686143
358;311;0;878;4449,8125;-0,3265306;0,6530612;0,03304408;-0,06608816
356;315;0;854;4453,7188;-0,512;1,024;-0,04748017;0,09496034
355;320;0;854;4459,9062;-0,16161616;0,8080808;0,0566277;-0,034896042
354;324;0;830;4463,625;-0,26890758;1,0756303;-0,028851474;0,071946084
353;327;0;782;4469,875;-0,16;0,48;0,017425213;-0,095300846
353;330;0;734;4473,8438;0;0,7559055;0,04031496;0,0695195
353;329;0;665;4479,7812;0;-0,16842106;0;-0,15567605
353;329;0;569;4483,8438;0;0;0;0,041457493
353;331;0;449;4489,9375;0;0,32820514;0;0,053859305
353;330;0;284;4493,7812;0;-0,2601626;0;-0,15307127
355;326;0;140;4500,125;0,31527093;-0,63054186;0,04969788;-0,05838491
356;323;0;0;4503,75;0,27586207;-0,82758623;-0,01087141;-0,054357067
357;319;0;0;4509,9375;0,16161616;-0,64646465;-0,018463984;0,029272176
357;315;0;0;4513,8125;0;-1,032258;-0,041707397;-0,09955958
356;312;17473;0;4518,125;-0,23188406;-0,6956522;-0,053770218;0,07805353
355;309;19189;0;4526,9375;-0,11347517;-0,34042552;0,013436469;0,04030941
354;305;19189;0;4528,2812;-0,74418604;-2,9767442;-0,4693662;-1,9619116
353;301;18793;0;4537,8125;-0,10491803;-0,41967213;0,067070745;0,26828298
353;294;19189;0;4548,375;0;-0,6627219;0,009933068;-0,023010626
354;291;19417;0;4549,8438;0,68085104;-2,0425532;0,46355817;-0,9394596
355;288;19417;0;4559,375;0,10491803;-0,3147541;-0,060425755;0,18127728
357;286;19085;0;4560,9688;1,254902;-1,254902;0,7215586;-0,5898967
360;283;18669;0;4570,0312;0,33103448;-0,33103448;-0,101944;0,101944
363;281;17865;0;4571,9375;1,5737705;-1,0491803;0,6519271;-0,37673223
367;279;16205;0;4581,1562;0,4338983;-0,21694915;-0,12364715;0,09027591
370;278;13109;0;4582,9688;1,6551725;-0,55172414;0,6738064;-0,18470344
373;277;6480;0;4584,3125;2,2325583;-0,74418604;0,42968243;-0,14322747
373;277;0;0;4585,5312;0;0;-1,8318427;0,6106142
377;278;0;0;4595,125;0,4169381;0,104234524;0,043459345;0,010864836
378;278;0;52;4596,5312;0,7111111;0;0,20918971;-0,074122325
380;279;0;156;4599,6875;0,63366336;0,31683168;-0,024537908;0,10038231
382;282;0;232;4603,875;0,47761193;0,7164179;-0,037266012;0,09542358
386;284;0;312;4610;0,6530612;0,3265306;0,028644782;-0,06365507
390;288;0;393;4613,625;1,1034483;1,1034483;0,124244705;0,21432212
395;292;0;417;4618,0312;1,1347518;0,9078014;0,007104346;-0,04440213
400;296;0;445;4626,25;0,608365;0,486692;-0,06404706;-0,051237643
406;302;0;469;4630,1562;1,536;1,536;0,23747456;0,26862288
412;307;0;521;4633,7812;1,6551725;1,3793104;0,032875158;-0,04322473
417;313;0;549;4639,8438;0,82474226;0,9896907;-0,13697818;-0,06426716
423;318;0;573;4643,875;1,4883721;1,2403101;0,16462135;0,062169142
430;324;0;549;4650,1875;1,1089109;0,95049506;-0,06011266;-0,04591129
436;328;0;521;4653,6875;1,7142857;1,1428572;0,17296423;0,05496061
442;332;0;445;4659,875;0,969697;0,64646465;-0,120337576;-0,08022506
449;335;0;393;4663,5312;1,9145299;0,82051283;0,25841585;0,04760292
455;336;0;284;4670;0,92753625;0,15458937;-0,15257873;-0,102944694
461;337;0;180;4673,625;1,6551725;0,27586207;0,20072724;0,033454537
466;337;0;76;4679,8125;0,8080808;0;-0,1369037;-0,044583768
470;337;0;0;4683,6562;1,0406504;0;0,060505904;0
473;336;0;0;4689,625;0,5026178;-0,16753927;-0,09014159;-0,028069407
474;334;0;0;4693,7188;0,24427481;-0,48854962;-0,063106686;-0,078414746
475;333;0;0;4699,75;0,1658031;-0,1658031;-0,013010853;0,053512376
476;331;15585;0;4703,6562;0,256;-0,512;0,02309041;-0,088626415
476;331;17837;0;4713,1562;0;0;-0,02694737;0,05389474
479;325;18181;0;4714,3438;2,5263157;-5,0526314;2,1274238;-4,2548475
481;322;18189;0;4723,2812;0,22377622;-0,33566433;-0,25762677;0,52777255
483;320;18537;0;4724,5625;1,5609756;-1,5609756;1,0436678;-0,9563405
485;318;19137;0;4733,875;0,2147651;-0,2147651;-0,14455952;0,14455952
487;315;20133;0;4735,2812;1,4222223;-2,1333334;0,8586362;-1,3643153
489;313;20889;0;4745,0938;0,20382166;-0,20382166;-0,12416822;0,19663814
491;311;21021;0;4746,25;1,7297298;-1,7297298;1,3197043;-1,3197043
493;309;21021;0;4755,4062;0,21843003;-0,21843003;-0,16505663;0,16505663
495;307;20301;0;4756,5625;1,7297298;-1,7297298;1,30707;-1,30707
496;305;19101;0;4765,8125;0,10810811;-0,21621622;-0,17531045;0,1636231
497;302;17089;0;4767,2812;0,68085104;-2,0425532;0,38995263;-1,2434635
498;301;12381;0;4777,0938;0,10191083;-0,10191083;-0,059000276;0,19777247
498;299;3560;0;4778,1875;0;-1,8285714;-0,09317561;-1,5786611
498;299;0;0;4779,0625;0;0;0;2,0897958
494;294;0;76;4779,9375;-4,571429;-5,714286;-5,22449;-6,5306125
491;291;0;208;4788,5938;-0,3465704;-0,3465704;0,48807028;0,6200971
486;288;0;365;4789,875;-3,902439;-2,3414633;-2,7753122;-1,5569897
481;283;0;521;4793,75;-1,2903225;-1,2903225;0,6740946;0,27126214
475;280;0;653;4799,7812;-0,9948186;-0,4974093;0,04899547;0,13146748
470;276;0;758;4803,2812;-1,4285715;-1,1428572;-0,12392938;-0,18441367
466;273;0;838;4809,8438;-0,60952383;-0,45714286;0,12480726;0,10448981
461;270;0;914;4813,8125;-1,2598425;-0,7559055;-0,16385983;-0,07527878
457;268;0;966;4819,7188;-0,67724866;-0,33862433;0,09864023;0,07065078
452;266;0;994;4823,7188;-1,25;-0,5;-0,14318784;-0,040343918
448;263;0;1023;4829,8438;-0,6530612;-0,48979592;0,09745939;0,0016659717
442;261;0;1023;4833,4062;-1,6842105;-0,5614035;-0,28944543;-0,020100376
436;259;0;1023;4839,8438;-0,93203884;-0,3106796;0,1168422;0,038947403
429;257;0;1023;4843,5625;-1,882353;-0,53781515;-0,25554666;-0,061078463
420;255;0;1023;4849,9688;-1,404878;-0,31219512;0,07453267;0,035218738
420;255;0;1023;4853,8125;0;0;0,36549672;0,0812215
255;173;0;1023;4923,625;-2,3634737;-1,1745747;-0,033854593;-0,016824706
253;172;0;1023;4925,0625;-1,3913044;-0,6956522;0,67629164;0,3331635
247;168;0;1023;4927,5625;-2,4;-1,6;-0,4034783;-0,36173913
246;167;0;1023;4933,9375;-0,15686275;-0,15686275;0,3518647;0,22637448
240;164;0;1023;4938;-1,4769231;-0,73846155;-0,32493794;-0,14316279
234;160;0;994;4944,6562;-0,90140843;-0,600939;0,0864623;0,020660669
229;158;0;942;4947,5312;-1,7391304;-0,6956522;-0,29138154;-0,032943726
225;156;0;838;4953,8125;-0,6368159;-0,31840795;0,17549285;0,060058784
222;155;0;734;4957,7812;-0,7559055;-0,2519685;-0,03000683;0,016740648
219;155;0;625;4964,0625;-0,47761193;0;0,044305444;0,040114388
218;155;0;497;4968,0938;-0,24806201;0;0,056942616;0
218;154;0;365;4971,9375;0;-0,2601626;0,06453646;-0,067684576
218;155;0;232;4977,7188;0;0,17297298;0;0,07492074
218;158;0;128;4984;0;0,47761193;0;0,048499733
220;161;0;104;4987,5625;0,5614035;0,84210527;0,15758695;0,10231392
221;164;0;104;4991,875;0,23188406;0,6956522;-0,07641031;-0,033960134
222;166;0;156;4997,8125;0,16842106;0,33684212;-0,010688506;-0,060431167
222;167;0;208;5001,7188;0;0,256;-0,04311579;-0,02069558
222;168;0;284;5007,875;0;0,16243654;0;-0,015198126
222;169;0;365;5011,4375;0;0,28070176;0;0,033197254
221;170;0;445;5017,7812;-0,15763547;0,15763547;-0,02484894;-0,019399613
220;170;0;469;5021,3125;-0,28318584;0;-0,03555409;-0,04464013
219;171;0;521;5027,5938;-0,15920398;0,15920398;0,019738406;0,025345907
218;172;0;521;5031,7188;-0,24242425;0,24242425;-0,020174611;0,020174611
218;173;0;521;5037,6562;0;0,16842106;0,040829346;-0,012463695
218;175;0;521;5042,125;0;0,44755244;0;0,062462967
218;177;0;497;5047,7188;0;0,3575419;0;-0,016091272
218;179;0;445;5051,7812;0;0,4923077;0;0,03317312
218;181;0;393;5058,0312;0;0,32;0;-0,027569233
218;183;0;341;5061,5;0;0,5765766;0;0,07396803
218;185;0;260;5067,75;0;0,32;0;-0,041052256
219;187;0;208;5071,8125;0,24615385;0,4923077;0,060591716;0,042414203
219;188;0;104;5077,8125;0;0,16666667;-0,041025642;-0,054273505
220;189;0;0;5081,4375;0,27586207;0,27586207;0,07609988;0,030122869
222;190;0;0;5087,6875;0,32;0,16;0,007062068;-0,018537931
223;190;0;0;5091,4688;0,2644628;0;-0,014687522;-0,04231405
224;190;0;0;5097,75;0,15920398;0;-0,016757624;0
226;189;0;0;5101,5;0,53333336;-0,26666668;0,099767834;-0,07111111
227;187;14097;0;5108,1562;0,15023474;-0,3004695;-0,057554718;-0,0050783562
228;184;15069;0;5116,8125;0,115523465;-0,3465704;-0,004009967;-0,0053257374
229;179;15233;0;5118,0312;0,82051283;-4,1025643;0,5784528;-3,081841
231;173;15661;0;5126,2188;0,24427481;-0,73282444;-0,07038022;0,4115713
232;168;16457;0;5127,4688;0,8;-4;0,44458017;-2,6137404
233;162;16641;0;5136,2188;0,114285715;-0,6857143;-0,07836735;0,3787755
234;157;16645;0;5137,5312;0,7619048;-3,8095238;0,49342406;-2,3800454
235;153;16773;0;5146,3438;0,11347517;-0,4539007;-0,07358067;0,38077995
236;148;17057;0;5155,3438;0,11111111;-0,5555556;-0,00026267354;-0,011294987
237;145;17417;0;5156,6875;0,74418604;-2,2325583;0,47112554;-1,2480019
238;141;17705;0;5157,75;0,9411765;-3,764706;0,18540275;-1,4420214
239;139;17705;0;5166,9688;0,108474575;-0,21694915;-0,09032699;0,3848414
240;136;17665;0;5168,125;0,8648649;-2,5945945;0,6541754;-2,056342
241;133;17209;0;5176,5625;0,11851852;-0,35555556;-0,08845586;0,26536757
242;131;16285;0;5177,8125;0,8;-1,6;0,5451852;-0,9955556
243;129;15113;0;5186,5625;0,114285715;-0,22857143;-0,07836735;0,1567347
244;128;13133;0;5187,7812;0,82051283;-0,82051283;0,5794684;-0,4856955
244;127;10268;0;5197,0625;0;-0,107744105;-0,08840542;0,07679663
244;127;4756;0;5198,3125;0;0;0;0,08619528
244;127;0;0;5199,2188;0;0;0;0
244;127;0;0;5207,3125;0;0;0;0
243;128;0;20;5208,7812;-0,68085104;0,68085104;-0,46355817;0,46355817
243;129;0;92;5211,4375;0;0,3764706;0,2563204;-0,11459029
242;131;0;136;5217,7188;-0,15920398;0,31840795;-0,025345907;-0,009243804
240;133;0;208;5221,375;-0,5470086;0,5470086;-0,10606621;0,062523246
238;136;0;252;5227,5;-0,3265306;0,48979592;0,035996404;-0,009340841
236;140;0;300;5231,4062;-0,512;1,024;-0,04748017;0,13675626
233;144;0;324;5237,5625;-0,48730963;0,6497462;0,0040106215;-0,060792506
231;148;0;324;5241,5938;-0,49612403;0,99224806;-0,0021865165;0,084961705
229;153;0;345;5247,5;-0,33862433;0,84656084;0,026666615;-0,02466662
227;157;0;345;5251,3125;-0,52459013;1,0491803;-0,048777916;0,05314608
226;162;0;324;5257,5625;-0,16;0,8;0,05833442;-0,039868843
225;167;0;324;5261,5625;-0,25;1,25;-0,0225;0,1125
224;171;0;276;5267,8438;-0,15920398;0,6368159;0,014455088;-0,09762135
224;175;0;252;5271,5;0;1,0940171;0,043542966;0,12504649
224;178;0;184;5277,875;0;0,47058824;0;-0,097792774
224;181;0;136;5281,4375;0;0,84210527;0;0,104285486
226;184;0;68;5287,8438;0,31219512;0,46829268;0,048732895;-0,058351234
227;186;0;0;5291,6562;0,26229507;0,52459013;-0,013088539;0,014766545
229;188;0;0;5298;0,31527093;0,31527093;0,008350875;-0,03299613
231;189;0;0;5301,5938;0,5565217;0,27826086;0,067130655;-0,010298455
234;192;9912;0;5308;0,46829268;0,46829268;-0,013772337;0,029663505
238;195;13037;0;5317,0625;0,4413793;0,33103448;-0,0029697516;-0,015145733
243;197;13369;0;5318,375;3,8095238;1,5238096;2,5662053;0,90878093
248;200;13369;0;5327,7188;0,53511703;0,32107022;-0,3504382;-0,12872127
254;203;13369;0;5329,125;4,266667;2,1333334;2,6535466;1,2887205
261;205;13569;0;5337,7188;0,81454545;0,23272727;-0,40170142;-0,22116144
268;209;13789;0;5339,4062;4,148148;2,3703704;1,9754683;1,2667514
275;212;14245;0;5348,875;0,7392739;0,31683168;-0,3600131;-0,21687539
283;214;14649;0;5350,3438;5,4468083;1,3617021;3,2051299;0,7114011
291;217;15405;0;5360,0312;0,82580644;0,30967742;-0,47700664;-0,10859609
298;219;16145;0;5361,25;5,74359;1,6410257;4,0351043;1,0923883
305;221;16341;0;5362,4375;5,894737;1,6842105;0,12728159;0,036366213
312;223;16401;0;5371,2812;0,79151946;0,22614841;-0,5770422;-0,16486922
318;224;16537;0;5380,9688;0,61935484;0,103225805;-0,01777183;-0,012688785
324;225;16689;0;5382,75;3,368421;0,5614035;1,5433354;0,25722256
330;225;16749;0;5384;4,8;0;1,1452633;-0,44912282
334;225;16765;0;5396,625;0,31683168;0;-0,35510245;0
338;224;16837;0;5405,1562;0,46886447;-0,11721612;0,017820694;-0,0137396185
341;223;16925;0;5406,4688;2,2857144;-0,7619048;1,3842666;-0,49119136
344;221;17073;0;5409,3438;1,0434783;-0,6956522;-0,43208215;0,02304438
346;219;17361;0;5410,6562;1,5238096;-1,5238096;0,3659667;-0,63097703
347;215;17881;0;5420,0312;0,10666667;-0,42666668;-0,15116191;0,11702858
348;211;18793;0;5421,5938;0,64;-2,56;0,3413333;-1,3653332
349;207;19581;0;5431,9062;0,096969694;-0,38787878;-0,05265748;0,21062993
349;202;20133;0;5433,5312;0;-3,0769231;-0,05967366;-1,6547966
349;198;20669;0;5434,75;0;-3,2820513;0;-0,16831031
349;193;21097;0;5444,2812;0;-0,52459013;0;0,2893074
349;189;21337;0;5445,7812;0;-2,6666667;0;-1,428051
349;184;21741;0;5454,6562;0;-0,5633803;0;0,23699003
348;180;22030;0;5455,875;-0,82051283;-3,2820513;-0,6732413;-2,2307045
347;175;22190;0;5465,6875;-0,10191083;-0,50955415;0,07323332;0,28254747
346;171;22322;0;5467,3125;-0,61538464;-2,4615386;-0,3159839;-1,2012212
345;166;22370;0;5468,6562;-0,74418604;-3,7209303;-0,09585221;-0,93722177
343;162;22370;0;5477,9688;-0,2147651;-0,4295302;0,056850575;0,35343894
341;157;22370;0;5479,2188;-1,6;-4;-1,1081879;-2,856376
338;153;21898;0;5488,0625;-0,3392226;-0,45229682;0,1425614;0,4011537
336;149;21265;0;5489,4688;-1,4222223;-2,8444445;-0,77013314;-1,7010828
333;146;20461;0;5498,875;-0,31893688;-0,31893688;0,11729279;0,26849252
331;143;19481;0;5500,5;-1,2307693;-1,8461539;-0,5611276;-0,9398258
329;140;18165;0;5509,3125;-0,22695035;-0,34042552;0,11390854;0,1708628
327;138;16173;0;5510,8438;-1,3061224;-1,3061224;-0,7047655;-0,6306592
324;137;13201;0;5519,8125;-0,33449477;-0,11149826;0,10833479;0,13319851
322;136;8072;0;5521,1875;-1,4545455;-0,72727275;-0,8145823;-0,447836
320;135;80;0;5522,3438;-1,7297298;-0,8648649;-0,2379972;-0,1189986
320;135;0;0;5523,5625;0;0;1,4192655;0,70963275
315;135;0;80;5533,3438;-0,5111821;0;-0,05226143;0
311;136;0;184;5534,7812;-2,7826087;0,6956522;-1,580123;0,48393196
306;137;0;268;5537,5625;-1,7977529;0,35955057;0,3541055;-0,12084553
301;139;0;373;5543,75;-0,8080808;0,32323232;0,159947;-0,005869615
296;141;0;429;5547,7188;-1,2598425;0,503937;-0,113829724;0,045531888
291;143;0;537;5553,9375;-0,8040201;0,32160804;0,073298074;-0,02931923
287;146;0;617;5557,9062;-1,007874;0,7559055;-0,051364765;0,109429285
282;149;0;698;5564;-0,82051283;0,4923077;0,03074645;-0,043257076
277;153;0;750;5567,6875;-1,3559322;1,0847458;-0,14519848;0,16066118
273;155;0;806;5574,0625;-0,627451;0,3137255;0,114271566;-0,12094436
268;158;0;858;5577,75;-1,3559322;0,8135593;-0,19755423;0,13554814
264;160;0;886;5583,7188;-0,6701571;0,33507854;0,11489427;-0,08016431
260;159;0;914;5587,9062;-0,95522386;-0,23880596;-0,06807565;-0,13704704
256;161;0;914;5593,7188;-0,68817204;0,34408602;0,0459444;0,1002825
252;161;0;914;5597,75;-0,99224806;0;-0,07542971;-0,08535467
248;160;0;914;5603,7812;-0,6632124;-0,1658031;0,054555133;-0,02749067
244;159;0;886;5607,875;-0,97709924;-0,24427481;-0,07667464;-0,01916866
241;159;0;834;5613,9062;-0,4974093;0;0,07953408;0,040501524
239;159;0;778;5617,9062;-0,5;0;-0,0006476715;0
237;160;0;726;5624,0625;-0,3248731;0,16243654;0,028447011;0,026385631
236;161;0;645;5627,7188;-0,2735043;0,2735043;0,014049587;0,030377502
235;161;0;537;5633,875;-0,16243654;0;0,01804146;-0,044427093
234;160;0;401;5637,75;-0,2580645;-0,2580645;-0,024678184;-0,06659729
234;160;0;268;5641,7812;0;0;0,064016;0,064016
234;160;0;80;5647,875;0;0;0;0
234;159;0;0;5651,6562;0;-0,2644628;0;-0,069940574
236;159;0;0;5658,9062;0,27586207;0;0,03804994;0,03647763
239;159;0;0;5661,5938;1,1162791;0;0,31271333;0
242;160;0;0;5667,9062;0,47524753;0,15841584;-0,101549566;0,025095578
246;161;14869;0;5671,7812;1,032258;0,2580645;0,14374465;0,025715785
252;162;15989;0;5680,9375;0,6552901;0,10921501;-0,041170556;-0,016256599
