x;y;pressure;z;time;velocityx;velocityy;accelx;accely
340;199;0;1023;219268,1776;0;0;0;0
340;199;0;1023;219274,7026;0;0;0;0
340;199;0;1023;219278,4813;0;0;0;0
340;199;0;1023;219285,2067;0;0;0;0
340;199;0;1023;219288,8408;0;0;0;0
340;199;0;1023;219294,8627;0;0;0;0
340;200;0;1023;219298,5919;0;0;0;0
340;200;0;1023;219304,9033;0;0;0;0
340;200;0;1023;219308,3676;0;0;0;0
340;200;0;1023;219314,7735;0;0;0;0
340;200;0;1023;219318,3678;0;0;0;0
340;201;0;1023;219324,7833;0;0;0;0
340;201;0;1023;219328,5608;0;0;0;0
340;201;0;1023;219334,7702;0;0;0;0
340;201;0;1023;219338,4476;0;0;0;0
