x;y;pressure;z;time;velocityx;velocityy;accelx;accely
450;327;15853;0;233707,9825;0;0;0;0
456;334;15765;0;233709,1159;0;0;0;0
463;342;15617;0;233717,3973;0;0;0;0
470;352;15413;0;233719,0058;0;0;0;0
477;361;15277;0;233728,3742;0;0;0;0
483;371;14909;0;233730,003;0;0;0;0
490;381;14277;0;233739,9874;0;0;0;0
495;390;14153;0;233741,1887;0;0;0;0
500;399;14153;0;233749,4558;0;0;0;0
505;407;14229;0;233750,8965;0;0;0;0
508;414;14229;0;233760,3681;0;0;0;0
510;422;14213;0;233762,0215;0;0;0;0
512;428;14213;0;233763,4086;0;0;0;0
513;434;14137;0;233772,7731;0;0;0;0
514;440;14137;0;233774,0724;0;0;0;0
514;445;14189;0;233782,2432;0;0;0;0
514;449;14189;0;233783,7103;0;0;0;0
513;453;14109;0;233793,0525;0;0;0;0
512;455;13997;0;233794,3668;0;0;0;0
511;457;13881;0;233802,9814;0;0;0;0
510;458;13729;0;233804,3536;0;0;0;0
508;458;13485;0;233812,6959;0;0;0;0
507;458;13181;0;233813,8089;0;0;0;0
506;457;12937;0;233823,4051;0;0;0;0
504;455;12809;0;233824,8967;0;0;0;0
502;451;12809;0;233833,486;0;0;0;0
500;446;13561;0;233834,9623;0;0;0;0
497;439;14149;0;233844,0414;0;0;0;0
494;431;14389;0;233845,4857;0;0;0;0
491;421;14617;0;233854,6754;0;0;0;0
488;410;14757;0;233856,6338;0;0;0;0
485;399;14881;0;233865,8934;0;0;0;0
483;388;14881;0;233867,4111;0;0;0;0
480;378;14705;0;233868,8801;0;0;0;0
478;368;14313;0;233878,1517;0;0;0;0
476;359;14209;0;233879,9343;0;0;0;0
475;352;14209;0;233889,738;0;0;0;0
475;346;14641;0;233891,072;0;0;0;0
474;341;15309;0;233892,3668;0;0;0;0
474;338;15965;0;233901,1999;0;0;0;0
475;335;16493;0;233902,6243;0;0;0;0
475;332;16953;0;233911,5031;0;0;0;0
476;330;17453;0;233913,0197;0;0;0;0
478;329;17885;0;233922,1907;0;0;0;0
480;329;18221;0;233923,7728;0;0;0;0
483;329;18505;0;233932,5693;0;0;0;0
487;329;18541;0;233934,1412;0;0;0;0
491;331;18541;0;233944,5577;0;0;0;0
497;332;18341;0;233946,0496;0;0;0;0
503;334;18073;0;233955,3687;0;0;0;0
508;336;17773;0;233957,0768;0;0;0;0
513;336;17713;0;233958,367;0;0;0;0
516;336;17713;0;233967,1388;0;0;0;0
519;333;18005;0;233968,5682;0;0;0;0
521;330;18165;0;233978,0515;0;0;0;0
523;324;18165;0;233979,4848;0;0;0;0
524;317;17833;0;233988,7602;0;0;0;0
525;309;17561;0;233990,5941;0;0;0;0
525;300;17421;0;233999,1888;0;0;0;0
525;291;17409;0;234000,8186;0;0;0;0
525;282;17349;0;234002,4649;0;0;0;0
524;273;17349;0;234011,6704;0;0;0;0
522;265;17409;0;234013,0265;0;0;0;0
521;258;17561;0;234022,6674;0;0;0;0
518;252;17645;0;234024,0469;0;0;0;0
516;247;17645;0;234032,9441;0;0;0;0
512;244;17485;0;234034,1943;0;0;0;0
509;242;17201;0;234044,2689;0;0;0;0
505;241;16901;0;234045,7927;0;0;0;0
501;242;16625;0;234056,5435;0;0;0;0
496;245;16389;0;234057,8951;0;0;0;0
492;248;16389;0;234059,1829;0;0;0;0
487;254;16429;0;234068,7837;0;0;0;0
483;260;16557;0;234070,2166;0;0;0;0
479;267;16669;0;234080,2759;0;0;0;0
475;274;16741;0;234081,8675;0;0;0;0
472;282;16829;0;234083,5629;0;0;0;0
469;289;16829;0;234093,9775;0;0;0;0
467;296;16821;0;234095,423;0;0;0;0
467;303;16673;0;234105,7426;0;0;0;0
467;309;16421;0;234107,2204;0;0;0;0
467;316;16309;0;234108,5628;0;0;0;0
469;322;16221;0;234118,0091;0;0;0;0
471;328;16105;0;234119,3232;0;0;0;0
474;333;15881;0;234129,2071;0;0;0;0
477;337;15801;0;234131,0295;0;0;0;0
480;340;15801;0;234132,3276;0;0;0;0
484;343;15913;0;234142,5713;0;0;0;0
489;345;15913;0;234143,9482;0;0;0;0
494;347;15673;0;234153,8161;0;0;0;0
499;348;15297;0;234155,9435;0;0;0;0
504;349;15297;0;234165,8685;0;0;0;0
510;350;15777;0;234167,2108;0;0;0;0
515;351;16037;0;234168,5706;0;0;0;0
520;351;16113;0;234178,7433;0;0;0;0
525;352;16217;0;234180,035;0;0;0;0
530;353;16457;0;234190,292;0;0;0;0
535;354;16993;0;234191,979;0;0;0;0
539;356;17441;0;234193,2876;0;0;0;0
543;357;17813;0;234202,9043;0;0;0;0
547;358;18009;0;234204,698;0;0;0;0
551;359;18221;0;234214,8109;0;0;0;0
555;359;18293;0;234216,4499;0;0;0;0
559;359;18565;0;234217,6403;0;0;0;0
562;359;18813;0;234227,9533;0;0;0;0
566;358;19045;0;234229,3443;0;0;0;0
569;357;19157;0;234239,4111;0;0;0;0
573;355;19157;0;234241,2624;0;0;0;0
576;355;19157;0;234242,8373;0;0;0;0
579;354;19149;0;234252,5571;0;0;0;0
582;353;19145;0;234253,977;0;0;0;0
585;353;19133;0;234263,9661;0;0;0;0
588;354;19085;0;234265,2552;0;0;0;0
591;356;19037;0;234266,4657;0;0;0;0
594;358;19025;0;234276,4368;0;0;0;0
597;361;19025;0;234277,8946;0;0;0;0
600;365;18865;0;234286,7135;0;0;0;0
603;369;18617;0;234289,1205;0;0;0;0
605;373;18173;0;234298,0232;0;0;0;0
608;377;17741;0;234299,4333;0;0;0;0
610;381;17233;0;234308,4909;0;0;0;0
611;384;16709;0;234309,8856;0;0;0;0
612;386;15881;0;234318,4307;0;0;0;0
612;387;13809;0;234319,9807;0;0;0;0
613;387;7144;0;234322,0613;0;0;0;0
613;387;0;0;234323,3156;0;0;0;0
614;387;0;108;234332,4038;0;0;0;0
615;386;0;264;234333,6254;0;0;0;0
616;385;0;441;234336,4817;0;0;0;0
616;384;0;621;234342,5459;0;0;0;0
616;384;0;778;234346,5586;0;0;0;0
616;384;0;886;234352,7926;0;0;0;0
616;384;0;954;234356,6133;0;0;0;0
615;384;0;998;234362,3749;0;0;0;0
615;384;0;1023;234366,4162;0;0;0;0
614;384;0;1023;234373,2261;0;0;0;0
611;385;0;1023;234376,3987;0;0;0;0
607;388;0;1023;234382,2703;0;0;0;0
600;392;0;1023;234386,3547;0;0;0;0
590;399;0;1023;234392,6216;0;0;0;0
577;406;0;1023;234396,1837;0;0;0;0
564;412;0;1023;234401,9886;0;0;0;0
551;416;0;1023;234406,2806;0;0;0;0
542;420;0;1023;234412,7898;0;0;0;0
533;424;0;1023;234416,0793;0;0;0;0
523;429;0;1023;234422,4981;0;0;0;0
513;433;0;1023;234426,1472;0;0;0;0
503;437;0;1023;234432,5294;0;0;0;0
495;440;0;998;234436,034;0;0;0;0
487;442;0;998;234442,3924;0;0;0;0
481;441;0;998;234446,1893;0;0;0;0
474;440;0;974;234452,4016;0;0;0;0
469;442;0;974;234456,253;0;0;0;0
464;442;0;954;234462,1223;0;0;0;0
460;440;0;954;234466,3925;0;0;0;0
458;438;0;954;234472,4302;0;0;0;0
456;435;0;954;234476,4436;0;0;0;0
457;433;0;974;234482,6764;0;0;0;0
458;434;0;974;234486,0497;0;0;0;0
459;434;0;974;234492,5139;0;0;0;0
460;434;0;974;234496,2708;0;0;0;0
460;435;0;974;234502,424;0;0;0;0
459;435;0;954;234506,5743;0;0;0;0
459;434;0;954;234512,4884;0;0;0;0
458;434;0;954;234516,3155;0;0;0;0
457;433;0;954;234522,2003;0;0;0;0
457;432;0;954;234526,2807;0;0;0;0
456;431;0;954;234532,375;0;0;0;0
456;431;0;974;234536,5106;0;0;0;0
457;430;0;974;234542,741;0;0;0;0
457;430;0;974;234546,1549;0;0;0;0
458;430;0;974;234552,4016;0;0;0;0
458;430;0;954;234556,3156;0;0;0;0
458;430;0;954;234562,4148;0;0;0;0
459;431;0;930;234566,2687;0;0;0;0
459;432;0;910;234572,5759;0;0;0;0
459;433;0;842;234576,2568;0;0;0;0
459;435;0;778;234582,3961;0;0;0;0
457;437;0;641;234586,6681;0;0;0;0
454;440;0;485;234592,4813;0;0;0;0
449;443;0;308;234596,1416;0;0;0;0
444;447;0;152;234602,5887;0;0;0;0
438;451;0;20;234606,3628;0;0;0;0
435;454;0;0;234612,6064;0;0;0;0
436;455;18657;0;234616,3636;0;0;0;0
436;455;24630;0;234625,462;0;0;0;0
436;455;25606;0;234626,7552;0;0;0;0
436;455;25606;0;234635,3768;0;0;0;0
436;455;24750;0;234636,677;0;0;0;0
436;449;22686;0;234645,5871;0;0;0;0
436;444;18441;0;234647,2932;0;0;0;0
436;438;13449;0;234657,6433;0;0;0;0
436;434;3616;0;234659,6362;0;0;0;0
436;434;0;0;234661,6949;0;0;0;0
438;429;0;0;234662,9646;0;0;0;0
440;427;0;244;234672,4568;0;0;0;0
443;425;0;561;234674,1023;0;0;0;0
444;423;0;774;234676,1921;0;0;0;0
444;421;0;914;234683,1686;0;0;0;0
443;419;0;986;234686,2444;0;0;0;0
444;417;0;1023;234692,8271;0;0;0;0
444;414;0;1023;234696,1552;0;0;0;0
441;412;0;1023;234702,7868;0;0;0;0
441;412;0;1023;234706,2947;0;0;0;0
395;377;0;1023;234777,0411;0;0;0;0
394;376;0;1023;234778,523;0;0;0;0
394;375;0;1023;234782,7072;0;0;0;0
394;374;0;1023;234786,3939;0;0;0;0
394;373;0;1023;234792,7656;0;0;0;0
394;372;0;1023;234796,5752;0;0;0;0
394;371;0;1023;234803,0205;0;0;0;0
394;369;0;1023;234806,1956;0;0;0;0
394;368;0;1023;234812,7828;0;0;0;0
394;366;0;1023;234816,6535;0;0;0;0
394;364;0;1023;234822,7172;0;0;0;0
395;362;0;1023;234826,04;0;0;0;0
395;360;0;1023;234832,447;0;0;0;0
396;358;0;1023;234836,1389;0;0;0;0
396;355;0;1023;234842,4748;0;0;0;0
397;351;0;1023;234846,1997;0;0;0;0
398;347;0;1023;234852,4436;0;0;0;0
400;342;0;1023;234856,2538;0;0;0;0
400;338;0;1023;234862,5095;0;0;0;0
400;335;0;1023;234866,402;0;0;0;0
401;332;0;1023;234872,5169;0;0;0;0
401;330;0;1023;234876,2194;0;0;0;0
401;328;0;1023;234882,5149;0;0;0;0
402;326;0;1023;234886,566;0;0;0;0
402;325;0;1023;234892,4962;0;0;0;0
403;324;0;1023;234896,1937;0;0;0;0
403;323;0;1023;234900,4672;0;0;0;0
403;321;0;1023;234906,5492;0;0;0;0
403;319;0;1023;234910,3414;0;0;0;0
402;317;0;1023;234916,4597;0;0;0;0
401;315;0;1023;234920,0572;0;0;0;0
399;314;0;1023;234926,391;0;0;0;0
397;312;0;1023;234930,7665;0;0;0;0
395;310;0;1023;234936,1298;0;0;0;0
392;309;0;1023;234940,647;0;0;0;0
390;307;0;1023;234947,0295;0;0;0;0
387;306;0;1023;234950,4822;0;0;0;0
385;304;0;1023;234956,7094;0;0;0;0
382;303;0;1023;234960,5869;0;0;0;0
381;301;0;1023;234966,6335;0;0;0;0
379;300;0;1023;234970,6041;0;0;0;0
378;298;0;1023;234976,1732;0;0;0;0
376;296;0;1023;234980,4982;0;0;0;0
376;295;0;1023;234986,7459;0;0;0;0
374;293;0;1023;234990,5896;0;0;0;0
372;291;0;1023;234996,441;0;0;0;0
371;289;0;1023;235000,0143;0;0;0;0
370;287;0;1023;235006,5991;0;0;0;0
368;286;0;1023;235010,1854;0;0;0;0
367;284;0;1023;235016,6623;0;0;0;0
367;282;0;1023;235020,4304;0;0;0;0
367;281;0;1023;235026,4634;0;0;0;0
368;279;0;1023;235030,38;0;0;0;0
368;278;0;1023;235036,6215;0;0;0;0
368;277;0;1023;235040,4244;0;0;0;0
367;276;0;1023;235046,8222;0;0;0;0
367;275;0;1023;235050,4238;0;0;0;0
367;275;0;1023;235056,5554;0;0;0;0
366;275;0;1023;235060,5353;0;0;0;0
366;275;0;1023;235066,4554;0;0;0;0
365;275;0;1023;235070,492;0;0;0;0
365;274;0;1023;235076,7113;0;0;0;0
364;272;0;1023;235080,1429;0;0;0;0
364;271;0;1023;235086,4695;0;0;0;0
364;270;0;1023;235090,3144;0;0;0;0
363;268;0;1023;235096,4243;0;0;0;0
363;267;0;1023;235100,278;0;0;0;0
363;265;0;1023;235106,5535;0;0;0;0
363;263;0;1023;235110,3852;0;0;0;0
362;262;0;1023;235116,3979;0;0;0;0
362;261;0;1023;235120,2075;0;0;0;0
362;260;0;1023;235126,5073;0;0;0;0
362;259;0;1023;235130,3515;0;0;0;0
362;259;0;1023;235136,7082;0;0;0;0
361;259;0;1023;235140,2546;0;0;0;0
361;259;0;1023;235146,4453;0;0;0;0
361;259;0;1023;235150,4137;0;0;0;0
361;259;0;1023;235156,4428;0;0;0;0
361;259;0;1023;235160,4033;0;0;0;0
361;259;0;1023;235166,6933;0;0;0;0
360;259;0;1023;235171,6247;0;0;0;0
360;258;0;1023;235176,4908;0;0;0;0
360;257;0;1023;235180,4511;0;0;0;0
360;257;0;1023;235186,7206;0;0;0;0
360;256;0;1023;235190,6538;0;0;0;0
360;256;0;1023;235196,48;0;0;0;0
360;256;0;1023;235200,1938;0;0;0;0
360;255;0;1023;235206,3935;0;0;0;0
360;255;0;1023;235210,3589;0;0;0;0
360;255;0;1023;235217,0003;0;0;0;0
360;255;0;1023;235220,2677;0;0;0;0
360;254;0;1023;235226,5995;0;0;0;0
360;254;0;1023;235230,2811;0;0;0;0
360;254;0;1023;235236,532;0;0;0;0
359;254;0;1023;235240,2886;0;0;0;0
359;254;0;1023;235246,5802;0;0;0;0
359;254;0;1023;235250,3777;0;0;0;0
359;254;0;1023;235256,3673;0;0;0;0
359;253;0;1023;235260,2482;0;0;0;0
359;253;0;1023;235266,34;0;0;0;0
358;253;0;1023;235270,8221;0;0;0;0
358;253;0;1023;235276,454;0;0;0;0
358;253;0;1023;235280,7338;0;0;0;0
358;253;0;1023;235286,8354;0;0;0;0
357;252;0;1023;235290,9253;0;0;0;0
357;252;0;1023;235296,6064;0;0;0;0
357;252;0;1023;235300,6238;0;0;0;0
357;252;0;1023;235306,6817;0;0;0;0
357;252;0;1023;235310,791;0;0;0;0
357;252;0;1023;235316,9249;0;0;0;0
356;251;0;1023;235320,6766;0;0;0;0
356;251;0;1023;235326,9074;0;0;0;0
356;251;0;1023;235330,4239;0;0;0;0
356;251;0;1023;235336,9116;0;0;0;0
356;251;0;1023;235340,6129;0;0;0;0
356;251;0;1023;235346,893;0;0;0;0
356;251;0;1023;235350,6865;0;0;0;0
356;250;0;1023;235357,0049;0;0;0;0
356;250;0;1023;235360,5331;0;0;0;0
356;250;0;1023;235366,674;0;0;0;0
356;250;0;1023;235371,0019;0;0;0;0
355;250;0;1023;235376,6008;0;0;0;0
355;250;0;1023;235380,8888;0;0;0;0
355;250;0;1023;235386,9905;0;0;0;0
355;249;0;1023;235390,3735;0;0;0;0
355;249;0;1023;235396,3287;0;0;0;0
355;249;0;1023;235400,2912;0;0;0;0
355;249;0;1023;235406,6553;0;0;0;0
355;249;0;1023;235410,6316;0;0;0;0
355;249;0;1023;235416,5282;0;0;0;0
355;249;0;1023;235420,6513;0;0;0;0
355;249;0;1023;235426,5274;0;0;0;0
355;248;0;1023;235430,5961;0;0;0;0
355;248;0;1023;235437,0383;0;0;0;0
355;248;0;1023;235440,5358;0;0;0;0
355;248;0;1023;235447,0372;0;0;0;0
355;248;0;1023;235450,8197;0;0;0;0
355;248;0;1023;235456,5247;0;0;0;0
355;248;0;1023;235460,5068;0;0;0;0
355;248;0;1023;235467,0749;0;0;0;0
355;248;0;1023;235470,6119;0;0;0;0
355;248;0;1023;235476,5942;0;0;0;0
355;247;0;1023;235480,6953;0;0;0;0
355;247;0;1023;235486,6744;0;0;0;0
355;247;0;1023;235490,706;0;0;0;0
355;247;0;1023;235496,7799;0;0;0;0
355;247;0;1023;235500,6743;0;0;0;0
355;247;0;1023;235506,5428;0;0;0;0
355;247;0;1023;235510,5146;0;0;0;0
355;247;0;1023;235516,4344;0;0;0;0
355;247;0;1023;235520,9324;0;0;0;0
355;247;0;1023;235526,5281;0;0;0;0
355;247;0;1023;235530,474;0;0;0;0
355;247;0;1023;235537,0855;0;0;0;0
355;247;0;1023;235540,477;0;0;0;0
355;247;0;1023;235547,5637;0;0;0;0
355;247;0;1023;235550,5003;0;0;0;0
355;247;0;1023;235556,5751;0;0;0;0
355;247;0;1023;235560,5769;0;0;0;0
355;247;0;1023;235566,7986;0;0;0;0
355;247;0;1023;235570,7805;0;0;0;0
355;247;0;1023;235576,7647;0;0;0;0
355;246;0;1023;235580,3912;0;0;0;0
355;246;0;1023;235586,7452;0;0;0;0
355;246;0;1023;235590,3671;0;0;0;0
355;246;0;1023;235596,4311;0;0;0;0
355;246;0;1023;235600,8166;0;0;0;0
355;246;0;1023;235606,7188;0;0;0;0
355;246;0;1023;235610,7316;0;0;0;0
355;246;0;1023;235616,9005;0;0;0;0
355;246;0;1023;235620,6843;0;0;0;0
355;246;0;1023;235626,7623;0;0;0;0
355;246;0;1023;235630,5868;0;0;0;0
355;246;0;1023;235636,8523;0;0;0;0
355;246;0;1023;235640,5511;0;0;0;0
356;246;0;1023;235644,8653;0;0;0;0
356;246;0;1023;235650,8249;0;0;0;0
356;246;0;1023;235654,4723;0;0;0;0
356;246;0;1023;235660,6113;0;0;0;0
356;246;0;1023;235664,5361;0;0;0;0
356;246;0;1023;235670,4761;0;0;0;0
356;246;0;1023;235674,5986;0;0;0;0
356;246;0;1023;235680,5141;0;0;0;0
356;246;0;1023;235684,584;0;0;0;0
356;246;0;1023;235690,4148;0;0;0;0
356;246;0;1023;235694,5481;0;0;0;0
356;246;0;1023;235700,6621;0;0;0;0
356;246;0;1023;235704,6206;0;0;0;0
356;246;0;1023;235710,8166;0;0;0;0
356;246;0;1023;235714,4984;0;0;0;0
356;246;0;1023;235720,6146;0;0;0;0
356;246;0;1023;235724,8348;0;0;0;0
355;247;0;1023;235730,9583;0;0;0;0
355;247;0;1023;235734,4626;0;0;0;0
355;247;0;1023;235740,8936;0;0;0;0
355;248;0;1023;235744,6296;0;0;0;0
355;248;0;1023;235750,7158;0;0;0;0
355;248;0;1023;235754,865;0;0;0;0
355;249;0;1023;235760,9071;0;0;0;0
355;249;0;1023;235764,4619;0;0;0;0
355;249;0;1023;235775,0252;0;0;0;0
355;250;0;1023;235780,6519;0;0;0;0
354;250;0;1023;235784,6311;0;0;0;0
354;250;0;1023;235790,9641;0;0;0;0
354;250;0;1023;235794,8634;0;0;0;0
354;250;0;1023;235800,5488;0;0;0;0
354;251;0;1023;235804,6655;0;0;0;0
354;251;0;1023;235810,615;0;0;0;0
354;251;0;1023;235814,2449;0;0;0;0
354;251;0;1023;235820,5009;0;0;0;0
354;251;0;1023;235824,1967;0;0;0;0
354;251;0;1023;235830,6066;0;0;0;0
354;251;0;1023;235834,1876;0;0;0;0
354;251;0;1023;235840,496;0;0;0;0
354;250;0;1023;235844,2879;0;0;0;0
354;250;0;1023;235850,5163;0;0;0;0
354;250;0;1023;235854,1859;0;0;0;0
354;250;0;1023;235860,5423;0;0;0;0
354;250;0;1023;235864,2122;0;0;0;0
354;250;0;1023;235870,4977;0;0;0;0
354;250;0;1023;235874,1013;0;0;0;0
354;250;0;1023;235882,0338;0;0;0;0
354;250;0;1023;235884,3088;0;0;0;0
354;250;0;1023;235890,7729;0;0;0;0
354;250;0;1023;235894,592;0;0;0;0
354;250;0;1023;235900,0748;0;0;0;0
354;250;0;1023;235904,7256;0;0;0;0
354;250;0;1023;235910,6009;0;0;0;0
354;250;0;1023;235914,0207;0;0;0;0
354;250;0;1023;235920,475;0;0;0;0
355;250;0;1023;235924,4365;0;0;0;0
355;250;0;1023;235930,3917;0;0;0;0
355;250;0;1023;235934,2305;0;0;0;0
355;250;0;1023;235940,4589;0;0;0;0
355;251;0;1023;235944,2443;0;0;0;0
355;251;0;1023;235950,3673;0;0;0;0
355;251;0;1023;235954,1991;0;0;0;0
355;251;0;1023;235960,3974;0;0;0;0
355;251;0;1023;235963,9867;0;0;0;0
