x;y;pressure;z;time;velocityx;velocityy;accelx;accely
422;298;0;1023;226556,9571;0;0;0;0
422;298;0;1023;226562,4694;0;0;0;0
422;298;0;1023;226566,5199;0;0;0;0
422;298;0;1023;226572,8313;0;0;0;0
422;298;0;1023;226576,3148;0;0;0;0
422;298;0;1023;226582,8868;0;0;0;0
422;298;0;1023;226586,3068;0;0;0;0
422;298;0;1023;226592,6123;0;0;0;0
422;298;0;1023;226596,2777;0;0;0;0
422;298;0;1023;226602,39;0;0;0;0
422;298;0;1023;226606,577;0;0;0;0
422;298;0;1023;226612,4133;0;0;0;0
423;298;0;1023;226616,4712;0;0;0;0
423;298;0;1023;226622,5672;0;0;0;0
423;298;0;1023;226626,489;0;0;0;0
423;298;0;1023;226632,4929;0;0;0;0
423;298;0;1023;226636,5553;0;0;0;0
423;298;0;1023;226642,6201;0;0;0;0
423;298;0;1023;226646,4886;0;0;0;0
424;298;0;1023;226652,5829;0;0;0;0
424;298;0;1023;226656,3427;0;0;0;0
424;298;0;1023;226662,7325;0;0;0;0
424;298;0;1023;226666,4823;0;0;0;0
424;298;0;1023;226672,411;0;0;0;0
424;298;0;1023;226676,3889;0;0;0;0
424;298;0;1023;226682,6689;0;0;0;0
424;298;0;1023;226686,3531;0;0;0;0
424;298;0;1023;226692,3753;0;0;0;0
424;298;0;1023;226696,3974;0;0;0;0
424;298;0;1023;226702,4336;0;0;0;0
424;298;0;1023;226706,2042;0;0;0;0
424;298;0;1023;226712,5784;0;0;0;0
424;298;0;1023;226716,117;0;0;0;0
424;298;0;1023;226722,4964;0;0;0;0
424;299;0;1023;226726,15;0;0;0;0
424;299;0;1023;226732,5324;0;0;0;0
424;299;0;1023;226736,263;0;0;0;0
424;299;0;1023;226742,3658;0;0;0;0
424;299;0;1023;226746,7037;0;0;0;0
424;299;0;1023;226752,5501;0;0;0;0
424;299;0;1023;226756,6719;0;0;0;0
424;299;0;1023;226762,5153;0;0;0;0
424;299;0;1023;226766,503;0;0;0;0
424;299;0;1023;226772,2758;0;0;0;0
424;299;0;1023;226776,5078;0;0;0;0
424;299;0;1023;226782,5202;0;0;0;0
424;299;0;1023;226786,5893;0;0;0;0
424;299;0;1023;226792,6376;0;0;0;0
424;299;0;1023;226796,5637;0;0;0;0
424;299;0;1023;226800,6175;0;0;0;0
424;300;0;1023;226806,4239;0;0;0;0
424;300;0;1023;226810,906;0;0;0;0
424;300;0;1023;226816,955;0;0;0;0
424;300;0;1023;226822,5565;0;0;0;0
424;300;0;1023;226826,1934;0;0;0;0
424;300;0;1023;226830,2938;0;0;0;0
424;300;0;1023;226836,7508;0;0;0;0
424;300;0;1023;226840,0768;0;0;0;0
424;300;0;1023;226846,3475;0;0;0;0
424;301;0;1023;226850,6856;0;0;0;0
424;301;0;1023;226856,5089;0;0;0;0
424;301;0;1023;226860,4228;0;0;0;0
424;301;0;1023;226866,5218;0;0;0;0
424;301;0;1023;226870,4676;0;0;0;0
424;301;0;1023;226876,684;0;0;0;0
424;301;0;1023;226880,416;0;0;0;0
424;301;0;1023;226886,8737;0;0;0;0
424;301;0;1023;226890,4036;0;0;0;0
424;301;0;1023;226896,8673;0;0;0;0
424;301;0;1023;226900,4467;0;0;0;0
424;301;0;1023;226906,9367;0;0;0;0
424;301;0;1023;226910,4083;0;0;0;0
424;301;0;1023;226916,4871;0;0;0;0
424;301;0;1023;226920,766;0;0;0;0
424;301;0;1023;226926,8144;0;0;0;0
424;301;0;1023;226930,5786;0;0;0;0
424;301;0;1023;226936,8519;0;0;0;0
424;301;0;1023;226940,4219;0;0;0;0
424;301;0;1023;226946,7449;0;0;0;0
424;301;0;1023;226950,4309;0;0;0;0
424;301;0;1023;226956,73;0;0;0;0
424;301;0;1023;226960,5098;0;0;0;0
424;301;0;1023;226966,4922;0;0;0;0
424;301;0;1023;226970,6388;0;0;0;0
424;301;0;1023;226976,7133;0;0;0;0
425;300;0;1023;226980,5021;0;0;0;0
425;300;0;1023;226986,4736;0;0;0;0
425;300;0;1023;226990,5597;0;0;0;0
425;300;0;1023;226996,6591;0;0;0;0
425;300;0;1023;227000,3707;0;0;0;0
425;300;0;1023;227006,7972;0;0;0;0
425;300;0;1023;227010,699;0;0;0;0
425;300;0;1023;227016,6267;0;0;0;0
425;300;0;1023;227020,602;0;0;0;0
425;299;0;1023;227026,8992;0;0;0;0
425;299;0;1023;227030,662;0;0;0;0
425;299;0;1023;227036,8671;0;0;0;0
425;299;0;1023;227040,7259;0;0;0;0
425;299;0;1023;227047,211;0;0;0;0
425;299;0;1023;227050,4757;0;0;0;0
425;299;0;1023;227056,9726;0;0;0;0
425;299;0;1023;227061,0889;0;0;0;0
425;299;0;1023;227066,4166;0;0;0;0
425;299;0;1023;227070,4779;0;0;0;0
425;299;0;1023;227076,8966;0;0;0;0
425;299;0;1023;227080,5326;0;0;0;0
425;299;0;1023;227086,6785;0;0;0;0
425;299;0;1023;227090,7421;0;0;0;0
425;299;0;1023;227096,7123;0;0;0;0
425;299;0;1023;227100,436;0;0;0;0
425;299;0;1023;227106,772;0;0;0;0
425;299;0;1023;227110,6329;0;0;0;0
425;299;0;1023;227116,6048;0;0;0;0
424;299;0;1023;227120,4908;0;0;0;0
424;299;0;1023;227126,7607;0;0;0;0
424;299;0;1023;227130,1866;0;0;0;0
424;299;0;1023;227136,6331;0;0;0;0
424;299;0;1023;227140,479;0;0;0;0
424;299;0;1023;227146,5502;0;0;0;0
424;299;0;1023;227150,5641;0;0;0;0
424;299;0;1023;227156,8487;0;0;0;0
424;299;0;1023;227160,5304;0;0;0;0
423;299;0;1023;227166,8941;0;0;0;0
423;299;0;1023;227170,4658;0;0;0;0
423;299;0;1023;227176,7113;0;0;0;0
423;299;0;1023;227180,5921;0;0;0;0
423;299;0;1023;227186,8845;0;0;0;0
423;299;0;1023;227190,5639;0;0;0;0
422;299;0;1023;227196,4061;0;0;0;0
422;300;0;1023;227200,3384;0;0;0;0
422;300;0;1023;227207,2368;0;0;0;0
422;300;0;1023;227210,4108;0;0;0;0
421;300;0;1023;227216,6943;0;0;0;0
421;301;0;1023;227220,4028;0;0;0;0
421;301;0;1023;227226,4216;0;0;0;0
421;301;0;1023;227230,5422;0;0;0;0
420;302;0;1023;227236,8195;0;0;0;0
420;302;0;1023;227240,3974;0;0;0;0
420;303;0;1023;227246,6369;0;0;0;0
419;303;0;1023;227250,2631;0;0;0;0
419;303;0;1023;227256,4671;0;0;0;0
419;304;0;1023;227260,8182;0;0;0;0
418;304;0;1023;227266,8798;0;0;0;0
418;304;0;1023;227270,7047;0;0;0;0
417;305;0;1023;227276,6866;0;0;0;0
417;305;0;1023;227280,2848;0;0;0;0
417;305;0;1023;227286,7014;0;0;0;0
416;305;0;1023;227290,4205;0;0;0;0
416;306;0;1023;227296,7631;0;0;0;0
416;306;0;1023;227300,1971;0;0;0;0
416;306;0;1023;227306,6968;0;0;0;0
