x;y;pressure;z;time;velocityx;velocityy;accelx;accely
546;348;15045;0;175099,6644;0;0;0;0
548;346;14893;0;175109,1244;0;0;0;0
550;344;14617;0;175110,3627;0;0;0;0
552;342;14313;0;175118,7609;0;0;0;0
554;339;14273;0;175120,2515;0;0;0;0
557;337;14273;0;175129,6643;0;0;0;0
560;334;14437;0;175131,121;0;0;0;0
563;332;14577;0;175140,495;0;0;0;0
566;330;14869;0;175141,9393;0;0;0;0
570;328;15409;0;175150,7071;0;0;0;0
573;327;15901;0;175152,3468;0;0;0;0
577;327;16457;0;175162,0179;0;0;0;0
580;328;16981;0;175163,724;0;0;0;0
584;330;17317;0;175165,3945;0;0;0;0
589;333;17465;0;175174,3277;0;0;0;0
589;333;17537;0;175175,6691;0;0;0;0
598;342;17537;0;175184,2246;0;0;0;0
602;348;17341;0;175185,5049;0;0;0;0
607;354;16981;0;175196,1591;0;0;0;0
611;361;16429;0;175197,4204;0;0;0;0
615;367;15789;0;175198,654;0;0;0;0
619;371;15789;0;175207,5022;0;0;0;0
622;374;15889;0;175208,8984;0;0;0;0
625;376;16429;0;175217,6739;0;0;0;0
627;376;16769;0;175221,2789;0;0;0;0
629;375;16769;0;175231,4422;0;0;0;0
631;374;16717;0;175232,7588;0;0;0;0
633;372;16357;0;175241,7319;0;0;0;0
635;370;16025;0;175243,184;0;0;0;0
636;367;15525;0;175244,3997;0;0;0;0
637;365;14829;0;175253,1355;0;0;0;0
638;363;13729;0;175255,1089;0;0;0;0
638;361;12117;0;175264,5236;0;0;0;0
638;360;9800;0;175266,0153;0;0;0;0
637;360;5344;0;175275,447;0;0;0;0
637;360;0;0;175276,854;0;0;0;0
637;360;0;0;175278,1645;0;0;0;0
636;360;0;124;175279,2653;0;0;0;0
636;361;0;296;175286,5419;0;0;0;0
636;362;0;445;175288,3532;0;0;0;0
635;364;0;597;175292,2089;0;0;0;0
633;366;0;698;175298,8474;0;0;0;0
629;368;0;770;175302,8801;0;0;0;0
623;370;0;846;175308,8763;0;0;0;0
615;372;0;894;175312,4227;0;0;0;0
606;373;0;946;175318,7285;0;0;0;0
597;373;0;994;175322,4461;0;0;0;0
586;373;0;994;175328,8246;0;0;0;0
574;372;0;1023;175332,3694;0;0;0;0
562;372;0;1023;175338,625;0;0;0;0
550;372;0;1023;175342,3655;0;0;0;0
540;374;0;1023;175348,7211;0;0;0;0
529;376;0;1023;175352,4905;0;0;0;0
519;377;0;1023;175358,8491;0;0;0;0
509;379;0;1023;175362,3617;0;0;0;0
500;381;0;1023;175368,5498;0;0;0;0
492;385;0;1023;175372,4875;0;0;0;0
485;390;0;1023;175378,6943;0;0;0;0
478;396;0;1023;175382,2228;0;0;0;0
472;402;0;1023;175388,8236;0;0;0;0
466;406;0;1023;175392,6238;0;0;0;0
461;409;0;994;175398,7437;0;0;0;0
457;411;0;970;175402,4533;0;0;0;0
452;413;0;946;175408,798;0;0;0;0
449;413;0;894;175412,4455;0;0;0;0
451;411;0;822;175422,7166;0;0;0;0
452;411;0;798;175428,6736;0;0;0;0
452;411;0;770;175432,9354;0;0;0;0
452;412;0;746;175438,4772;0;0;0;0
450;413;0;746;175442,4082;0;0;0;0
448;413;0;746;175448,4857;0;0;0;0
447;413;0;746;175452,5927;0;0;0;0
448;413;0;746;175458,5653;0;0;0;0
449;414;0;746;175462,5515;0;0;0;0
450;414;0;770;175468,5723;0;0;0;0
452;414;0;770;175472,4125;0;0;0;0
455;415;0;770;175478,737;0;0;0;0
457;416;0;798;175482,3045;0;0;0;0
459;419;0;798;175488,7485;0;0;0;0
461;422;0;822;175492,3947;0;0;0;0
463;427;0;822;175498,6794;0;0;0;0
465;432;0;822;175502,3357;0;0;0;0
466;435;0;822;175508,4926;0;0;0;0
467;437;0;822;175512,3947;0;0;0;0
467;439;0;822;175518,7415;0;0;0;0
467;440;0;798;175522,44;0;0;0;0
466;441;0;798;175528,7115;0;0;0;0
466;441;0;770;175532,0752;0;0;0;0
466;441;0;746;175538,4836;0;0;0;0
467;442;0;698;175542,4694;0;0;0;0
467;443;0;669;175548,4761;0;0;0;0
467;445;0;597;175552,2157;0;0;0;0
466;447;0;521;175558,5526;0;0;0;0
465;447;0;397;175562,2589;0;0;0;0
465;447;0;272;175568,6712;0;0;0;0
459;448;0;124;175572,4975;0;0;0;0
456;448;0;24;175578,4177;0;0;0;0
454;448;0;0;175582,4388;0;0;0;0
454;448;0;0;175588,4843;0;0;0;0
454;447;15841;0;175592,3011;0;0;0;0
454;447;15953;0;175601,5551;0;0;0;0
454;447;15981;0;175602,7722;0;0;0;0
454;447;15981;0;175611,1322;0;0;0;0
454;447;15665;0;175612,3784;0;0;0;0
454;447;14341;0;175621,2392;0;0;0;0
454;447;11829;0;175622,4002;0;0;0;0
454;442;6404;0;175631,0562;0;0;0;0
453;441;428;0;175632,3739;0;0;0;0
453;441;0;0;175633,2412;0;0;0;0
453;437;0;0;175642,0916;0;0;0;0
454;436;0;80;175643,2625;0;0;0;0
456;435;0;220;175648,3732;0;0;0;0
458;433;0;357;175652,5684;0;0;0;0
462;432;0;497;175658,5699;0;0;0;0
465;431;0;605;175662,1661;0;0;0;0
469;429;0;718;175668,4121;0;0;0;0
471;429;0;798;175672,3144;0;0;0;0
473;429;0;854;175678,5468;0;0;0;0
472;429;0;910;175682,2046;0;0;0;0
472;429;0;966;175688,1427;0;0;0;0
471;429;0;994;175692,8132;0;0;0;0
470;429;0;994;175698,4645;0;0;0;0
470;429;0;1023;175702,2784;0;0;0;0
471;428;0;1023;175708,6148;0;0;0;0
471;428;0;1023;175712,4398;0;0;0;0
471;427;0;1023;175718,819;0;0;0;0
472;426;0;1023;175722,2466;0;0;0;0
473;425;0;1023;175728,6077;0;0;0;0
474;423;0;1023;175732,2922;0;0;0;0
474;422;0;1023;175738,4879;0;0;0;0
474;420;0;1023;175742,2695;0;0;0;0
474;418;0;1023;175748,504;0;0;0;0
474;416;0;1023;175752,3587;0;0;0;0
474;413;0;1023;175758,8261;0;0;0;0
474;410;0;1023;175762,3623;0;0;0;0
474;407;0;1023;175768,7105;0;0;0;0
474;405;0;1023;175772,4995;0;0;0;0
473;403;0;1023;175778,7462;0;0;0;0
473;403;0;1023;175782,3445;0;0;0;0
473;401;0;1023;175788,4365;0;0;0;0
473;400;0;1023;175792,5548;0;0;0;0
472;399;0;1023;175798,7464;0;0;0;0
472;398;0;1023;175802,4656;0;0;0;0
472;397;0;1023;175808,8212;0;0;0;0
472;396;0;1023;175812,3824;0;0;0;0
472;395;0;1023;175818,5592;0;0;0;0
472;394;0;1023;175822,3749;0;0;0;0
472;393;0;1023;175828,7316;0;0;0;0
472;392;0;1023;175832,4021;0;0;0;0
472;391;0;1023;175838,7545;0;0;0;0
471;390;0;1023;175842,3184;0;0;0;0
471;389;0;1023;175848,8876;0;0;0;0
471;387;0;1023;175852,3621;0;0;0;0
471;387;0;1023;175858,7708;0;0;0;0
471;387;0;1023;175862,2818;0;0;0;0
471;385;0;1023;175868,8531;0;0;0;0
471;384;0;1023;175872,3471;0;0;0;0
471;383;0;1023;175878,7698;0;0;0;0
471;381;0;1023;175882,5639;0;0;0;0
471;380;0;1023;175888,7894;0;0;0;0
471;379;0;1023;175892,4625;0;0;0;0
471;379;0;1023;175898,8926;0;0;0;0
471;377;0;1023;175902,5118;0;0;0;0
470;375;0;1023;175908,5772;0;0;0;0
470;373;0;1023;175912,5619;0;0;0;0
470;371;0;1023;175918,7865;0;0;0;0
470;370;0;1023;175922,3214;0;0;0;0
470;368;0;1023;175928,7863;0;0;0;0
470;366;0;1023;175932,3718;0;0;0;0
470;365;0;1023;175938,7884;0;0;0;0
470;363;0;1023;175942,4547;0;0;0;0
470;361;0;1023;175948,7422;0;0;0;0
469;359;0;1023;175952,4033;0;0;0;0
469;357;0;1023;175958,6034;0;0;0;0
469;355;0;1023;175962,5087;0;0;0;0
468;353;0;1023;175968,7625;0;0;0;0
468;351;0;1023;175972,5224;0;0;0;0
468;349;0;1023;175978,8146;0;0;0;0
467;347;0;1023;175982,3719;0;0;0;0
466;344;0;1023;175986,3764;0;0;0;0
464;340;0;1023;175992,8725;0;0;0;0
462;336;0;1023;175996,3382;0;0;0;0
460;332;0;1023;176002,6775;0;0;0;0
457;327;0;1023;176006,4927;0;0;0;0
454;323;0;1023;176012,5279;0;0;0;0
450;318;0;1023;176016,6328;0;0;0;0
445;315;0;1023;176022,6974;0;0;0;0
441;313;0;1023;176026,3542;0;0;0;0
442;311;0;1023;176032,7385;0;0;0;0
439;310;0;1023;176036,4577;0;0;0;0
437;310;0;1023;176042,6182;0;0;0;0
437;310;0;1023;176046,4489;0;0;0;0
382;267;0;1023;176459,1164;0;0;0;0
382;267;0;1023;176462,3988;0;0;0;0
382;267;0;1023;176466,3697;0;0;0;0
382;267;0;1023;176472,8707;0;0;0;0
382;267;0;1023;176476,5667;0;0;0;0
382;267;0;1023;176482,4933;0;0;0;0
382;267;0;1023;176486,4816;0;0;0;0
382;267;0;1023;176492,4908;0;0;0;0
382;266;0;1023;176496,5721;0;0;0;0
382;266;0;1023;176502,8172;0;0;0;0
382;266;0;1023;176506,4627;0;0;0;0
382;266;0;1023;176512,6688;0;0;0;0
382;266;0;1023;176516,4792;0;0;0;0
382;266;0;1023;176522,5787;0;0;0;0
382;266;0;1023;176532,4674;0;0;0;0
382;266;0;1023;176536,288;0;0;0;0
382;265;0;1023;176542,4306;0;0;0;0
382;265;0;1023;176546,7247;0;0;0;0
382;265;0;1023;176552,638;0;0;0;0
382;265;0;1023;176556,7287;0;0;0;0
382;265;0;1023;176562,9162;0;0;0;0
382;265;0;1023;176566,5604;0;0;0;0
382;265;0;1023;176572,7689;0;0;0;0
382;265;0;1023;176576,4164;0;0;0;0
381;265;0;1023;176582,5675;0;0;0;0
381;265;0;1023;176586,2861;0;0;0;0
381;265;0;1023;176592,8614;0;0;0;0
381;265;0;1023;176596,6026;0;0;0;0
381;265;0;1023;176602,8014;0;0;0;0
381;265;0;1023;176606,5982;0;0;0;0
381;265;0;1023;176612,7321;0;0;0;0
381;265;0;1023;176616,4956;0;0;0;0
381;265;0;1023;176622,9276;0;0;0;0
381;265;0;1023;176626,3705;0;0;0;0
381;265;0;1023;176632,5951;0;0;0;0
381;265;0;1023;176636,5108;0;0;0;0
381;266;0;1023;176642,5194;0;0;0;0
381;266;0;1023;176646,8581;0;0;0;0
381;266;0;1023;176652,4662;0;0;0;0
381;266;0;1023;176656,3652;0;0;0;0
381;266;0;1023;176662,4087;0;0;0;0
381;267;0;1023;176666,4399;0;0;0;0
380;267;0;1023;176672,4391;0;0;0;0
380;267;0;1023;176676,4227;0;0;0;0
380;267;0;1023;176682,6748;0;0;0;0
380;268;0;1023;176686,2713;0;0;0;0
380;268;0;1023;176692,9195;0;0;0;0
380;268;0;1023;176696,1756;0;0;0;0
380;268;0;1023;176700,4368;0;0;0;0
380;269;0;1023;176706,4289;0;0;0;0
380;269;0;1023;176712,6186;0;0;0;0
380;269;0;1023;176716,3382;0;0;0;0
380;270;0;1023;176722,4433;0;0;0;0
380;270;0;1023;176726,3492;0;0;0;0
380;270;0;1023;176730,363;0;0;0;0
380;271;0;1023;176736,4022;0;0;0;0
380;271;0;1023;176740,3021;0;0;0;0
379;271;0;1023;176746,4336;0;0;0;0
379;272;0;1023;176750,2552;0;0;0;0
379;272;0;1023;176756,2183;0;0;0;0
379;272;0;1023;176760,4633;0;0;0;0
379;272;0;1023;176766,4071;0;0;0;0
379;273;0;1023;176770,2548;0;0;0;0
379;273;0;1023;176776,551;0;0;0;0
379;273;0;1023;176780,2565;0;0;0;0
378;273;0;1023;176786,841;0;0;0;0
378;274;0;1023;176790,3923;0;0;0;0
378;274;0;1023;176796,4251;0;0;0;0
378;274;0;1023;176800,4809;0;0;0;0
378;275;0;1023;176806,5373;0;0;0;0
378;275;0;1023;176810,2526;0;0;0;0
378;275;0;1023;176816,4974;0;0;0;0
377;276;0;1023;176820,3106;0;0;0;0
377;276;0;1023;176826,4255;0;0;0;0
377;276;0;1023;176830,3149;0;0;0;0
377;277;0;1023;176836,6922;0;0;0;0
377;277;0;1023;176840,255;0;0;0;0
377;278;0;1023;176846,4482;0;0;0;0
376;279;0;1023;176850,3605;0;0;0;0
