x;y;pressure;z;time;velocityx;velocityy;accelx;accely
506;68;0;1023;90861,5132;0;0;0;0
506;68;0;1023;90865,6265;0;0;0;0
506;68;0;1023;90871,8564;0;0;0;0
506;68;0;1023;90875,4631;0;0;0;0
506;68;0;1023;90881,4892;0;0;0;0
506;68;0;1023;90885,8182;0;0;0;0
506;68;0;1023;90891,9665;0;0;0;0
505;68;0;1023;90895,9179;0;0;0;0
505;68;0;1023;90901,7153;0;0;0;0
505;68;0;1023;90905,451;0;0;0;0
505;68;0;1023;90911,975;0;0;0;0
505;69;0;1023;90915,416;0;0;0;0
505;69;0;1023;90921,1738;0;0;0;0
504;69;0;1023;90925,6363;0;0;0;0
504;69;0;1023;90931,5248;0;0;0;0
504;70;0;1023;90935,2047;0;0;0;0
504;70;0;1023;90941,4348;0;0;0;0
504;70;0;1023;90945,5477;0;0;0;0
503;70;0;1023;90951,4894;0;0;0;0
503;71;0;1023;90955,3701;0;0;0;0
503;71;0;1023;90961,4795;0;0;0;0
503;71;0;1023;90965,4219;0;0;0;0
503;72;0;1023;90971,5906;0;0;0;0
502;72;0;1023;90975,4427;0;0;0;0
502;72;0;1023;90981,3697;0;0;0;0
502;72;0;1023;90985,4421;0;0;0;0
502;73;0;1023;90991,4837;0;0;0;0
502;73;0;1023;90995,3531;0;0;0;0
502;73;0;1023;91001,5236;0;0;0;0
501;73;0;1023;91005,2891;0;0;0;0
501;73;0;1023;91011,4272;0;0;0;0
501;74;0;1023;91015,5812;0;0;0;0
501;74;0;1023;91021,6491;0;0;0;0
501;74;0;1023;91025,292;0;0;0;0
501;74;0;1023;91031,3682;0;0;0;0
501;74;0;1023;91035,4064;0;0;0;0
501;74;0;1023;91041,4514;0;0;0;0
500;74;0;1023;91045,2038;0;0;0;0
500;75;0;1023;91051,6102;0;0;0;0
500;75;0;1023;91055,3487;0;0;0;0
500;75;0;1023;91061,3341;0;0;0;0
500;75;0;1023;91065,3917;0;0;0;0
500;75;0;1023;91071,4456;0;0;0;0
500;75;0;1023;91075,515;0;0;0;0
499;75;0;1023;91081,6005;0;0;0;0
499;75;0;1023;91085,372;0;0;0;0
499;76;0;1023;91091,5273;0;0;0;0
499;76;0;1023;91095,5399;0;0;0;0
499;76;0;1023;91101,6381;0;0;0;0
499;76;0;1023;91105,9559;0;0;0;0
498;76;0;1023;91111,4559;0;0;0;0
498;77;0;1023;91115,3663;0;0;0;0
498;77;0;1023;91121,8272;0;0;0;0
498;77;0;1023;91125,3023;0;0;0;0
497;77;0;1023;91131,4442;0;0;0;0
497;78;0;1023;91135,3932;0;0;0;0
497;78;0;1023;91141,5207;0;0;0;0
497;78;0;1023;91145,5504;0;0;0;0
496;78;0;1023;91151,7049;0;0;0;0
496;78;0;1023;91155,3797;0;0;0;0
496;78;0;1023;91161,4522;0;0;0;0
496;79;0;1023;91165,6912;0;0;0;0
495;79;0;1023;91171,32;0;0;0;0
495;79;0;1023;91175,7933;0;0;0;0
495;79;0;1023;91181,731;0;0;0;0
495;79;0;1023;91185,4822;0;0;0;0
494;80;0;1023;91191,8499;0;0;0;0
494;80;0;1023;91195,5323;0;0;0;0
494;80;0;1023;91201,9183;0;0;0;0
494;81;0;1023;91205,409;0;0;0;0
493;82;0;1023;91211,7985;0;0;0;0
493;84;0;1023;91215,5095;0;0;0;0
493;84;0;1023;91221,8771;0;0;0;0
