x;y;pressure;z;time;velocityx;velocityy;accelx;accely
343;150;22098;0;3999,5273;-0,099301785;-0,099301785;-0,009860844;0,054253295
343;150;21329;0;4000,7305;0;0;0,08253655;0,08253655
343;149;20333;0;4010,1328;0;-0,10635646;0;-0,011311696
342;149;18849;0;4011,6875;-0,6432161;0;-0,41372693;0,06841018
342;148;16829;0;4021,7207;0;-0,09966907;0,064108744;-0,009933923
341;147;14085;0;4023,129;-0,71012485;-0,71012485;-0,5042773;-0,43349978
340;147;9712;0;4024,414;-0,7781155;0;-0,052904587;0,55255914
339;147;2472;0;4025,7988;-0,7221439;0;0,040419564;0
339;147;0;0;4035,6367;0;0;0,07340434;0
335;149;0;20;4036,963;-3,0162003;1,5081002;-2,2743661;1,1371831
332;151;0;92;4039,4492;-1,2065986;0,8043991;0,72782093;-0,28302824
328;152;0;136;4043,4414;-1,0019569;0,25048923;0,051260542;-0,13874845
325;155;0;228;4049,4258;-0,50130546;0,50130546;0,083659776;0,04191185
322;157;0;300;4053,705;-0,70104975;0,4673665;-0,046676893;-0,00793097
319;160;0;345;4059,7031;-0,50016284;0,50016284;0,033492055;0,0054678386
317;163;0;369;4063,8125;-0,486692;0,73003805;0,0032780725;0,055939212
315;166;0;369;4069,7754;-0,3354078;0,5031117;0,025370954;-0,03805643
315;169;0;345;4073,6191;0;0,7804878;0,08726057;0,072162874
315;171;0;300;4080,0332;0;0,31181487;0;-0,07306959
315;173;0;252;4083,795;0;0,5316719;0;0,058445893
316;174;0;208;4089,838;0,16548158;0,16548158;0,027384153;-0,06059775
317;174;0;136;4093,6816;0,2601626;0;0,024632458;-0,04305212
318;174;0;92;4099,881;0,16131064;0;-0,015945872;0
319;174;0;44;4103,705;0,26149133;0;0,02619638;0
320;174;0;0;4111,84;0,12292917;0;-0,017033331;0
320;174;15045;0;4115,539;0;0;-0,033231117;0
320;174;18885;0;4125,375;0;0;0;0
320;174;18885;0;4126,7324;0;0;0;0
320;170;18541;0;4136,301;0;-0,4180445;0;-0,0436903
319;168;18541;0;4137,8047;-0,66493505;-1,3298701;-0,44213864;-0,6063048
318;166;19033;0;4147,7305;-0,100747734;-0,20149547;0,05684059;0,11368118
317;164;19781;0;4149,1055;-0,72727275;-1,4545455;-0,4556546;-0,9113092
316;162;20393;0;4150,369;-0,79134464;-1,5826893;-0,05070295;-0,1014059
316;161;20577;0;4160,2188;0;-0,10152687;0,08034275;0,15037778
316;159;20577;0;4161,5703;0;-1,4797688;0;-1,0197396
315;158;20381;0;4170,924;-0,106911674;-0,106911674;-0,011430106;0,14677444
315;157;20085;0;4172,799;0;-0,53333336;0,057019558;-0,2274249
315;156;19525;0;4183,502;0;-0,09343065;0;0,0411004
315;156;18441;0;4185,0293;0;0;0;0,061171986
316;155;16781;0;4186,26;0,8126984;-0,8126984;0,6604787;-0,6604787
317;155;14605;0;4195,8906;0,10383289;0;-0,073603556;0,08438483
318;156;12081;0;4197,992;0,47583643;0,47583643;0,17701283;0,22642031
320;157;8868;0;4199,3984;1,4222223;0,7111111;0,6729855;0,16730645
322;159;3904;0;4209,076;0,20665994;0,20665994;-0,12560402;-0,05212492
322;159;0;0;4210,4746;0;0;-0,14777918;-0,14777918
325;162;0;0;4211,545;2,8029196;2,8029196;2,6187863;2,6187863
326;163;0;0;4220,5703;0,11079853;0,11079853;-0,29828304;-0,29828304
327;165;0;0;4222,0625;0,6701571;1,3403141;0,37485808;0,8239686
329;166;0;0;4223,2363;1,7038269;0,85191345;0,88059723;-0,41607514
330;167;0;0;4229,9883;0,1481053;0,1481053;-0,2304106;-0,10423772
331;167;5968;0;4233,451;0,2887761;0;0,040622365;-0,04276927
331;167;10132;0;4242,2676;0;0;-0,0327544;0
331;167;11357;0;4243,787;0;0;0;0
331;167;12501;0;4252,92;0;0;0;0
331;167;14221;0;4254,1777;0;0;0;0
331;167;16061;0;4263,504;0;0;0;0
331;167;17325;0;4265,127;0;0;0;0
331;167;18265;0;4273,711;0;0;0;0
331;167;19065;0;4275,074;0;0;0;0
331;163;19717;0;4284,5312;0;-0,4229657;0;-0,044724997
331;161;20081;0;4285,824;0;-1,5468278;0;-0,8692105
331;159;20181;0;4294,6484;0;-0,22664896;0;0,14960858
330;158;20181;0;4296,6387;-0,5024534;-0,5024534;-0,2524594;-0,13857888
330;157;20121;0;4305,4004;0;-0,11413286;0,05734644;0,044320133
330;155;20009;0;4307,039;0;-1,2205006;0;-0,67516124
330;154;19789;0;4317,248;0;-0,09795294;0;0,10995684
330;152;18993;0;4318,6973;0;-1,3800539;0;-0,8846842
330;151;17585;0;4320,176;0;-0,67635405;0;0,4759502
329;149;15381;0;4329,6465;-0,10558878;-0,21117756;-0,01114899;0,04911742
329;148;11053;0;4339,705;0;-0,09941748;0,01049737;0,011110905
328;148;3004;0;4341,412;-0,58581233;0;-0,3431761;0,058239985
328;148;0;0;4342,7754;0;0;0,42970762;0
325;147;0;48;4344,0234;-2,403756;-0,80125195;-1,9260141;-0,64200467
323;147;0;120;4345,576;-1,2880503;0;0,71854246;0,51602644
321;147;0;192;4355,1895;-0,20804551;0;0,11234508;0
319;147;0;264;4356,6777;-1,343832;0;-0,76315314;0
318;147;0;312;4359,451;-0,36056337;0;0,35453066;0
317;147;0;341;4363,783;-0,2308386;0;0,029945483;0
315;147;0;341;4369,795;-0,33268356;0;-0,016941072;0
314;146;0;341;4373,631;-0,26069248;-0,26069248;0,018767534;-0,06796057
312;146;0;312;4379,914;-0,31830898;0;-0,009169925;0,04149038
310;145;0;312;4383,551;-0,5499463;-0,27497315;-0,063694045;-0,075610235
308;145;0;288;4389,754;-0,32241812;0;0,036679607;0,044328164
306;143;0;264;4393,6523;-0,51302606;-0,51302606;-0,04889342;-0,13159786
304;142;0;216;4399,8184;-0,32435858;-0,16217929;0,030597957;0,056900077
303;141;0;168;4403,4883;-0,27248538;-0,27248538;0,01413469;-0,030056793
302;140;0;120;4409,34;-0,17089453;-0,17089453;0,017361319;0,017361319
300;138;0;0;4419,463;-0,19756898;-0,19756898;-0,002635022;-0,002635022
300;137;0;0;4423,3438;0;-0,25767487;0,050908566;-0,015487778
300;137;0;0;4429,504;0;0;0;0,041829277
300;136;0;0;4433,4277;0;-0,25485316;0;-0,06495013
300;136;0;0;4439,494;0;0;0;0,042010564
300;136;16509;0;4443,408;0;0;0;0
300;136;19281;0;4452,158;0;0;0;0
300;136;19281;0;4453,4395;0;0;0;0
300;136;17541;0;4462,914;0;0;0;0
300;136;16421;0;4464,2227;0;0;0;0
300;136;16421;0;4473,1367;0;0;0;0
306;138;16645;0;4474,25;5,389474;1,7964913;4,841071;1,6136904
310;139;17097;0;4484,3047;0,3978244;0,0994561;-0,49645;-0,1687805
314;140;17369;0;4485,4453;3,5068493;0,8767123;2,7257206;0,68143016
318;141;17529;0;4494,254;0,454102;0,1135255;-0,34656465;-0,08664116
322;142;17537;0;4496,924;1,4981712;0,3745428;0,39104858;0,097762145
326;142;17537;0;4506,082;0,4367669;0;-0,115896575;-0,040896975
329;143;17533;0;4507,5996;1,9768339;0,65894467;1,014819;0,43420807
333;143;17533;0;4516,967;0,42702252;0;-0,1654511;-0,07034605
335;143;17533;0;4518,1953;1,627981;0;0,97756875;0
337;143;17489;0;4519,084;2,2505496;0;0,7005607;0
339;143;17365;0;4527,379;0,24111137;0;-0,2422492;0
340;143;16993;0;4536,8457;0,10563235;0;-0,014310967;0
341;142;16065;0;4538,037;0,83934426;-0,83934426;0,61583686;-0,70449877
341;142;14301;0;4546,9805;0;0;-0,09385112;0,09385112
341;142;11925;0;4548,2812;0;0;0;0
341;141;7856;0;4549,0684;0;-1,2704715;0;-1,6140977
341;141;4576;0;4557,4023;0;0;0;0,15244466
341;141;0;0;4558,586;0;0;0;0
338;140;0;0;4559,338;-3,9896104;-1,3298701;-5,3056636;-1,7685546
335;139;0;44;4568,676;-0,3212717;-0,10709057;0,39284447;0,13094816
332;138;0;68;4569,8926;-2,4654896;-0,82182986;-1,7621824;-0,58739406
329;137;0;136;4573,289;-0,88326627;-0,2944221;0,4658415;0,15528049
325;136;0;180;4579,742;-0,61985475;-0,15496369;0,04081922;0,021610988
321;135;0;272;4583,2227;-1,1492705;-0,28731763;-0,15211049;-0,03802762
317;133;0;316;4589,375;-0,6501587;-0,32507935;0,081125475;-0,0061377776
312;132;0;341;4593,3086;-1,2711023;-0,25422046;-0,15785657;0,018013781
308;131;0;341;4599,4473;-0,65160674;-0,16290168;0,10091687;0,014875982
304;129;0;316;4603,547;-0,9757027;-0,48785135;-0,07905533;-0,079263575
301;127;0;292;4609,5273;-0,5016329;-0,33442193;0,07926967;0,025655083
298;126;0;272;4613,2324;-0,80969954;-0,26989985;-0,08314713;0,017414501
297;125;0;224;4619,6953;-0,15472953;-0,15472953;0,10134319;0,017820248
297;124;0;180;4623,287;0;-0,2784122;0,043078586;-0,034434758
296;124;0;112;4629,5312;-0,16015014;0;-0,025648067;0,044587754
296;123;0;44;4633,3125;0;-0,2644628;0,042353757;-0,069940574
296;122;0;0;4639,617;0;-0,15861215;0;0,016789198
297;122;0;0;4643,3633;0,26694474;0;0,07125949;0,042340677
298;121;0;0;4649,6855;0,15817115;-0,15817115;-0,017204843;-0,02501811
299;121;7824;0;4653,25;0,28054795;0;0,03433256;0,04437459
299;121;17181;0;4662,0703;0;0;-0,03180703;0
299;121;17393;0;4663,504;0;0;0;0
304;121;17393;0;4671,592;0,61820817;0;0,07643627;0
306;121;17393;0;4682,4062;0,18493769;0;-0,040064022;0
310;121;17445;0;4683,9766;2,5472636;0;1,5043668;0
313;122;17777;0;4684,949;3,0843372;1,0281124;0,55217206;1,0570152
316;122;18077;0;4693,789;0,33937252;0;-0,31052184;-0,11630437
319;123;18285;0;4695,199;2,1274238;0,70914125;1,2679809;0,50288135
322;124;18373;0;4704,047;0,33907285;0,11302428;-0,20212708;-0,06737569
324;124;18373;0;4705,7734;1,1583711;0;0,4745257;-0,06546202
327;125;18369;0;4715,49;0,30874372;0,10291457;-0,08743904;0,010591409
329;125;18269;0;4716,7188;1,627981;0;1,0738466;-0,08377148
331;126;17837;0;4725,1797;0,23638043;0,118190214;-0,16447356;0,013968927
332;126;16905;0;4726,365;0,84349257;0;0,5120946;-0,09969257
332;126;15409;0;4735,129;0;0;-0,09624876;0
332;127;12937;0;4736,5117;0;0,72316384;0;0,52296597
332;127;7092;0;4746,242;0;0;0;-0,07431953
332;127;0;0;4747,377;0;0;0;0
331;130;0;0;4748,3027;-1,0801687;3,2405064;-1,1667645;3,5002937
329;132;0;48;4749,004;-2,8523676;2,8523676;-2,5274816;-0,5535572
327;134;0;96;4757,1426;-0,24574034;0,24574034;0,32027674;-0,32027674
326;136;0;144;4759,1055;-0,50945276;1,0189055;-0,134349;0,3938911
325;138;0;192;4763,414;-0,23209429;0,46418858;0,064373314;-0,12874663
324;139;0;216;4769,375;-0,16775885;0,16775885;0,010792838;-0,04972871
323;140;0;216;4773,135;-0,26597401;0,26597401;-0,026122682;0,026122682
323;141;0;192;4779,5957;0;0,1547763;0,041166473;-0,01721077
323;142;0;144;4783,615;0;0,24878523;0;0,023388032
323;142;0;96;4789,535;0;0;0;-0,042025086
323;142;0;24;4793,217;0;0;0;0
324;141;0;0;4799,629;0,15595491;-0,15595491;0,024321936;-0,024321936
324;140;0;0;4803,4766;0;-0,25989848;-0,040532444;-0,027014775
324;139;9336;0;4807,539;0;-0,24615385;0;0,0033832954
324;139;18845;0;4816,9004;0;0;0;0,026294757
323;134;20193;0;4818,168;-0,78890604;-3,94453;-0,6223727;-3,1118634
322;131;20193;0;4827,367;-0,10870488;-0,32611465;0,073941186;0,39333943
321;129;20193;0;4829,1387;-0,56449836;-1,1289967;-0,25729468;-0,4532256
321;127;20401;0;4838,4297;0;-0,21526171;0,060757443;0,098346084
320;125;21109;0;4839,9043;-0,6781457;-1,3562914;-0,4598816;-0,7737844
319;122;22030;0;4849,998;-0,099071205;-0,2972136;0,05736961;0,10492411
319;120;23002;0;4851,2734;0;-1,5681471;0,077679105;-0,9965052
318;118;23362;0;4860,758;-0,10543657;-0,21087314;-0,011116871;0,14310631
318;116;23362;0;4865,9434;0;-0,38568738;0,020332778;-0,033711825
318;114;23266;0;4867,3145;0;-1,4586895;0;-0,7825884
317;112;23122;0;4868,457;-0,8752137;-1,7504274;-0,76599896;-0,255333
317;110;22770;0;4877,295;0;-0,22629835;0,099029705;0,17245394
317;108;22006;0;4879,0977;0;-1,1094258;0;-0,48988217
317;107;21009;0;4888,26;0;-0,10914517;0;0,1091758
316;105;19717;0;4889,4863;-0,81528664;-1,6305733;-0,6646923;-1,2404
316;104;17857;0;4899,2715;0;-0,102195606;0,08331872;0,15619348
315;103;15041;0;4900,5957;-0,75516224;-0,75516224;-0,57027;-0,49309573
314;102;10120;0;4910,0723;-0,1055235;-0,1055235;0,06855215;0,06855215
312;102;904;0;4911,5977;-1,3111396;0;-0,7903655;0,069178015
312;102;0;0;4913,6387;0;0;0,6423957;0
309;102;0;20;4914,787;-2,6122448;0;-2,2746077;0
306;101;0;44;4923,7676;-0,33405828;-0,111352764;0,25368237;-0,012399438
303;101;0;92;4925,127;-2,2068965;0;-1,3777201;0,08191468
299;101;0;140;4927,2812;-1,8567543;0;0,16253203;0
296;101;0;188;4933,9688;-0,44859812;0;0,2105654;0
292;100;0;212;4937,326;-1,1913904;-0,2978476;-0,22123888;-0,08871319
289;99;0;260;4943,8438;-0,46029368;-0,15343122;0,11217307;0,022157982
286;98;0;284;4947,8867;-0,742029;-0,24734299;-0,06968526;-0,023228418
283;97;0;284;4953,7246;-0,51388425;-0,17129475;0,03908;0,013026664
281;97;0;284;4957,5273;-0,5259373;0;-0,0031695804;0,045045152
280;96;0;284;4965,625;-0,123492524;-0,123492524;0,049698923;-0,015250403
279;96;0;260;4967,1953;-0,6368159;0;-0,3268925;0,078642
278;96;0;212;4973,6113;-0,15585998;0;0,074961774;0
277;95;0;164;4977,8105;-0,23813954;-0,23813954;-0,019594017;-0,05671044
277;95;0;116;4983,742;0;0;0,04014733;0,04014733
277;95;0;44;4987,703;0;0;0;0
277;95;0;0;4993,717;0;0;0;0
277;95;0;0;4997,2676;0;0;0;0
278;95;0;0;5003,4473;0,16182049;0;0,026185868;0
278;95;0;0;5007,5195;0;0;-0,039737213;0
279;95;14585;0;5013,7617;0,16020025;0;0,02566412;0
279;95;17313;0;5023,0273;0;0;-0,017289741;0
279;95;17313;0;5024,4375;0;0;0;0
279;95;16237;0;5034,4766;0;0;0;0
284;98;16237;0;5035,8164;3,7317784;2,239067;2,785234;1,6711404
287;99;16441;0;5045,3535;0,3145607;0,10485357;-0,35830748;-0,2237799
290;100;17185;0;5046,9336;1,8986403;0,6328801;1,0025324;0,33417746
293;101;17745;0;5048,164;2,4380953;0,8126984;0,43841428;0,14613807
297;102;18189;0;5057,287;0,43845;0,1096125;-0,21918613;-0,077067
302;103;18633;0;5058,742;3,4362416;0,68724835;2,0602272;0,39697924
306;104;19065;0;5068,3887;0,41465884;0,10366471;-0,3132315;-0,06049703
311;105;19373;0;5069,8457;3,4316354;0,6863271;2,0706327;0,39989698
316;106;19581;0;5079,75;0,5048314;0,10096628;-0,2955085;-0,059101705
321;107;19729;0;5081,367;3,0917873;0,6183575;1,5996636;0,31993273
326;107;19789;0;5091,248;0,50602883;0;-0,2616937;-0,062581345
330;108;19837;0;5092,918;2,3953216;0,5988304;1,1313659;0,35859784
334;109;19849;0;5094,4062;2,687664;0,671916;0,19642955;0,049107388
337;109;19849;0;5104,078;0,3101777;0;-0,24581441;-0,06947112
340;109;19845;0;5105,631;1,9320755;0;1,044543;0
342;110;19773;0;5115,4043;0,20463629;0,102318145;-0,17674837;0,010469003
344;110;19613;0;5116,7363;1,5014663;0;0,9735732;-0,07681362
345;110;19197;0;5118,092;0,73775214;0;-0,56343174;0
345;110;18469;0;5127,838;0;0;-0,07569721;0
345;110;17405;0;5129,994;0;0;0;0
345;110;16017;0;5139,2715;0;0;0;0
344;110;15389;0;5140,7363;-0,68266666;0;-0,4660338;0
342;110;14745;0;5150,756;-0,19961014;0;0,04821149;0
340;110;12953;0;5152,4805;-1,1596829;0;-0,55669;0
337;110;8140;0;5153,9766;-2,0052218;0;-0,56516445;0
334;110;1500;0;5165,002;-0,2720992;0;0,15719377;0
334;110;0;0;5166,3926;0;0;0,19566683;0
329;109;0;0;5167,6504;-3,9751554;-0,7950311;-3,160372;-0,6320744
326;109;0;24;5168,7793;-2,6574395;0;1,16725;0,70424896
322;107;0;48;5178,574;-0,40837488;-0,20418744;0,22961538;-0,020846255
319;106;0;48;5180,467;-1,5851393;-0,5283798;-0,6217785;-0,17129667
315;103;0;24;5183,4355;-1,3473685;-1,0105263;0,080091216;-0,16240725
313;102;0;0;5187,6406;-0,4756154;-0,2378077;0,2073096;0,18375844
311;100;0;0;5193,8105;-0,3241532;-0,3241532;0,024548478;-0,013994587
309;98;0;0;5197,5664;-0,5325013;-0,5325013;-0,055472806;-0,055472806
308;97;12477;0;5203,8066;-0,1602504;-0,1602504;0,05965335;0,05965335
308;97;16321;0;5213,5234;0;0;0,0164921;0,0164921
306;93;16321;0;5215,162;-1,2205006;-2,4410012;-0,7448108;-1,4896216
305;91;16029;0;5224,8203;-0,10353893;-0,20707786;0,11564902;0,23129804
305;90;15953;0;5226,121;0;-0,7687688;0,079597495;-0,43181044
305;89;15953;0;5227,3477;0;-0,81528664;0;-0,03792538
306;88;16093;0;5237,3594;0,09988295;-0,09988295;0,009976604;0,071456626
307;88;16129;0;5238,8203;0,684492;0;0,4001602;0,06836908
309;87;16129;0;5249,799;0,182174;-0,091087;-0,04575464;-0,008296841
312;87;15893;0;5251,0566;2,3850932;0;1,7513893;0,07241699
314;87;15453;0;5261,5957;0,1897702;0;-0,20830344;0
317;88;14785;0;5263,7363;1,4014598;0,46715328;0,56604475;0,21823218
321;90;14341;0;5264,9414;3,3192868;1,6596434;1,5914545;0,98955417
324;92;13505;0;5281,533;0,18081224;0,1205415;-0,1891582;-0,09276283
328;94;12341;0;5283,203;2,3953216;1,1976608;1,3261156;0,64501184
331;96;11145;0;5284,2188;2,9538462;1,9692308;0,54993194;0,75969964
334;98;10012;0;5288,629;0,680248;0,45349866;-0,5155369;-0,34369123
337;99;9492;0;5289,7637;2,6437178;0,88123924;1,7302866;0,37694177
338;100;9492;0;5300,078;0,096951336;0,096951336;-0,24691242;-0,076037765
339;101;10516;0;5301,51;0,6984993;0,6984993;0,42018083;0,42018083
339;101;11685;0;5312,1094;0;0;-0,06589859;-0,06589859
339;101;12917;0;5314,0645;0;0;0;0
339;101;14821;0;5315,3984;0;0;0;0
339;101;17717;0;5325,0547;0;0;0;0
338;101;20397;0;5326,426;-0,7293447;0;-0,53194374;0
337;100;21978;0;5327,8105;-0,7221439;-0,7221439;0,0052000405;-0,52149177
335;98;22598;0;5338,463;-0,18775211;-0,18775211;0,05016659;0,05016659
332;96;22694;0;5339,869;-2,1333334;-1,4222223;-1,3835245;-0,8778454
329;94;22754;0;5350,617;-0,27912048;-0,18608032;0,17251627;0,11501084
326;92;22902;0;5352,199;-1,8962963;-1,2641976;-1,0222149;-0,6814766
323;90;23118;0;5353,5957;-2,1482518;-1,4321679;-0,1804213;-0,12028083
320;88;23358;0;5364,748;-0,26900175;-0,1793345;0,16850719;0,112338126
317;86;23542;0;5366,258;-1,9870634;-1,3247089;-1,1379658;-0,75864387
314;84;23542;0;5367,84;-1,8962963;-1,2641976;0,0573738;0,03824915
311;82;23486;0;5380,1797;-0,2431149;-0,1620766;0,133971;0,08931401
308;80;23438;0;5386,8887;-0,44716159;-0,2981077;-0,030413944;-0,020275962
305;78;23386;0;5388,295;-2,1333334;-1,4222223;-1,1990556;-0,79937035
302;76;23314;0;5389,5566;-2,377709;-1,5851393;-0,19368458;-0,12912309
299;74;23218;0;5397,0254;-0,40167364;-0,26778242;0,26457375;0,1763825
297;73;23134;0;5398,0938;-1,8720293;-0,93601465;-1,3762743;-0,6254751
295;71;23086;0;5405,0156;-0,28893906;-0,28893906;0,22870831;0,0934827
293;71;23038;0;5411,7383;-0,29750144;0;-0,0012736612;0,042979896
293;70;23038;0;5418,461;0;-0,14875072;0,044253554;-0,022126777
292;70;23042;0;5419,668;-0,828479;0;-0,6863774;0,12323684
292;70;23102;0;5426,533;0;0;0,12067745;0
292;70;23102;0;5427,74;0;0;0;0
292;70;22742;0;5434,205;0;0;0;0
293;70;22014;0;5441,088;0,14528945;0;0,021109024;0
294;71;21093;0;5448,908;0,12787212;0,12787212;-0,0022271906;0,01635128
295;71;20681;0;5450,135;0,81528664;0;0,5604399;-0,104252435
297;72;20681;0;5457,7207;0,26364574;0,13182287;-0,07271888;0,017377269
299;73;20801;0;5458,963;1,6100628;0,8050314;1,0839081;0,54195404
302;74;20813;0;5466,297;0,4090546;0,13635153;-0,1637593;-0,09117553
304;74;20829;0;5467,463;1,7152429;0;1,120215;-0,116937995
306;75;20901;0;5474,039;0,30412832;0,15206416;-0,21457994;0,023123508
308;76;20905;0;5480,4453;0,31219512;0,15609756;0,0012592083;0,00062960415
311;77;20917;0;5487,4707;0,42702252;0,14234084;0,016344627;-0,0019581434
313;78;20989;0;5488,463;2,015748;1,007874;1,6012353;0,87234837
316;79;20997;0;5495,4844;0,42726007;0,14242002;-0,2262325;-0,12325798
318;79;21045;0;5502,0547;0,30439952;0;-0,018699346;-0,021676295
321;80;21045;0;5503,076;2,9369025;0,9789675;2,5771348;0,95837736
323;81;21037;0;5510,086;0,28531626;0,14265813;-0,37827033;-0,119306326
325;81;20965;0;5511,8105;1,1596829;0;0,506994;-0,082719095
327;82;20893;0;5518,3125;0,30759987;0,15379994;-0,1310503;0,023654422
328;82;20885;0;5524,791;0,15435635;0;-0,02365411;-0,023739995
328;82;20797;0;5532,084;0;0;-0,021165092;0
329;82;20701;0;5533,1855;0,9078014;0;0,8241034;0
329;82;20285;0;5539,7734;0;0;-0,13779849;0
329;82;19553;0;5546,3164;0;0;0;0
329;82;18669;0;5547,371;0;0;0;0
329;81;18397;0;5554,426;0;-0,14174972;0;-0,020092985
327;80;18397;0;5561,09;-0,30011722;-0,15005861;-0,045035176;-0,0012468202
325;78;18397;0;5562,6133;-1,3128206;-1,3128206;-0,66474885;-0,76324886
322;75;18089;0;5568,959;-0,47276086;-0,47276086;0,13238245;0,13238245
319;73;17233;0;5576,885;-0,37851158;-0,25234106;0,0118914815;0,027810482
316;70;16273;0;5578,371;-2,0183969;-2,0183969;-1,1033131;-1,1882005
312;68;15929;0;5585;-0,6034178;-0,3017089;0,21345587;0,25897002
310;66;15929;0;5592,1504;-0,279705;-0,279705;0,04527205;0,003077303
307;64;16297;0;5593,371;-2,4576;-1,6384;-1,7841316;-1,113043
305;63;17109;0;5600,7812;-0,26989985;-0,13494992;0,29522997;0,20289047
304;62;18013;0;5607,176;-0,15638363;-0,15638363;0,017752077;-0,0033518814
304;62;18925;0;5608,16;0;0;0,15886591;0,15886591
304;62;19637;0;5615,539;0;0;0;0
304;61;19725;0;5622,635;0;-0,14093035;0;-0,019861367
304;61;19725;0;5623,8027;0;0;0;0,12066278
305;61;19381;0;5630,875;0,1413974;0;0,019993225;0
307;60;19381;0;5631,9805;1,8091873;-0,90459365;1,5086721;-0,81828964
310;59;19661;0;5638,748;0,44329005;-0,14776334;-0,20182954;0,111831784
313;59;20029;0;5646,8535;0,3701205;0;-0,009027184;0,01823008
316;59;20309;0;5647,883;2,914611;0;2,4720666;0
319;60;20433;0;5654,373;0,46223292;0,15407763;-0,37785667;0,023739919
322;60;20437;0;5661,082;0,44716159;0;-0,0022464402;-0,022965865
325;61;20437;0;5668,9473;0,38142538;0,12714179;-0,008357819;0,016165035
328;62;20289;0;5670,502;1,9296483;0,6432161;0,99584186;0,3319473
331;63;19925;0;5676,881;0,47030005;0,15676668;-0,22877719;-0,07625906
333;65;19421;0;5678,3086;1,4008209;1,4008209;0,65174645;0,8713485
335;66;18733;0;5687,715;0,21262458;0,10631229;-0,12631987;-0,13762218
336;67;17745;0;5689,039;0,75516224;0,75516224;0,40970397;0,489987
337;69;16453;0;5697,041;0,12496949;0,24993898;-0,078754865;-0,063137494
338;71;15029;0;5698,0176;1,024;2,048;0,9206073;1,8412147
338;73;13417;0;5704,8535;0;0,29257143;-0,14979658;-0,25679412
337;75;10736;0;5705,8887;-0,96603775;1,9320755;-0,9332289;1,5838228
337;77;5472;0;5713,34;0;0,26841417;0,1296491;-0,22327513
336;79;252;0;5720,4453;-0,14073667;0,28147334;-0,01980681;0,001837904
336;79;0;0;5721,4863;0;0;0,1351917;-0,2703834
335;81;0;0;5722,365;-1,1377778;2,2755556;-1,2945383;2,5890765
335;82;0;0;5729,953;0;0,13178894;0,14994653;-0,2825247
334;83;0;0;5731,244;-0,77458394;0,77458394;-0,5999803;0,49789867
334;84;0;0;5735,752;0;0,22183709;0,17183144;-0,12261975
333;84;3360;0;5741,6777;-0,16875412;0;-0,028477952;-0,037435923
333;84;6668;0;5748,799;0;0;0,02369778;0
333;84;11973;0;5756,6426;0;0;0;0
333;84;14041;0;5763,5176;0;0;0;0
333;84;15205;0;5770,158;0;0;0;0
333;84;15757;0;5771,748;0;0;0;0
330;79;16185;0;5778,965;-0,4156969;-0,6928281;-0,057601303;-0,09600216
329;75;16949;0;5787,592;-0,11591578;-0,46366313;0,034749363;0,026563838
328;71;17869;0;5789,078;-0,67279893;-2,6911957;-0,37467042;-1,4986817
328;67;18673;0;5797,0117;0;-0,50418514;0,084803805;0,27566454
327;62;19457;0;5797,9727;-1,0406504;-5,203252;-1,0829532;-4,8900857
326;57;20353;0;5804,6973;-0,14870752;-0,7435376;0,13263862;0,6631931
325;52;21313;0;5805,672;-1,0260521;-5,1302605;-0,90020126;-4,5010066
324;47;22346;0;5813,0254;-0,13598938;-0,6799469;0,12103908;0,60519534
323;42;23326;0;5819,867;-0,14616044;-0,7308022;-0,001486606;-0,00743303
322;37;24102;0;5821,17;-0,7676162;-3,838081;-0,47703952;-2,3851976
320;32;24826;0;5827,918;-0,29638207;-0,7409551;0,069832675;0,45896626
319;27;25378;0;5834,955;-0,1421038;-0,710519;0,021923527;0,0043250853
319;23;25726;0;5841,7363;0;-0,58986175;0,0209554;0,017792776
318;20;25750;0;5842,9434;-0,828479;-2,485437;-0,6863774;-1,5704441
318;16;25750;0;5849,83;0;-0,58082813;0,12030098;0,27656257
318;13;25450;0;5857,754;0;-0,3786049;0;0,025520902
318;11;24910;0;5858,8047;0;-1,9033457;0;-1,4510545
319;9;24090;0;5865,7305;0,14438805;-0,2887761;0,020847907;0,23312455
319;7;22626;0;5872,6094;0;-0,2907439;-0,020989971;-0,00028606114
320;5;20301;0;5873,6113;0,9980507;-1,9961014;0,9961052;-1,7020333
320;4;16341;0;5880,8105;0;-0,13890396;-0,13863319;0,25797206
321;4;10997;0;5881,9688;0,8634064;0;0,74547064;0,11993057
321;4;392;0;5882,6973;0;0;-1,1851584;0
321;4;0;0;5889,41;0;0;0;0
320;5;0;76;5891,2676;-0,5383806;0,5383806;-0,28985372;0,28985372
319;7;0;180;5895,4707;-0,23791821;0,47583643;0,07148548;-0,014880404
318;9;0;312;5901,453;-0,16715638;0,33431277;0,011828291;-0,023656582
317;12;0;417;5905,41;-0,25271472;0,75814414;-0,021621851;0,10710842
317;15;0;549;5911,7246;0;0,47510052;0,040021632;-0,044824723
318;18;0;625;5915,24;0,28444445;0,85333335;0,08090864;0,10758623
317;21;0;734;5921,5254;-0,15910503;0,4773151;-0,07057095;-0,059826396
317;25;0;810;5927,7617;0;0,6414031;0,025512613;0,026311634
319;28;0;862;5931,2734;0,56952167;0,85428256;0,16217747;0,06061974
322;31;0;914;5937,5645;0,47687054;0,47687054;-0,014727531;-0,059992224
