x;y;pressure;z;time;velocityx;velocityy;accelx;accely
333;142;0;0;3730;-1,8550725;-0,6183575;-0,39648017;-0,19118299
328;140;0;0;3735,7344;-0,8719346;-0,34877384;0,1714464;0,04701186
323;138;0;0;3739,7812;-1,2355212;-0,49420848;-0,089843795;-0,035937518
318;136;0;0;3746,0625;-0,7960199;-0,31840795;0,069970354;0,027988145
313;133;10508;0;3749,875;-1,3114754;-0,78688526;-0,13520144;-0,1228793
309;130;13473;0;3756,4531;-0,60807604;-0,456057;0,10693007;0,05029218
305;127;14781;0;3762,5625;-0,65473145;-0,4910486;-0,0076366924;-0,005727524
302;123;15397;0;3768,8438;-0,47761193;-0,6368159;0,028198132;-0,023206735
299;119;15977;0;3769,7656;-3,2542372;-4,338983;-3,0119324;-4,01591
297;116;16581;0;3776,2344;-0,30917874;-0,46376812;0,45527473;0,59906703
296;113;17081;0;3782,8906;-0,15023474;-0,45070422;0,02387891;0,001962653
296;111;17513;0;3789,625;0;-0,29698375;0,02230864;0,022826241
296;109;17909;0;3790,7344;0;-1,8028169;0;-1,3573707
297;108;18165;0;3798,0938;0,13588111;-0,13588111;0,018463675;0,22650507
299;107;18165;0;3804,6875;0,30331755;-0,15165877;0,025393203;-0,0023928208
302;106;18045;0;3811,3594;0,4496487;-0,1498829;0,021932539;0,00026617342
305;106;18045;0;3812,9062;1,939394;0;0,96306765;0,096893996
310;107;18045;0;3819,9375;0,7111111;0,14222223;-0,17468913;0,02022716
315;108;17953;0;3820,9688;4,848485;0,969697;4,011999;0,80239975
320;110;17889;0;3827;0,82901555;0,3316062;-0,6664405;-0,10579744
325;113;17681;0;3833,8594;0,7289294;0,43735763;-0,014591147;0,015417065
330;116;17345;0;3840,5469;0,74766356;0,44859812;0,0028013692;0,0016808198
335;118;17085;0;3841,4531;5,5172415;2,2068965;5,2629824;1,9401914
339;121;17021;0;3847,9062;0,61985475;0,46489105;-0,75891703;-0,2699476
342;122;17017;0;3854,4375;0,45933014;0,15311004;-0,02457793;-0,0477368
345;123;17009;0;3861,1094;0,4496487;0,1498829;-0,0014510814;-0,0004836938
346;124;16945;0;3862,2969;0,84210527;0,84210527;0,33048972;0,58292407
347;124;16885;0;3868,7031;0,15609756;0;-0,10708413;-0,13145058
347;124;16797;0;3869,9375;0;0;-0,12645878;0
347;124;16797;0;3876,7344;0;0;0;0
346;124;17585;0;3884,0625;-0,13646056;0;-0,018621484;0
345;123;18709;0;3890,4531;-0,15647922;-0,15647922;-0,0031325053;-0,024485746
342;122;19629;0;3891,3281;-3,4285715;-1,1428572;-3,7395341;-1,127289
339;120;19913;0;3897,7812;-0,46489105;-0,30992737;0,45926285;0,12907387
334;117;19961;0;3904,4688;-0,74766356;-0,44859812;-0,04228374;-0,020735811
330;115;20021;0;3911;-0,61244017;-0,30622008;0,020704059;0,021799507
327;113;20157;0;3912,0469;-2,8656716;-1,9104477;-2,1523407;-1,5323966
323;111;20425;0;3918,125;-0,6580977;-0,32904884;0,36319983;0,26017874
319;109;20729;0;3924,7344;-0,60520095;-0,30260047;0,008003289;0,0040016444
316;107;20937;0;3925,6875;-3,147541;-2,0983605;-2,6673732;-1,8840761
313;104;21133;0;3931,8281;-0,48854962;-0,48854962;0,4330164;0,2621575
310;101;21253;0;3938,1719;-0,4729064;-0,4729064;0,0024659247;0,0024659247
307;98;21337;0;3944,8594;-0,44859812;-0,44859812;0,0036348852;0,0036348852
304;95;21341;0;3946,6406;-1,6842105;-1,6842105;-0,6936771;-0,6936771
302;91;21341;0;3952,7344;-0,32820514;-0,6564103;0,22252397;0,16866466
300;87;21405;0;3953,8125;-1,8550725;-3,710145;-1,4162248;-2,8324497
299;83;21561;0;3960,1562;-0,15763547;-0,63054186;0,26757628;0,48545468
298;80;21781;0;3966,7656;-0,15130024;-0,4539007;0,0009585216;0,026725851
297;78;22074;0;3973,2656;-0,15384616;-0,30769232;-0,00039168046;0,022493597
298;76;22170;0;3974,2812;0,9846154;-1,9692308;1,1209468;-1,6359763
299;74;22170;0;3980,9531;0,1498829;-0,2997658;-0,12511213;0,25022426
300;73;21841;0;3987,7188;0,147806;-0,147806;-0,00030697742;0,02246057
303;72;21305;0;3994,5312;0,44036698;-0,14678898;0,042944733;0,00014928721
306;72;20857;0;3995,7031;2,56;0;1,8087535;0,12525994
309;72;20757;0;4002;0,4764268;0;-0,33089003;0
313;73;20757;0;4009,6406;0,5235174;0,13087934;0,0061631817;0,017129403
317;75;20709;0;4010,875;3,2405064;1,6202532;2,201105;1,2065814
321;77;20525;0;4017,3125;0,6213592;0,3106796;-0,40685782;-0,20342891
325;79;20429;0;4023,9688;0,600939;0,3004695;-0,0030678315;-0,0015339158
329;82;20421;0;4024,9375;4,129032;3,096774;3,6419024;2,886508
333;85;20421;0;4031,6562;0,59534883;0,44651163;-0,5259436;-0,39445764
335;87;20409;0;4038,4062;0,2962963;0,2962963;-0,04430408;-0,022254122
338;89;20309;0;4045,0938;0,44859812;0,2990654;0,022774104;0,0004140729
339;92;20141;0;4046,2031;0,90140843;2,7042253;0,40816703;2,1680315
340;94;20017;0;4053,3125;0,14065935;0,2813187;-0,10700647;-0,34080446
340;97;19969;0;4054,4688;0;2,5945945;-0,12165133;2,000671
340;100;19857;0;4061,2344;0;0,44341803;0;-0,3179568
339;103;19637;0;4067,9375;-0,14918415;0,44755244;-0,02225591;0,00061678945
337;107;19465;0;4069,0625;-1,7777778;3,5555556;-1,4476389;2,7626696
335;110;19345;0;4075,6094;-0,30548927;0,4582339;0,22488417;-0,47309926
334;113;19025;0;4082,4531;-0,14611872;0,43835616;0,023287022;-0,0029045087
332;115;19025;0;4089,1562;-0,2983683;0,2983683;-0,022713225;-0,02088397
331;116;19185;0;4090,0469;-1,122807;1,122807;-0,9256855;0,9256855
330;117;19897;0;4096,7812;-0,14849187;0,14849187;0,14467789;-0,14467789
328;117;20677;0;4097,625;-2,3703704;0;-2,6333375;-0,17599037
327;116;21309;0;4104,25;-0,1509434;-0,1509434;0,33500788;-0,022783909
326;114;21673;0;4111,2344;-0,14317673;-0,28635347;0,0011120056;-0,019387571
324;111;21761;0;4118,953;-0,25910932;-0,38866398;-0,015019606;-0,013254803
323;107;21846;0;4120,2188;-0,79012346;-3,1604939;-0,41956672;-2,1900878
321;101;22090;0;4127,1406;-0,28893906;-0,8668172;0,072405875;0,33136636
320;94;22478;0;4128,6562;-0,6597938;-4,6185565;-0,24468766;-2,4753745
319;87;22862;0;4135,578;-0,14446953;-1,0112867;0,074448645;0,5211406
317;80;23094;0;4142,6875;-0,2813187;-0,9846154;-0,019249113;0,0037515745
316;73;23322;0;4144,047;-0,7356322;-5,1494255;-0,33420762;-3,0637684
315;66;23638;0;4151,172;-0,14035088;-0,98245615;0,083548255;0,5848378
313;60;24026;0;4157,7344;-0,30476192;-0,9142857;-0,02505311;0,010387875
312;54;24458;0;4165,625;-0,12673268;-0,76039606;0,022562122;0,019502848
310;49;24858;0;4167,1094;-1,3473685;-3,368421;-0,822323;-1,7569853
308;43;25194;0;4174,0156;-0,28959277;-0,8687783;0,15316209;0,36193922
306;38;25410;0;4175,25;-1,6202532;-4,050633;-1,0780034;-2,5777051
305;33;25410;0;4182,1406;-0,14512472;-0,7256236;0,2140776;0,48254102
304;28;25162;0;4189,297;-0,139738;-0,69868994;0,0007527301;0,003763657
303;24;24702;0;4190,5312;-0,8101266;-3,2405064;-0,5430996;-2,0591931
302;20;24078;0;4197,578;-0,14190687;-0,5676275;0,09482498;0,3792999
302;17;23110;0;4198,828;0;-2,4;0,113525495;-1,4658982
303;14;21361;0;4205,5625;0,14849187;-0,44547564;0,022049837;0,29023102
304;12;18769;0;4212,453;0,14512472;-0,29024944;-0,0004886575;0,022527158
304;11;13521;0;4219,2656;0;-0,14678898;-0,021302711;0,021058414
305;10;4560;0;4220,375;0,90140843;-0,90140843;0,8125372;-0,68022037
305;10;0;0;4221,328;0;0;-0,94574;0,94574
307;10;0;84;4228,672;0,27234042;0;0,037084654;0
307;10;0;196;4229,578;0;0;-0,30051357;0
308;11;0;341;4233,6406;0,24615385;0,24615385;0,060591716;0,060591716
309;12;0;509;4237,875;0,23616236;0,23616236;-0,002359612;-0,002359612
311;14;0;649;4244,2344;0,3144963;0,3144963;0,012317868;0,012317868
313;16;0;794;4247,828;0,5565217;0,5565217;0,0673462;0,0673462
317;20;0;906;4253,5938;0,69376695;0,69376695;0,023804052;0,023804052
321;23;0;962;4257,6094;0,99610895;0,7470817;0,075291395;0,013276824
324;27;0;990;4263,7656;0,48730963;0,6497462;-0,08264761;-0,015810845
327;30;0;1023;4267,672;0,768;0,768;0,07185674;0,03027298
331;34;0;1023;4273,9844;0,63366336;0,63366336;-0,021281054;-0,021281054
335;38;0;1023;4277,9375;1,0118577;1,0118577;0,095669724;0,095669724
335;38;0;1023;4283,7656;0;0;-0,17361635;-0,17361635
502;155;0;1023;4356,828;2,2857144;1,6013687;0,031284373;0,021917792
508;157;0;1023;4358,2812;4,129032;1,3763441;1,2685198;-0,15485562
517;159;0;1023;4364,0625;1,5567567;0,34594595;-0,44493413;-0,17823103
520;160;0;1023;4368,078;0,7470817;0,24902724;-0,20163114;-0,0241354
532;163;0;990;4376,297;1,4600761;0,36501902;0,08675217;0,014113069
544;166;0;962;4379,828;3,39823;0,8495575;0,54885775;0,13721444
555;169;0;878;4383,75;2,804781;0,76494026;-0,1513177;-0,021575715
564;171;0;794;4389,828;1,4807198;0,32904884;-0,21784039;-0,07171478
571;174;0;710;4393,8438;1,7431906;0,7470817;0,06536239;0,10410157
576;175;0;621;4399,875;0,82901555;0,1658031;-0,15157308;-0,09637779
580;177;0;593;4403,5156;1,0987124;0,5493562;0,074079834;0,105353646
582;177;0;565;4409,672;0,3248731;0;-0,12569979;-0,08923553
581;178;0;565;4413,4688;-0,26337448;0,26337448;-0,1549294;0,06936612
581;179;0;565;4419,453;0;0,16710183;0,044010356;-0,016087335
581;179;0;621;4423,9375;0;0;0;-0,037263125
582;179;0;682;4429,8438;0,16931216;0;0,02866661;0
581;180;0;738;4433,6562;-0,26229507;0,26229507;-0,11320846;0,068798706
578;181;0;794;4439,875;-0,48241207;0,16080402;-0,0353957;-0,016320169
573;182;0;822;4443,5312;-1,3675214;0,2735043;-0,24208118;0,030824006
567;182;0;850;4450;-0,92753625;0;0,06801703;-0,042280857
562;182;0;850;4453,5;-1,4285715;0;-0,14315292;0
557;182;0;850;4460,047;-0,76372313;0;0,10155201;0
552;183;0;850;4463,7188;-1,3617021;0,27234042;-0,16285384;0,07416931
548;183;0;822;4469,8906;-0,6481013;0;0,115621395;-0,04412604
544;184;0;794;4473,7344;-1,0406504;0,2601626;-0,10212659;0,067684576
541;185;0;766;4479,8594;-0,48979592;0,1632653;0,08993542;-0,015819965
537;185;0;710;4483,672;-1,0491803;0;-0,14672376;-0,042823687
534;186;0;649;4489,9062;-0,48120302;0,160401;0,09110412;0,02572848
532;188;0;593;4493,5156;-0,55411255;0,55411255;-0,020200044;0,10908026
530;190;0;509;4499,8438;-0,3160494;0,3160494;0,037619855;-0,037619855
528;194;0;397;4503,5938;-0,53333336;1,0666667;-0,05794239;0,20016462
527;197;0;280;4507,75;-0,24060151;0,7218045;0,070431724;-0,08297437
526;200;0;196;4514,0312;-0,15920398;0,47761193;0,012958812;-0,03887643
525;203;0;112;4517,703;-0,27234042;0,81702125;-0,030811626;0,092434876
524;206;0;56;4524,0156;-0,15841584;0,47524753;0,018047458;-0,05414237
523;208;0;28;4527,922;-0,256;0,512;-0,024981549;0,009408638
522;210;0;28;4534,25;-0,1580247;0,3160494;0,015482519;-0,030965038
522;211;0;28;4537,8438;0;0,27826086;0,04397209;-0,010515072
521;212;0;56;4544,3438;-0,15384616;0,15384616;-0,02366864;-0,019140722
520;213;0;112;4547,9375;-0,27826086;0,27826086;-0,03461974;0,03461974
518;214;0;168;4554,172;-0,320802;0,160401;-0,0068236426;-0,018904839
517;215;0;224;4558;-0,26122448;0,26122448;0,015563108;0,026337562
515;217;0;252;4564,1094;-0,32736573;0,32736573;-0,010826189;0,010826189
514;218;0;308;4567,9375;-0,26122448;0,26122448;0,017277714;-0,017277714
513;220;0;308;4574,1406;-0,16120906;0,32241812;0,016123392;0,00986497
512;223;0;341;4577,9062;-0,26556018;0,7966805;-0,0277115;0,1259452
512;226;0;341;4584,2344;0;0,47407407;0,041965064;-0,050979786
513;229;0;341;4587,8125;0,279476;0,83842796;0,07810683;0,101828165
514;233;0;341;4594,172;0,15724815;0,6289926;-0,0192201;-0,03293332
516;236;0;341;4597,9375;0,53112036;0,7966805;0,099285565;0,044531226
518;239;0;308;4606,1406;0,24380952;0,36571428;-0,03502456;-0,052536834
519;241;0;308;4609,7812;0,2746781;0,5493562;0,008478926;0,05044242
521;243;0;280;4613,8594;0,49042144;0,49042144;0,05290258;-0,0144514395
522;244;0;224;4619,8594;0,16666667;0,16666667;-0,05395913;-0,05395913
523;245;0;196;4623,953;0,24427481;0,24427481;0,018957714;0,018957714
524;246;0;112;4629,9375;0,16710183;0,16710183;-0,012895746;-0,012895746
526;246;0;56;4633,8594;0,5099602;0;0,08742205;-0,04260764
528;247;0;0;4637,8438;0,5019608;0,2509804;-0,0020076826;0,062991165
530;247;0;0;4643,9688;0,3265306;0;-0,028641667;-0,040976394
531;247;0;0;4647,9844;0,24902724;0;-0,01930045;0
532;247;0;0;4654,375;0,15647922;0;-0,014481841;0
533;247;9924;0;4657,9375;0,28070176;0;0,03486948;0
533;247;16729;0;4668,6562;0;0;-0,02618792;0
533;247;17713;0;4669,9844;0;0;0;0
530;240;17713;0;4679,672;-0,30967742;-0,7225807;-0,0319667;-0,07458897
526;235;17369;0;4681;-3,0117648;-3,764706;-2,0345128;-2,2905414
522;230;17369;0;4690,953;-0,40188384;-0,5023548;0,26221722;0,32777154
518;224;17529;0;4692,3594;-2,8444445;-4,266667;-1,736932;-2,6768441
513;218;17741;0;4702,328;-0,5015674;-0,60188085;0,23502216;0,36762744
508;212;18025;0;4703,5938;-3,9506173;-4,740741;-2,7251754;-3,2702103
503;206;18753;0;4705,078;-3,368421;-4,042105;0,3922164;0,47065976
498;201;19357;0;4715,2812;-0,49004593;-0,49004593;0,2821072;0,34813443
493;195;19897;0;4716,9062;-3,0769231;-3,6923077;-1,5919244;-1,9706225
488;190;20213;0;4718,4062;-3,3333333;-3,3333333;-0,17094009;0,2393163
483;185;20261;0;4728,797;-0,48120302;-0,48120302;0,2744907;0,2744907
479;181;20261;0;4730,422;-2,4615386;-2,4615386;-1,218668;-1,218668
475;177;20089;0;4739,8438;-0,42454395;-0,42454395;0,21619844;0,21619844
472;174;19909;0;4741,1094;-2,3703704;-2,3703704;-1,537443;-1,537443
469;171;19477;0;4751,1094;-0,3;-0,3;0,20703705;0,20703705
467;169;18481;0;4752,703;-1,254902;-1,254902;-0,5991542;-0,5991542
466;168;16921;0;4754,0312;-0,7529412;-0,7529412;0,37794697;0,37794697
466;167;14545;0;4764,0312;0;-0,1;0,07529412;0,06529412
466;167;11661;0;4765,3438;0;0;0;0,07619048
466;167;7436;0;4775,7812;0;0;0;0
467;169;1448;0;4777,3906;0,6213592;1,2427185;0,3860873;0,7721746
467;169;0;0;4779,1562;0;0;-0,35192028;-0,70384055
470;174;0;44;4780,3906;2,4303796;4,050633;1,9689151;3,2815254
472;178;0;112;4789,6406;0,21621622;0,43243244;-0,239369;-0,39115682
475;182;0;180;4790,828;2,5263157;3,368421;1,9453468;2,4724114
477;187;0;248;4793,7188;0,6918919;1,7297298;-0,6346115;-0,5668986
480;191;0;292;4797,9688;0,7058824;0,9411765;0,0032918733;-0,18554196
483;194;0;316;4804;0,4974093;0,4974093;-0,034565482;-0,07357798
485;197;0;316;4807,9844;0,5019608;0,7529412;0,0011423372;0,06413349
488;199;0;316;4814,0156;0,4974093;0,3316062;-0,00075465284;-0,06985865
490;201;0;292;4818;0,5019608;0,5019608;0,0011423372;0,042755667
493;202;0;248;4824,0156;0,4987013;0,16623376;-0,00054184056;-0,05580917
495;202;0;180;4828,4375;0,45229682;0;-0,010494299;-0,037593503
497;202;0;112;4834,1406;0,35068494;0;-0,017816879;0
500;202;0;44;4837,9844;0,7804878;0;0,11181863;0
501;202;0;0;4844,047;0,16494845;0;-0,10153226;0
502;202;0;0;4847,9062;0,25910932;0;0,024397958;0
502;202;8824;0;4854,2656;0;0;-0,04074446;0
502;202;16309;0;4864,4688;0;0;0;0
502;202;16773;0;4865,7656;0;0;0;0
508;204;16773;0;4875,7188;0,60282576;0,20094192;0,06056648;0,020188827
511;205;16501;0;4877,5312;1,6551725;0,55172414;0,5806051;0,19353501
514;207;16501;0;4879,5156;1,511811;1,007874;-0,07224514;0,22987081
517;209;16505;0;4888,953;0,3178808;0,21192053;-0,12650916;-0,08433945
520;211;16569;0;4890,2344;2,3414633;1,5609756;1,5793815;1,052921
524;213;16641;0;4900,0938;0,40570524;0,20285262;-0,19633679;-0,13774939
527;215;16753;0;4901,703;1,8640777;1,2427185;0,90617317;0,64613026
530;217;16953;0;4912,203;0,2857143;0,1904762;-0,15032032;-0,10021355
533;219;17029;0;4913,672;2,0425532;1,3617021;1,1961457;0,7974304
536;221;17029;0;4914,953;2,3414633;1,5609756;0,23329572;0,15553051
539;223;16905;0;4925,328;0,28915662;0,19277108;-0,19781269;-0,13187513
541;225;16357;0;4926,9375;1,2427185;1,2427185;0,59250444;0,6523945
543;227;15601;0;4937,047;0,19783616;0,19783616;-0,103357755;-0,103357755
545;229;14933;0;4938,7656;1,1636363;1,1636363;0,5619201;0,5619201
546;231;14225;0;4940,3906;0,61538464;1,2307693;-0,33738565;0,041312583
547;232;13473;0;4950,6094;0,09785933;0,09785933;-0,05064468;-0,1108658
547;233;12337;0;4952,172;0;0,64;-0,06262997;0,34697002
548;234;11233;0;4962,4062;0,097709924;0,097709924;0,009547229;-0,052987125
548;234;11233;0;4963,7188;0;0;-0,07444566;-0,07444566
548;234;11785;0;4965,0312;0;0;0;0
548;234;13309;0;4975;0;0;0;0
547;233;14553;0;4976,6875;-0,5925926;-0,5925926;-0,35116598;-0,35116598
546;231;15173;0;4979,203;-0,39751554;-0,7950311;0,077546164;-0,08047244
545;229;15725;0;4989,828;-0,09411765;-0,1882353;0,028555095;0,05711019
543;225;16905;0;4991,3594;-1,3061224;-2,6122448;-0,7915133;-1,5830266
541;220;18109;0;5001,4688;-0,19783616;-0,49459043;0,10962956;0,20947431
539;216;19057;0;5002,8594;-1,4382023;-2,8764045;-0,89194864;-1,7127651
537;211;19757;0;5004,297;-1,3913044;-3,4782608;0,032624617;-0,4186826
536;207;20257;0;5015,0156;-0,093294464;-0,37317786;0,12109713;0,28968704
535;204;20649;0;5016,4375;-0,7032967;-2,1098902;-0,4290126;-1,2214241
534;200;21001;0;5017,922;-0,67368424;-2,694737;0,01994946;-0,39400202
534;197;21281;0;5027,672;0;-0,30769232;0,06909582;0,2448251
534;195;21393;0;5029,75;0;-0,96240604;0;-0,3150502
534;192;21393;0;5038,922;0;-0,3270869;0;0,06926818
535;191;21001;0;5041,0938;0,46043167;-0,46043167;0,21199732;-0,06139615
537;189;20257;0;5051,0312;0,20125785;-0,20125785;-0,026080383;0,026080383
539;189;19329;0;5053,3594;0,8590604;0;0,28254607;0,08644633
542;189;18193;0;5054,4844;2,6666667;0;1,6067612;0
546;189;16893;0;5064,0156;0,41967213;0;-0,23575024;0
551;192;15157;0;5065,3906;3,6363637;2,1818182;2,339412;1,5867769
556;195;13549;0;5073,9844;0,58181816;0,3490909;-0,35543802;-0,21326281
562;199;11105;0;5075,4062;4,2197804;2,813187;2,5585668;1,7329906
566;203;6004;0;5083,5;0,49420848;0,49420848;-0,46030232;-0,2865147
571;207;1;0;5084,797;3,8554218;3,0843372;2,5917788;1,9972076
571;207;0;0;5085,5312;0;0;-5,249936;-4,199949
578;213;0;20;5093,7344;0,85333335;0,73142856;0,1040254;0,08916462
582;218;0;44;5095,2344;2,6666667;3,3333333;1,2088889;1,734603
587;222;0;88;5097,7656;1,9753087;1,5802469;-0,27312914;-0,6925773
591;226;0;136;5104,0938;0,6320988;0,6320988;-0,21226032;-0,14983082
595;229;0;136;5107,8438;1,0666667;0,8;0,11588478;0,044773657
597;231;0;136;5114,3438;0,30769232;0,30769232;-0,1167653;-0,075739644
599;232;0;112;5118,1094;0,53112036;0,26556018;0,05933359;-0,011188618
600;232;0;0;5124,0938;0,16710183;0;-0,06082816;-0,04437559
600;232;6432;0;5128,1875;0;0;-0,04081877;0
600;232;16001;0;5137,3125;0;0;0;0
600;232;19789;0;5138,75;0;0;0;0
600;232;20401;0;5147,3438;0;0;0;0
596;231;20645;0;5148,6406;-3,0843372;-0,7710843;-2,3782842;-0,59457105
592;229;20741;0;5157,453;-0,4539007;-0,22695035;0,29848924;0,0617457
588;227;20985;0;5158,75;-3,0843372;-1,5421686;-2,0282884;-1,0141442
583;224;21265;0;5167,9375;-0,5442177;-0,3265306;0,2764756;0,13231434
579;221;21653;0;5169,703;-2,2654867;-1,699115;-0,974878;-0,777393
574;218;21898;0;5178,4062;-0,5745063;-0,34470376;0,19429578;0,15562356
569;214;22058;0;5179,797;-3,5955057;-2,8764045;-2,172404;-1,8205489
565;211;22154;0;5188,3438;-0,46800733;-0,3510055;0,36592302;0,2954763
562;207;22250;0;5189,75;-2,1333334;-2,8444445;-1,1842319;-1,7731122
559;205;22298;0;5199,0938;-0,32107022;-0,21404682;0,1939546;0,28151414
557;203;22298;0;5200,422;-1,5058824;-1,5058824;-0,8920939;-0,97267616
556;202;22202;0;5208,8906;-0,11808118;-0,11808118;0,1638732;0,1638732
556;201;21958;0;5210,0938;0;-0,83116883;0,098145396;-0,59269625
556;201;21593;0;5219,25;0;0;0;0,090776116
556;201;21045;0;5220,6562;0;0;0;0
556;201;19997;0;5230,6875;0;0;0;0
557;201;18525;0;5231,797;0,90140843;0;0,8125372;0
561;202;17745;0;5240,078;0,48301888;0,12075472;-0,050522514;0,014581702
565;203;17509;0;5241,3438;3,1604939;0,79012346;2,1155357;0,52888393
570;205;17509;0;5250,4844;0,5470086;0,21880342;-0,28591976;-0,06250339
575;208;17505;0;5251,8594;3,6363637;2,1818182;2,2468038;1,4276471
580;209;17445;0;5252,8906;4,848485;0,969697;1,1753902;-1,1753902
584;211;17281;0;5262,0312;0,43760684;0,21880342;-0,48255762;-0,08214904
589;212;17057;0;5263,2344;4,155844;0,83116883;3,090483;0,5089791
592;212;16873;0;5271,4688;0,3643264;0;-0,46044996;-0,10093891
595;212;16773;0;5272,625;2,5945945;0;1,9288805;0
597;212;16773;0;5281,422;0,22735347;0;-0,26910022;0
599;211;16781;0;5283;1,2673267;-0,63366336;0,65899295;-0,40152925
600;210;16941;0;5291,625;0,11594203;-0,11594203;-0,13349389;0,06002566
600;210;17165;0;5292,9844;0;0;-0,08529069;0,08529069
601;209;17565;0;5301,297;0,120300755;-0,120300755;0,014472271;-0,014472271
601;209;18133;0;5302,4688;0;0;-0,10265665;0,10265665
601;208;18725;0;5311,1094;0;-0,11573237;0;-0,013393981
601;206;19425;0;5312,422;0;-1,5238096;0;-1,0728208
600;204;20161;0;5321;-0,11657559;-0,23315118;-0,013589868;0,15045926
599;201;20601;0;5322,4375;-0,6956522;-2,0869565;-0,40283588;-1,2896037
597;198;20781;0;5331,3438;-0,22456141;-0,33684212;0,052894406;0,19650407
594;195;20781;0;5332,4844;-2,630137;-2,630137;-2,1089978;-2,01056
592;192;20489;0;5341,5312;-0,22107081;-0,3316062;0,26628712;0,25406903
589;188;19793;0;5342,703;-2,56;-3,4133334;-1,9958862;-2,6297407
585;184;18773;0;5351,9844;-0,43097642;-0,43097642;0,22938974;0,32133138
581;181;17401;0;5361,0938;-0,43910807;-0,32933104;-0,0008926686;0,011158327
576;177;14769;0;5362,4844;-3,5955057;-2,8764045;-2,269769;-1,8316033
571;173;10380;0;5371,3125;-0,5663717;-0,45309734;0,34312314;0,27449852
568;170;4504;0;5372,6406;-2,2588236;-2,2588236;-1,2743168;-1,3596057
568;170;0;0;5373,4375;0;0;2,834602;2,834602
560;165;0;0;5374,203;-10,448979;-6,5306125;-13,647647;-8,529779
556;164;0;44;5383,6406;-0,42384106;-0,105960265;1,0622662;0,6807578
550;162;0;92;5384,8125;-5,12;-1,7066667;-4,007389;-1,3659362
543;160;0;188;5387,453;-2,6508875;-0,75739646;0,93504846;0,35948697
536;159;0;236;5393,922;-1,0821255;-0,15458937;0,24251392;0,09318757
530;159;0;284;5397,8906;-1,511811;0;-0,1082672;0,038951654
523;159;0;332;5403,8594;-1,1727749;0;0,05680186;0
517;159;0;332;5407,7188;-1,5546559;0;-0,098948926;0
511;159;0;353;5413,828;-0,9820972;0;0,09371805;0
505;158;0;377;5417,6562;-1,5673469;-0,26122448;-0,15288156;-0,06823823
500;158;0;401;5423,6562;-0,8333333;0;0,122335605;0,04353741
494;157;0;401;5427,7344;-1,4712644;-0,24521072;-0,15642753;-0,0601283
490;157;0;401;5431,9062;-0,9588015;0;0,122837536;0,0587771
486;156;0;401;5439,1875;-0,5493562;-0,13733906;0,05623283;-0,018862016
483;154;0;401;5441,7812;-1,1566265;-0,7710843;-0,23412828;-0,24433552
481;154;0;401;5448,1875;-0,31219512;0;0,13181368;0,12036438
481;153;0;353;5451,8594;0;-0,27234042;0,08502335;-0,07416931
481;152;0;308;5460,1406;0;-0,12075472;0;0,018304689
481;150;0;236;5461,7656;0;-1,2307693;0;-0,68308586
481;149;0;164;5468,172;0;-0,15609756;0;0,16775364
481;147;0;68;5473,703;0;-0,36158192;0;-0,037149716
482;145;0;20;5477,625;0,2549801;-0,5099602;0,06501485;-0,037833497
483;144;0;0;5481,7812;0,24060151;-0,24060151;-0,0034595074;0,0648081
483;142;0;0;5487,7188;0;-0,33684212;-0,04052236;-0,016208945
483;140;16401;0;5492,2656;0;-0,43986255;0;-0,022657415
483;140;18929;0;5499,922;0;0;0;0,057451434
480;133;18929;0;5506,9375;-0,42761692;-0,9977728;-0,06095208;-0,14222151
477;128;18465;0;5508,1875;-2,4;-4;-1,5779065;-2,4017818
474;122;18429;0;5515,078;-0,43537414;-0,8707483;0,28511578;0,45413178
470;117;18429;0;5521,8438;-0,591224;-0,73903;-0,023035547;0,019468753
465;111;18689;0;5522,828;-5,0793653;-6,095238;-4,5593815;-5,4412274
461;106;19205;0;5529,6562;-0,58581233;-0,7322655;0,65809476;0,78542393
457;101;19865;0;5536,8594;-0,55531454;-0,6941432;0,0042339666;0,0052924664
453;97;20601;0;5537,9062;-3,8208954;-3,8208954;-3,119361;-2,9867485
450;93;21049;0;5545,0312;-0,42105263;-0,5614035;0,4771709;0,45747256
447;91;21417;0;5551,8594;-0,43935928;-0,29290617;-0,0026810644;0,039322264
445;89;21745;0;5552,8438;-2,0317461;-2,0317461;-1,6176628;-1,7664406
443;88;21974;0;5559,6094;-0,295612;-0,147806;0,25661105;0,27845767
442;88;22122;0;5566,9375;-0,13646056;0;0,021717895;0,020169688
442;88;22230;0;5568,0938;0;0;0,11801994;0
442;88;22230;0;5574,6406;0;0;0;0
443;89;22230;0;5582,1094;0,13389121;0,13389121;0,017926857;0,017926857
444;91;21573;0;5583,7188;0,6213592;1,2427185;0,30289274;0,68898004
447;94;21089;0;5590,9062;0,4173913;0,4173913;-0,028378146;-0,114828125
452;98;20929;0;5591,9688;4,7058825;3,764706;4,036227;3,1504138
458;102;20929;0;5599,1875;0,83116883;0,55411255;-0,5367569;-0,4447575
465;106;20929;0;5605,8906;1,044289;0,5967366;0,03179415;0,0063588335
472;110;20845;0;5612,875;1,0022371;0,57270694;-0,006020855;-0,00344049
480;112;20697;0;5613,8906;7,876923;1,9692308;6,768922;1,3750389
489;114;20577;0;5620,75;1,3120729;0,29157177;-0,9570625;-0,24457899
