x;y;pressure;z;time;velocityx;velocityy;accelx;accely
334;173;21137;0;3904,0938;0,6357616;0,105960265;-0,39084104;0,011227578
339;173;21305;0;3905,6875;3,137255;0;1,5695645;-0,06648487
344;173;21393;0;3915,6562;0,5015674;0;-0,264395;0
349;173;21441;0;3917,1562;3,3333333;0;1,887844;0
353;174;21445;0;3918,7188;2,56;0,64;-0,4949333;0,4096
357;174;21445;0;3928,9375;0,39143732;0;-0,21221408;-0,06262997
359;174;21445;0;3930,4375;1,3333334;0;0,6279307;0
362;174;20945;0;3940,0625;0,3116883;0;-0,10614494;0
363;174;20053;0;3941,8438;0,5614035;0;0,14019099;0
364;174;18829;0;3951,7812;0,10062893;0;-0,046367254;0
364;175;16845;0;3953;0;0,82051283;-0,08256733;0,6732413
364;175;13769;0;3954,2812;0;0;0;-0,64040023
364;175;9304;0;3964,625;0;0;0;0
363;175;3600;0;3966,2188;-0,627451;0;-0,39369476;0
363;175;0;0;3967,4375;0;0;0,5148316;0
359;174;0;0;3979,375;-0,33507854;-0,083769634;-0,028069407;-0,0070173517
355;173;0;24;3983,875;-0,8888889;-0,22222222;-0,123068966;-0,030767241
350;172;0;72;3985,3125;-3,4782608;-0,6956522;-1,8013022;-0,3293426
345;171;0;120;3986,5625;-4;-0,8;-0,4173914;-0,08347826
340;169;0;168;3989,875;-1,509434;-0,6037736;0,75186896;0,059238166
335;167;0;192;3994,0938;-1,1851852;-0,47407407;0,076858975;0,030743591
330;165;0;192;4000,2812;-0,8080808;-0,32323232;0,060946167;0,024378464
325;162;0;168;4003,8438;-1,4035088;-0,84210527;-0,16713768;-0,14564855
319;159;0;96;4010,3125;-0,92753625;-0,46376812;0,073580295;0,0584869
315;155;0;48;4014;-1,0847458;-1,0847458;-0,04263309;-0,16840072
310;152;0;0;4019,9062;-0,84656084;-0,50793654;0,04032761;0,097660825
307;149;0;0;4024;-0,73282444;-0,73282444;0,027782936;-0,05493445
305;147;0;0;4030,0625;-0,3298969;-0,3298969;0,06646228;0,06646228
304;146;0;0;4033,8438;-0,2644628;-0,2644628;0,017304886;0,017304886
303;146;11537;0;4040,4062;-0,15238096;0;0,017079137;0,04029909
303;146;18845;0;4050,4688;0;0;0,015143449;0
303;146;19789;0;4051,9062;0;0;0;0
303;146;19789;0;4061,6875;0;0;0;0
303;146;17781;0;4063,1562;0;0;0;0
303;146;17685;0;4064,25;0;0;0;0
309;145;17685;0;4073,75;0,6315789;-0,10526316;0,06648199;-0,011080332
312;146;18437;0;4075,2812;1,9591837;0,6530612;0,8670072;0,49523225
317;147;19017;0;4084,6562;0,53333336;0,10666667;-0,15209071;-0,05828208
321;148;19533;0;4086,0938;2,7826087;0,6956522;1,5647134;0,40972903
326;149;19801;0;4096,1875;0,49535602;0,099071205;-0,22660089;-0,059104
330;150;19925;0;4097,4375;3,2;0,8;2,1637151;0,56074303
334;152;19925;0;4107,125;0,41290322;0,20645161;-0,2877003;-0,061269514
338;153;19921;0;4108,5625;2,7826087;0,6956522;1,6484908;0,34031346
341;154;19761;0;4109,875;2,2857144;0,7619048;-0,37858617;0,050478164
343;155;19025;0;4119,3438;0,21122113;0,105610564;-0,21908839;-0,069311604
345;156;18173;0;4120,7812;1,3913044;0,6956522;0,8209275;0,41046375
347;157;17233;0;4130,3438;0,20915033;0,104575165;-0,12362395;-0,061811976
348;159;15413;0;4131,8438;0,6666667;1,3333334;0,3050109;0,81917214
348;161;12649;0;4142,0312;0;0,19631901;-0,06543967;-0,11160877
348;162;5796;0;4143,8438;0;0,55172414;0;0,19608559
348;162;0;0;4144,75;0;0;0;-0,60879904
346;164;0;0;4145,5625;-2,4615386;2,4615386;-3,0295858;3,0295858
344;166;0;48;4154,5625;-0,22222222;0,22222222;0,24881291;-0,24881291
342;168;0;120;4155,8125;-1,6;1,6;-1,1022222;1,1022222
340;169;0;168;4160,125;-0,46376812;0,23188406;0,26347408;-0,31724426
338;170;0;192;4164;-0,516129;0,2580645;-0,013512488;0,006756244
337;171;0;216;4170,4688;-0,15458937;0,15458937;0,055890188;-0,015996156
336;171;0;216;4173,7812;-0,3018868;0;-0,044467147;-0,04666849
335;171;0;168;4180,2188;-0,1553398;0;0,02276458;0
334;171;0;96;4184,0312;-0,26229507;0;-0,028053839;0
334;171;0;48;4190,3125;0;0;0,041758418;0
334;171;0;0;4193,8438;0;0;0;0
333;171;0;0;4200,5;-0,15023474;0;-0,022570478;0
333;171;16809;0;4203,9688;0;0;0,043310918;0
333;171;20429;0;4214;0;0;0;0
333;171;20429;0;4215,4688;0;0;0;0
333;164;19793;0;4225,375;0;-0,7066246;0;-0,071331196
333;161;19769;0;4226,875;0;-2;0;-0,86225027
333;157;19769;0;4236,4688;0;-0,4169381;0;0,1650097
332;154;20085;0;4237,8125;-0,74418604;-2,2325583;-0,55381286;-1,3511592
332;151;20637;0;4247,75;0;-0,3018868;0,07488664;0,1942814
331;148;21161;0;4249,2812;-0,6530612;-1,9591837;-0,42648897;-1,0823164
331;145;21693;0;4250,375;0;-2,7428572;0,5970845;-0,71650153
330;143;22182;0;4259,9688;-0,104234524;-0,20846905;-0,010864836;0,26417074
330;140;22522;0;4261,3438;0;-2,1818182;0,07580692;-1,435163
329;138;22654;0;4269,9375;-0,11636364;-0,23272727;-0,013540496;0,22680332
329;135;22654;0;4271,1875;0;-2,4;0,09309091;-1,7338183
328;133;22430;0;4279,8438;-0,115523465;-0,23104693;-0,013345671;0,250565
327;131;22106;0;4280,9375;-0,9142857;-1,8285714;-0,7302969;-1,4605938
327;129;21593;0;4289,6562;0;-0,22939068;0,104864314;0,18341857
326;128;20961;0;4291,1562;-0,6666667;-0,6666667;-0,44444445;-0,29151735
325;127;20253;0;4300,25;-0,10996564;-0,10996564;0,061217986;0,061217986
323;125;19309;0;4301,7188;-1,3617021;-1,3617021;-0,85224605;-0,85224605
322;124;17993;0;4311,25;-0,10491803;-0,10491803;0,13185932;0,13185932
320;123;16161;0;4312,4062;-1,7297298;-0,8648649;-1,4052426;-0,6572513
317;121;13229;0;4321,5312;-0,32876712;-0,21917808;0,15353015;0,0707602
314;120;8416;0;4322,75;-2,4615386;-0,82051283;-1,7499664;-0,49340287
312;119;2416;0;4323,6562;-2,2068965;-1,1034483;0,28098428;-0,31220463
312;119;0;0;4332,9375;0;0;0,2377801;0,11889005
307;118;0;0;4334,0625;-4,4444447;-0,8888889;-3,9506176;-0,79012346
304;118;0;20;4334,9688;-3,310345;0;1,2514204;0,98084295
300;117;0;44;4337,5938;-1,5238096;-0,3809524;0,6805849;-0,14512472
296;116;0;68;4342,1875;-0,8707483;-0,21768707;0,142163;0,03554075
292;115;0;88;4348,3125;-0,6530612;-0,1632653;0,035540745;0,008885186
289;114;0;88;4352,6562;-0,6906475;-0,23021583;-0,008652954;-0,015413072
286;113;0;112;4358,4375;-0,51891893;-0,17297298;0,029704398;0,009901467
284;112;0;88;4364,3125;-0,34042552;-0,17021276;0,030381856;0,0004698241
283;111;0;68;4368,0625;-0,26666668;-0,26666668;0,019669024;-0,025721045
283;111;0;68;4373,9375;0;0;0,045390073;0,045390073
282;110;0;44;4378,0625;-0,24242425;-0,24242425;-0,058769517;-0,058769517
281;110;0;0;4383,6875;-0,17777778;0;0,011492705;0,043097645
281;110;11161;0;4387,8125;0;0;0,043097645;0
281;110;15809;0;4396,1562;0;0;0;0
281;110;16197;0;4405,2188;0;0;0;0
281;110;16197;0;4406,4688;0;0;0;0
281;110;15017;0;4414,75;0;0;0;0
281;110;14989;0;4415,8438;0;0;0;0
284;111;14989;0;4423,875;0,37354085;0,12451362;0,046510924;0,015503641
287;113;15885;0;4425,5938;1,7454545;1,1636363;0,7982043;0,60458046
292;115;16601;0;4434,7812;0,5442177;0,21768707;-0,13074687;-0,10296046
297;117;17149;0;4436,4375;3,018868;1,2075472;1,4941286;0,59765136
302;119;17721;0;4445,5625;0,5479452;0,21917808;-0,27078605;-0,108314425
308;120;18585;0;4446,5938;5,818182;0,969697;5,1105328;0,72777593
314;122;19593;0;4454,8125;0,73003805;0,243346;-0,6190897;-0,08837731
319;123;20473;0;4456,2188;3,5555556;0,7111111;2,009257;0,332633
325;124;21181;0;4458,2812;2,909091;0,4848485;-0,31343737;-0,109703094
331;126;21689;0;4467,8125;0,6295082;0,20983607;-0,23916933;-0,028853763
336;126;22130;0;4469,0938;3,902439;0;2,5544827;-0,16377449
341;127;22482;0;4478,9375;0,50793654;0,1015873;-0,34483835;0,01031998
346;128;22734;0;4480,2812;3,7209303;0,74418604;2,3910651;0,478213
350;128;22990;0;4492,9688;0,31527093;0;-0,26842636;-0,058655057
354;129;23098;0;4494,2188;3,2;0,8;2,3077834;0,64
358;129;23170;0;4495,25;3,878788;0;0,6582186;-0,7757576
361;130;23182;0;4504,6562;0,31893688;0,10631229;-0,37845594;0,0113023035
363;130;23230;0;4505,9375;1,5609756;0;0,96939605;-0,08297545
364;130;23274;0;4515,1875;0,10810811;0;-0,15706675;0
365;130;23278;0;4516,625;0,6956522;0;0,4087263;0
365;130;23278;0;4517,625;0;0;-0,6956522;0
365;130;23278;0;4526,6562;0;0;0;0
365;130;23090;0;4528;0;0;0;0
365;130;23042;0;4536,3125;0;0;0;0
365;130;23042;0;4545,5;0;0;0;0
365;131;22970;0;4546,7188;0;0,82051283;0;0,6732413
363;131;22654;0;4547,5;-2,56;0;-3,2768;-1,0502564
361;131;21902;0;4556,25;-0,22857143;0;0,26644897;0
358;131;20929;0;4564,7812;-0,35164836;0;-0,0144266;0
354;131;19621;0;4565,9062;-3,5555556;0;-2,8479176;0
351;130;17797;0;4574,8125;-0,33684212;-0,112280704;0,3613994;-0,012606956
347;130;14993;0;4576,3438;-2,6122448;0;-1,4859773;0,07332617
343;130;10112;0;4585,0312;-0,46043167;0;0,24769074;0
340;129;3292;0;4586,5312;-2;-0,6666667;-1,0263789;-0,44444445
340;129;0;0;4587,625;0;0;1,8285714;0,60952383
336;129;0;0;4588,8125;-3,368421;0;-2,836565;0
333;128;0;24;4597,5938;-0,34163702;-0,113879;0,34468713;-0,0129684275
330;128;0;52;4598,7812;-2,5263157;0;-1,8397293;0,09589811
328;127;0;52;4603,875;-0,39263803;-0,19631901;0,4188815;-0,038541157
326;126;0;52;4607,7812;-0,512;-0,256;-0,030556671;-0,015278336
325;126;0;52;4614,1562;-0,15686275;0;0,05570781;0,040156864
324;125;0;24;4617,7812;-0,27586207;-0,27586207;-0,0328274;-0,07609988
323;123;0;0;4623,875;-0,16410257;-0,32820514;0,01834002;-0,008589632
322;121;0;0;4628,0625;-0,23880596;-0,47761193;-0,017839616;-0,035679232
322;118;0;0;4633,8438;0;-0,51891893;0,041306976;-0,007144995
321;116;0;0;4637,5312;-0,27118644;-0,5423729;-0,07354209;-0,0063603935
321;114;0;0;4643,9375;0;-0,31219512;0,042331543;0,035930187
320;114;16717;0;4648,5;-0,21917808;0;-0,04803903;0,068426326
320;114;21253;0;4657,375;0;0;0,024696121;0
320;114;21653;0;4658,7188;0;0;0;0
320;109;21653;0;4667,5938;0;-0,5633803;0;-0,06347947
319;107;21593;0;4668,8438;-0,8;-1,6;-0,64;-0,82929575
319;104;21593;0;4677,7188;0;-0,33802816;0,09014085;0,142194
319;102;21982;0;4678,875;0;-1,7297298;0;-1,2036338
319;101;22322;0;4687,5;0;-0,11594203;0;0,18710583
320;99;22450;0;4688,7812;0,7804878;-1,5609756;0,6091612;-1,1278311
321;98;22450;0;4698,5;0,10289389;-0,10289389;-0,06972027;0,1500277
323;97;22034;0;4699,9688;1,3617021;-0,68085104;0,85706085;-0,39350274
325;96;21405;0;4709,2812;0,2147651;-0,10738255;-0,12316102;0,06158051
328;96;20577;0;4710,7812;2;0;1,1901566;0,07158837
331;96;19265;0;4719,7188;0,33566433;0;-0,18621938;0
334;97;17513;0;4720,9375;2,4615386;0,82051283;1,7443072;0,6732413
338;99;15045;0;4730,6562;0,41157556;0,20578778;-0,21092866;-0,06325145
341;101;12529;0;4732,3125;1,8113208;1,2075472;0,8451292;0,60483587
344;104;7236;0;4742,8125;0,2857143;0,2857143;-0,14529586;-0,08779361
346;106;1460;0;4744,1562;1,4883721;1,4883721;0,8950012;0,8950012
346;106;0;0;4745,0312;0;0;-1,7009966;-1,7009966
350;109;0;0;4745,8438;4,923077;3,6923077;6,0591717;4,5443788
351;110;0;0;4754,5938;0,114285715;0,114285715;-0,5495761;-0,4089168
352;112;0;0;4755,8438;0,8;1,6;0,54857147;1,1885715
352;112;0;0;4759;0;0;-0,25346535;-0,5069307
353;113;0;0;4764;0,2;0,2;0,04;0,04
354;114;0;0;4767,8438;0,2601626;0,2601626;0,015652055;0,015652055
354;115;0;0;4771,625;0;0,2644628;-0,06880333;0,0011372447
355;115;10164;0;4778,1562;0,15311004;0;0,023442686;-0,040491913
355;115;17541;0;4788,1562;0;0;-0,015311005;0
355;115;19493;0;4789,3438;0;0;0;0
355;115;20089;0;4798,125;0;0;0;0
355;115;20593;0;4799,2188;0;0;0;0
351;114;21385;0;4808,2188;-0,44444445;-0,11111111;-0,049382716;-0,012345679
349;113;22026;0;4809,5625;-1,4883721;-0,74418604;-0,7768764;-0,47112554
346;111;22318;0;4818,3438;-0,34163702;-0,227758;0,13058905;0,058810312
344;109;22426;0;4819,8125;-1,3617021;-1,3617021;-0,69451237;-0,772047
341;107;22430;0;4829,0312;-0,32542372;-0,21694915;0,11240986;0,12417659
339;105;22430;0;4830,125;-1,8285714;-1,8285714;-1,3743064;-1,4734833
336;102;22382;0;4838,8125;-0,34532374;-0,34532374;0,17073356;0,17073356
334;100;22250;0;4840,25;-1,3913044;-1,3913044;-0,7276387;-0,7276387
332;97;21825;0;4842,625;-0,84210527;-1,2631578;0,23124173;0,053956434
329;95;20913;0;4852,2188;-0,31270358;-0,20846905;0,05518193;0,10993499
327;92;19801;0;4853,4375;-1,6410257;-2,4615386;-1,0899053;-1,8486723
325;90;18549;0;4863,375;-0,20125785;-0,20125785;0,14488229;0,22744963
323;88;16625;0;4864,8125;-1,3913044;-1,3913044;-0,82785845;-0,82785845
321;86;13405;0;4874,4688;-0,20711975;-0,20711975;0,12263401;0,12263401
319;85;7720;0;4876,4688;-1;-0,5;-0,39644012;-0,14644012
317;84;1;0;4885,6562;-0,21768707;-0,108843535;0,085149705;0,042574853
317;84;0;0;4887,0312;0;0;0,15831786;0,07915893
313;82;0;0;4888,3438;-3,047619;-1,5238096;-2,3219955;-1,1609977
311;82;0;20;4889,4375;-1,8285714;0;1,1145579;1,3931973
309;81;0;68;4899,5625;-0,19753087;-0,09876543;0,16109043;-0,00975461
307;81;0;92;4900,9375;-1,4545455;0;-0,91419244;0,07182941
305;80;0;136;4903,75;-0,7111111;-0,35555556;0,26433223;-0,12641975
303;80;0;160;4908,4062;-0,4295302;0;0,060473755;0,076360926
303;80;0;160;4912;0;0;0,11952145;0
302;80;0;136;4918,6562;-0,15023474;0;-0,022570478;0
302;80;0;92;4922,0938;0;0;0,04370465;0
302;81;0;20;4928,0625;0;0,16753927;0;0,028069407
302;81;0;0;4934,6562;0;0;0;-0,025408799
303;81;0;0;4937,875;0,3106796;0;0,096521825;0
303;82;0;0;4942,25;0;0,22857143;-0,07101248;0,052244898
304;82;15685;0;4948,6562;0,15609756;0;0,024366448;-0,03567944
304;82;20061;0;4957,9688;0;0;-0,016762154;0
304;82;20061;0;4959,4688;0;0;0;0
308;84;19057;0;4968,1562;0,46043167;0,23021583;0,05299933;0,026499664
310;85;18997;0;4969,9062;1,1428572;0,5714286;0,38995743;0,19497871
313;86;18997;0;4979,5;0,31270358;0,104234524;-0,08653066;-0,048697755
317;88;19265;0;4980,9062;2,8444445;1,4222223;1,8003491;0,9372357
320;89;19597;0;4990,5;0,31270358;0,104234524;-0,26389483;-0,13737983
324;90;20025;0;4992,3438;2,1694915;0,5423729;1,0070714;0,23763436
329;91;20613;0;5001,375;0,5536332;0,11072665;-0,17891857;-0,047794737
333;92;21101;0;5002,4688;3,6571429;0,9142857;2,8374946;0,73468256
338;93;21381;0;5011,5938;0,5479452;0,10958904;-0,34073398;-0,088185936
342;94;21513;0;5012,6875;3,6571429;0,9142857;2,842695;0,73572266
346;95;21517;0;5013,6562;4,129032;1,032258;0,48711148;0,12177787
349;95;21517;0;5022,7188;0,33103448;0;-0,4190894;-0,113904335
353;96;21513;0;5024,3438;2,4615386;0,61538464;1,3110795;0,37869823
355;97;21281;0;5033,9688;0,20779221;0,103896104;-0,23415546;-0,05314167
358;97;20649;0;5035,125;2,5945945;0;2,0642614;-0,08985609
359;98;19769;0;5045,4062;0,09726444;0,09726444;-0,2429014;0,009460371
360;98;18589;0;5046,625;0,82051283;0;0,5934346;-0,07980672
361;98;16805;0;5056,125;0,10526316;0;-0,075289436;0
361;98;13957;0;5057,75;0;0;-0,06477733;0
361;98;9264;0;5059,7188;0;0;0;0
360;98;2160;0;5060,9688;-0,8;0;-0,64;0
360;98;0;0;5062,1875;0;0;0,6564103;0
355;98;0;44;5071,4688;-0,53872055;0;-0,058043964;0
351;97;0;88;5072,7188;-3,2;-0,8;-2,1290236;-0,64
347;97;0;136;5076,2188;-1,1428572;0;0,5877551;0,22857143
342;96;0;204;5082,3125;-0,82051283;-0,16410257;0,052897535;-0,026929652
338;95;0;248;5085,9375;-1,1034483;-0,27586207;-0,07805116;-0,030830206
334;93;0;292;5092,4375;-0,61538464;-0,30769232;0,07508671;-0,0048969616
330;92;0;316;5096,0938;-1,0940171;-0,2735043;-0,13090804;0,009350573
326;90;0;316;5104,3125;-0,486692;-0,243346;0,073895074;0,0036694487
322;87;0;272;5108,2188;-1,024;-0,768;-0,13755086;-0,13431144
319;85;0;248;5112,0625;-0,7804878;-0,5203252;0,063352786;0,06443573
317;83;0;180;5118,3125;-0,32;-0,32;0,07367805;0,03205203
316;82;0;112;5121,9062;-0,27826086;-0,27826086;0,011614368;0,011614368
315;80;0;44;5128,2188;-0,15841584;-0,31683168;0,01898535;-0,006110229
315;80;0;0;5131,875;0;0;0,04332741;0,08665482
315;79;0;0;5138,2188;0;-0,15763547;0;-0,02484894
315;79;0;0;5142,0312;0;0;0;0,04134701
315;78;15173;0;5148,2812;0;-0,16;0;-0,0256
315;78;17341;0;5158,25;0;0;0;0,016050156
315;78;17341;0;5159,5312;0;0;0;0
320;80;16817;0;5168,7188;0,5442177;0,21768707;0,059234582;0,023693832
324;81;16737;0;5170,5312;2,2068965;0,55172414;0,91734004;0,18429631
328;82;16737;0;5180,6875;0,39384615;0,09846154;-0,17851573;-0,044628933
331;83;16889;0;5182,25;1,92;0,64;0,97673845;0,34658462
335;84;17101;0;5183,4062;3,4594595;0,8648649;1,3314245;0,19447775
339;85;17361;0;5194,5;0,36056337;0,09014084;-0,27933714;-0,069834284
343;86;17721;0;5195,875;2,909091;0,72727275;1,8534747;0,46336868
346;86;18065;0;5197,125;2,4;0;-0,40727273;-0,5818182
349;87;18265;0;5206,625;0,31578946;0,10526316;-0,21939059;0,011080332
352;87;18345;0;5208,5625;1,548387;0;0,6361794;-0,054329373
354;87;18345;0;5217,9688;0,21262458;0;-0,14200798;0
356;87;18333;0;5219,5312;1,28;0;0,68312025;0
357;87;18161;0;5230,1562;0,09411765;0;-0,111612454;0
357;87;17369;0;5231,8125;0;0;-0,05682575;0
358;87;16157;0;5233,3438;0,6530612;0;0,42648897;0
358;87;14393;0;5244,4062;0;0;-0,05903378;0
358;87;11945;0;5245,7188;0;0;0;0
357;87;7400;0;5246,9688;-0,8;0;-0,64;0
356;87;300;0;5256,4688;-0,10526316;0;0,07313019;0
356;87;0;0;5258,2188;0;0;0,060150377;0
352;87;0;0;5259,5312;-3,047619;0;-2,3219955;0
350;87;0;24;5268,6875;-0,21843003;0;0,30898994;0
347;87;0;72;5270,1875;-2;0;-1,1877133;0
345;88;0;144;5272,125;-1,032258;0,516129;0,4994797;0,26638916
342;88;0;192;5276,125;-0,75;0;0,07056451;-0,12903225
340;89;0;264;5282,1875;-0,3298969;0,16494845;0,069295354;0,027207991
339;90;0;288;5287,8438;-0,17679559;0,17679559;0,027067635;0,0020945217
338;91;0;312;5292,5938;-0,21052632;0,21052632;-0,0071012066;0,0071012066
337;92;0;341;5298,25;-0,17679559;0,17679559;0,0059634442;-0,0059634442
337;93;0;312;5301,8125;0;0,28070176;0,04962683;0,029166644
337;94;0;288;5308,25;0;0,1553398;0;-0,019473702
337;95;0;240;5311,875;0;0,27586207;0;0,03324752
337;96;0;192;5318,2188;0;0,15763547;0;-0,018636705
339;96;0;144;5322;0,5289256;0;0,13988115;-0,041688718
340;96;0;72;5328,2188;0,16080402;0;-0,05919543;0
341;96;0;24;5331,9062;0,27118644;0;0,029934216;0
342;96;0;0;5342,1875;0,09726444;0;-0,016916426;0
342;95;10576;0;5348,25;0;-0,16494845;-0,016043618;-0,027207991
342;95;17633;0;5358,2188;0;0;0;0,016546553
342;90;19253;0;5359,6875;0;-3,4042554;0;-2,317791
342;87;19253;0;5369,4375;0;-0,30769232;0;0,31759623
341;82;19253;0;5371,0938;-0,6037736;-3,018868;-0,36454254;-1,6369363
340;77;19265;0;5372,625;-0,6530612;-3,2653062;-0,03218783;-0,16093928
339;72;19989;0;5382,3438;-0,10289389;-0,51446944;0,056608856;0,2830443
337;66;21101;0;5384,0938;-1,1428572;-3,4285715;-0,5942647;-1,6652012
335;60;22134;0;5394,5312;-0,19161677;-0,5748503;0,091136806;0,2734104
334;54;23102;0;5396,6562;-0,47058824;-2,8235295;-0,13128069;-1,0582019
332;48;24130;0;5397,7188;-1,882353;-5,647059;-1,3287197;-2,6574395
331;42;24842;0;5406,9375;-0,108474575;-0,65084743;0,1924207;0,5419619
330;37;25358;0;5408,9375;-0,5;-2,5;-0,19576271;-0,9245763
329;32;25730;0;5419,0625;-0,09876543;-0,49382716;0,039628107;0,19814053
328;28;26046;0;5420,4688;-0,7111111;-2,8444445;-0,43544582;-1,6715502
328;24;26298;0;5430,875;0;-0,3843844;0,068335004;0,23640217
328;21;26298;0;5432,4062;0;-1,9591837;0;-1,0284404
328;18;26118;0;5433,4688;0;-2,8235295;0;-0,8135019
329;16;25562;0;5444,5625;0,09014084;-0,18028168;0,008125371;0,23826459
329;14;24926;0;5446,0312;0;-1,3617021;-0,06137249;-0,80437136
329;12;24358;0;5455,9375;0;-0,20189275;0;0,11707855
329;11;23586;0;5457,6875;0;-0,5714286;0;-0,21116336
330;10;22350;0;5459,125;0,6956522;-0,6956522;0,48393196;-0,08641641
330;9;20161;0;5468,5312;0;-0,10631229;-0,07395638;0,06265408
330;9;15973;0;5470,0625;0;0;0;0,06942844
331;9;8644;0;5479,9062;0,1015873;0;0,01031998;0
331;10;1;0;5481,3125;0;0,7111111;-0,07223986;0,505679
331;10;0;0;5482,1562;0;0;0;-0,84279835
332;13;0;120;5482,8125;1,5238096;4,571429;2,3219955;6,9659867
332;16;0;300;5491,8125;0;0,33333334;-0,16931218;-0,47089946
332;19;0;481;5493;0;2,5263157;0;1,846722
332;24;0;629;5497,7188;0;1,0596026;0;-0,3108266
332;27;0;810;5501,9062;0;0,7164179;0;-0,08195456
332;31;0;902;5507,9688;0;0,6597938;0;-0,00934006
333;35;0;990;5511,9375;0,2519685;1,007874;0,063488126;0,087705255
334;38;0;1023;5517,7812;0,171123;0,51336896;-0,013834525;-0,08462118
335;41;0;1023;5521,75;0,2519685;0,7559055;0,02037052;0,06111157
337;45;0;1023;5528,0938;0,31527093;0,63054186;0,009978708;-0,019761758
340;48;0;1023;5531,75;0,82051283;0,82051283;0,13818581;0,05195787
340;48;0;1023;5538,0938;0;0;-0,12934193;-0,12934193
436;113;0;1023;5587,3438;1,9492385;1,3197969;0,03957845;0,026797907
438;115;0;1023;5588,75;1,4222223;1,4222223;-0,37476712;0,072835796
444;119;0;1023;5591,9062;1,9009901;1,2673267;0,15168883;-0,049075816
446;120;0;1023;5598,2812;0,3137255;0,15686275;-0,2489827;-0,17419043
453;126;0;1023;5602;1,882353;1,6134454;0,42181578;0,39168608
461;132;0;1023;5607,9688;1,3403141;1,0052356;-0,09081278;-0,101899035
467;138;0;1023;5611,8125;1,5609756;1,5609756;0,057407845;0,14458276
472;143;0;1023;5618,25;0,776699;0,776699;-0,12182937;-0,12182937
476;147;0;1023;5622,0938;1,0406504;1,0406504;0,06867027;0,06867027
479;150;0;1023;5628,2812;0,4848485;0,4848485;-0,08982656;-0,08982656
482;153;0;1023;5631,7188;0,8727273;0,8727273;0,11283746;0,11283746
484;155;0;1023;5638,3438;0,3018868;0,3018868;-0,0861646;-0,0861646
486;155;0;1023;5641,7188;0,5925926;0;0,08613505;-0,08944794
487;157;0;1023;5648,1562;0,1553398;0,3106796;-0,06792276;0,048260912
487;159;0;1023;5651,5938;0;0,58181816;-0,04518976;0,07887667
487;160;0;1023;5658,0938;0;0,15384616;0;-0,065841846
486;161;0;1023;5661,8438;-0,26666668;0,26666668;-0,07111111;0,030085472
485;162;0;1023;5668,2812;-0,1553398;0,1553398;0,017293494;-0,017293494
485;164;0;990;5671,875;0;0,5565217;0,04322499;0,11163323
486;166;0;990;5677,6562;0,17297298;0,34594595;0,02991965;-0,036423914
487;168;0;962;5681,875;0,23703703;0,47407407;0,015185554;0,030371107
487;171;0;902;5687,9375;0;0,49484536;-0,039098892;0,003426193
487;174;0;870;5691,6562;0;0,8067227;0;0,08386618
486;178;0;842;5697,875;-0,16080402;0,6432161;-0,025857933;-0,026292523
486;181;0;782;5701,9375;0;0,73846155;0,03958253;0,023445042
485;184;0;750;5707,9062;-0,16753927;0,5026178;-0,028069407;-0,039513092
484;186;0;690;5711,9062;-0,25;0,5;-0,020615183;-0,0006544441
484;188;0;661;5718,25;0;0,31527093;0,039408866;-0,029119853
483;189;0;629;5721,6875;-0,29090908;0,29090908;-0,0846281;-0,007087083
482;190;0;569;5728,2812;-0,15165877;0,15165877;0,021118531;-0,021118531
482;192;0;541;5731,9375;0;0,5470086;0,041479323;0,10812986
482;194;0;509;5738,2188;0;0,31840795;0;-0,03639413
482;195;0;481;5741,875;0;0,2735043;0;-0,012281344
483;197;0;421;5748;0,1632653;0,3265306;0,02665556;0,008657359
483;198;0;389;5752,1875;0;0,23880596;-0,038988728;-0,020949168
484;199;0;361;5755,9688;0,2644628;0,2644628;0,069940574;0,0067852787
484;199;0;361;5761,6562;0;0;-0,046498954;-0,046498954
483;200;0;328;5768,0312;-0,15686275;0,15686275;-0,024605922;0,024605922
482;201;0;300;5771,6562;-0,27586207;0,27586207;-0,0328274;0,0328274
482;202;0;300;5778,7188;0;0,14159292;0,039060116;-0,01901156
482;203;0;268;5781,5312;0;0,35555556;0;0,076075606
482;205;0;268;5785,875;0;0,46043167;0;0,02414414
482;206;0;268;5791,875;0;0,16666667;0;-0,048960835
481;207;0;240;5795,875;-0,25;0,25;-0,0625;0,020833332
481;208;0;208;5799,8438;0;0,2519685;0,062992126;0,00049600075
481;209;0;180;5805,9062;0;0,16494845;0;-0,014353824
481;209;0;120;5809,6562;0;0;0;-0,043986253
480;210;0;88;5815,9062;-0,16;0,16;-0,0256;0,0256
480;210;0;60;5819,7812;0;0;0,04129032;-0,04129032
479;210;0;0;5825,9375;-0,16243654;0;-0,026385631;0
478;210;0;0;5829,7812;-0,2601626;0;-0,025424663;0
477;210;0;0;5835,8438;-0,16494845;0;0,015705425;0
476;210;0;0;5840,0625;-0,23703703;0;-0,017087664;0
475;210;0;0;5845,875;-0,17204301;0;0,011181767;0
474;210;0;0;5849,9062;-0,24806201;0;-0,018857427;0
474;211;0;0;5856,0938;0;0,16161616;0,04009083;0,026119784
473;211;0;24;5859,8125;-0,26890758;0;-0,07231128;-0,043459807
472;212;0;24;5865,9062;-0,16410257;0,16410257;0,017198771;0,026929652
471;212;0;52;5870;-0,24427481;0;-0,01958406;-0,040086124
