x;y;pressure;z;time;velocityx;velocityy;accelx;accely
353;185;9212;0;3911,7188;-0,3237774;-0,2158516;0,224078;0,23572598
350;184;2504;0;3913,5781;-1,6134454;-0,53781515;-0,6936029;-0,17315687
350;184;0;0;3914,5;0;0;1,7501781;0,5833927
344;183;0;20;3915,1875;-8,727273;-1,4545455;-12,694215;-2,1157026
341;183;0;68;3923,875;-0,34532374;0;0,9648287;0,1674297
337;184;0;116;3926,4062;-1,5802469;0,39506173;-0,48787087;0,15607376
333;186;0;188;3930,9688;-0,8767123;0,43835616;0,15419936;0,00948919
331;188;0;260;3934,5312;-0,5614035;0,5614035;0,088507734;0,034539606
328;190;0;332;3938,7969;-0,7032967;0,46886447;-0,033264343;-0,021694135
326;193;0;377;3944,9375;-0,32569975;0,48854962;0,06149162;0,003205724
325;196;0;425;3948,5781;-0,2746781;0,82403433;0,014014526;0,09215031
325;198;0;425;3954,7188;0;0,32569975;0,044731297;-0,08115372
325;200;0;425;3958,6562;0;0,50793654;0;0,04628236
325;202;0;377;3964,75;0;0,32820514;0;-0,029494384
325;203;0;332;3968,5;0;0,26666668;0;-0,016410256
326;204;0;260;3974,8906;0,15647922;0,15647922;0,024485746;-0,017242046
327;204;0;164;3978,5469;0,2735043;0;0,032006856;-0,042797737
328;204;0;68;3984,9062;0,15724815;0;-0,018281063;0
329;204;0;0;3988,3125;0,29357797;0;0,04002343;0
331;204;0;0;3994,7812;0,30917874;0;0,0024117134;0
331;203;0;0;3998,5312;0;-0,26666668;-0,08244766;-0,07111111
332;202;15497;0;4004,9062;0,15686275;-0,15686275;0,024605922;0,017224146
332;202;17937;0;4014,6406;0;0;-0,016114311;0,016114311
332;202;17937;0;4015,9844;0;0;0;0
330;196;17441;0;4025,9531;-0,20062695;-0,60188085;-0,020125588;-0,060376763
329;193;17441;0;4027,0938;-0,8767123;-2,630137;-0,59273237;-1,7781972
328;190;17513;0;4036,7188;-0,103896104;-0,3116883;0,0802926;0,24087778
327;187;17701;0;4038,3125;-0,627451;-1,882353;-0,32850504;-0,98551506
326;184;17725;0;4049,0938;-0,09275363;-0,27826086;0,049595118;0,14878535
325;182;17725;0;4050,4688;-0,72727275;-1,4545455;-0,46146843;-0,8554798
325;180;17453;0;4051,2969;0;-2,4150944;0,87821615;-1,159908
325;179;17153;0;4060,6719;0;-0,10666667;0;0,2462323
325;177;16841;0;4062,25;0;-1,2673267;0;-0,73546773
325;176;15965;0;4071,5469;0;-0,107563026;0;0,12474769
326;175;13981;0;4073,0781;0,6530612;-0,6530612;0,42648897;-0,35624373
327;175;10768;0;4082,5781;0,10526316;0;-0,057662953;0,06874329
327;175;4864;0;4083,8281;0;0;-0,08421053;0
327;175;0;0;4084,5938;0;0;0;0
329;179;0;0;4085,3125;2,7826087;5,5652175;3,8714557;7,7429113
330;182;0;44;4094,4062;0,10996564;0,3298969;-0,2938989;-0,57570535
331;186;0;108;4095,75;0,74418604;2,9767442;0,47197798;1,9697468
332;191;0;152;4101,078;0,18768328;0,9384164;-0,10444626;-0,38256004
334;196;0;220;4104,6875;0,55411255;1,3852814;0,10152153;0,12380676
335;200;0;264;4110,922;0,160401;0,641604;-0,06315173;-0,119286604
337;204;0;264;4114,75;0,52244896;1,0448979;0,0945758;0,10535025
339;207;0;240;4120,6406;0,33952254;0,50928384;-0,03105382;-0,09092653
341;209;0;220;4124,797;0,48120302;0,48120302;0,034088537;-0,006756288
344;209;0;152;4130,7344;0,50526315;0;0,0040522325;-0,08104472
346;210;0;88;4134,7188;0,5019608;0,2509804;-0,0008288215;0,062991165
347;210;0;20;4140,828;0,16368286;0;-0,0553703;-0,04108119
348;210;0;0;4144,6094;0,2644628;0;0,026652545;0
348;209;0;0;4150,625;0;-0,16623376;-0,043962646;-0,027633665
348;209;14861;0;4154,703;0;0;0;0,0407623
348;209;17181;0;4164,0625;0;0;0;0
348;209;17181;0;4165,203;0;0;0;0
347;204;16821;0;4174,3125;-0,10977702;-0,54888505;-0,012050994;-0,06025496
347;202;16821;0;4175,375;0;-1,882353;0,10331955;-1,2550287
346;199;17181;0;4184,422;-0,110535406;-0,3316062;-0,012218076;0,17141241
345;197;17569;0;4185,625;-0,83116883;-1,6623377;-0,5989681;-1,1060624
345;196;17681;0;4193,6094;0;-0,12524462;0,10409942;0,19251263
344;194;17681;0;4195,1094;-0,6666667;-1,3333334;-0,44444445;-0,8053925
344;192;17529;0;4204,4688;0;-0,21368948;0,07122983;0,119628064
344;190;17333;0;4205,703;0;-1,6202532;0;-1,1394947
343;188;17121;0;4216,1406;-0,09580839;-0,19161677;-0,009179247;0,13687535
343;186;16709;0;4217,4688;0;-1,5058824;0,07213808;-0,9895647
342;183;15389;0;4226,453;-0,11130435;-0,33391306;-0,012388658;0,13044527
341;181;13185;0;4227,9375;-0,67368424;-1,3473685;-0,37886646;-0,6827489
339;179;9996;0;4237,6094;-0,20678514;-0,20678514;0,0482739;0,117927834
338;177;4724;0;4239,0938;-0,67368424;-1,3473685;-0,31454256;-0,7683929
338;177;0;0;4240,203;0;0;0,60726464;1,2145293
335;175;0;0;4241,297;-2,7428572;-1,8285714;-2,5077553;-1,6718367
333;175;0;44;4251,047;-0,20512821;0;0,2602799;0,18754579
330;174;0;88;4252,5156;-2,0425532;-0,68085104;-1,2510128;-0,46355817
327;173;0;132;4254,6875;-1,381295;-0,46043167;0,30446422;0,10148806
323;173;0;196;4260,6406;-0,671916;0;0,11916077;0,07734285
320;171;0;240;4264,5625;-0,76494026;-0,5099602;-0,023719331;-0,1300297
316;170;0;288;4270,75;-0,64646465;-0,16161616;0,019147575;0,056298025
313;168;0;332;4274,3125;-0,84210527;-0,5614035;-0,054916665;-0,11222102
309;166;0;353;4281,1562;-0,58447486;-0,29223743;0,037644625;0,039330203
306;164;0;353;4284,3594;-0,93658537;-0,62439024;-0,109927185;-0,10369649
304;162;0;353;4290,3438;-0,33420366;-0,33420366;0,10065909;0,048490707
302;160;0;308;4294,797;-0,44912282;-0,44912282;-0,025806407;-0,025806407
301;159;0;264;4300,625;-0,17158177;-0,17158177;0,047620982;0,047620982
301;158;0;176;4304,8438;0;-0,23703703;0,040671237;-0,01551532
300;157;0;132;4308,5938;-0,26666668;-0,26666668;-0,07111111;-0,007901239
300;156;0;88;4314,7812;0;-0,16161616;0,043097645;0,016977862
300;156;0;0;4318,4375;0;0;0;0,04420271
300;155;15897;0;4324,7812;0;-0,15763547;0;-0,02484894
300;155;18709;0;4332,875;0;0;0;0,019476196
300;155;18709;0;4341,5938;0;0;0;0
300;155;17473;0;4342,8438;0;0;0;0
304;157;16489;0;4351,25;0,47583643;0,23791821;0,05660508;0,02830254
307;158;16197;0;4352,453;2,4935064;0,83116883;1,6770244;0,49309143
312;160;16197;0;4360,3125;0,6361829;0,25447315;-0,2363195;-0,07337679
316;161;16453;0;4361,4062;3,6571429;0,9142857;2,7620203;0,6032572
321;162;16989;0;4370,0625;0,57761735;0,115523465;-0,35575745;-0,09227578
326;163;17509;0;4371,2656;4,155844;0,83116883;2,9741106;0,5948221
332;164;17833;0;4379,9688;0,6894075;0,11490126;-0,39829794;-0,082300045
337;164;18141;0;4381,703;2,8828828;0;1,2647065;-0,06624938
342;165;18337;0;4389,9375;0,60721064;0,121442124;-0,27636248;0,01474819
347;165;18401;0;4391,3125;3,6363637;0;2,2030203;-0,088321544
351;165;18401;0;4400,5;0,43537414;0;-0,34840703;0
355;165;18337;0;4401,6406;3,5068493;0;2,6928;0
358;165;18277;0;4410,2188;0,34972677;0;-0,36804342;0
361;166;18269;0;4411,6406;2,1098902;0,7032967;1,2379172;0,49462625
363;166;18221;0;4420,1875;0,23400366;0;-0,21948215;-0,082287
364;166;18121;0;4421,375;0,84210527;0;0,51208556;0
365;166;17425;0;4431,172;0,102073364;0;-0,07553755;0
365;166;15965;0;4432,7188;0;0;-0,06598682;0
365;166;13653;0;4441,578;0;0;0;0
365;166;10961;0;4443,047;0;0;0;0
364;166;6896;0;4452,375;-0,10720268;0;-0,011492414;0
364;166;0;0;4453,9688;0;0;0,06726442;0
359;166;0;0;4455,2812;-3,8095238;0;-2,9024944;0
356;166;0;0;4456,297;-2,9538462;0;0,8425133;0
351;166;0;48;4465,9062;-0,5203252;0;0,25324446;0
347;166;0;76;4470,8125;-0,81528664;0;-0,060119532;0
342;165;0;100;4472,6562;-2,7118645;-0,5423729;-1,0286524;-0,29416835
338;165;0;124;4474,5625;-2,0983605;0;0,32183814;0,2845235
334;165;0;152;4479,0312;-0,8951049;0;0,26926002;0
331;164;0;176;4485,078;-0,49612403;-0,16537468;0,06598133;-0,027348785
327;164;0;176;4488,703;-1,1034483;0;-0,16753772;0,0456206
324;163;0;176;4495,2188;-0,46043167;-0,15347722;0,098688394;-0,023555256
320;162;0;204;4498,6406;-1,1689497;-0,29223743;-0,2070555;-0,04055093
317;161;0;204;4504,9375;-0,4764268;-0,15880893;0,10997882;0,021189637
313;159;0;204;4508,5156;-1,117904;-0,558952;-0,17927745;-0,11183037
309;157;0;204;4514,828;-0,63366336;-0,31683168;0,07671138;0,03835569
306;155;0;228;4518,703;-0,7741935;-0,516129;-0,03626585;-0,05143157
302;152;0;280;4524,953;-0,64;-0,48;0,021470966;0,0057806442
298;150;0;328;4528,6875;-1,0711297;-0,53556484;-0,11544896;-0,014879291
295;147;0;381;4535,875;-0,4173913;-0,4173913;0,09095491;0,016441535
292;144;0;409;4538,578;-1,1098266;-1,1098266;-0,25616103;-0,25616103
289;142;0;433;4544,7812;-0,4836272;-0,32241812;0,10094902;0,12693739
287;140;0;433;4548,75;-0,503937;-0,503937;-0,0051174313;-0,045737043
285;139;0;457;4552,75;-0,5;-0,25;0,0009842515;0,06348425
286;138;0;485;4558,922;0,16202532;-0,16202532;0,10726486;0,014254126
286;137;0;485;4565,203;0;-0,15920398;-0,025795076;0,00044916873
286;136;0;485;4568,6875;0;-0,28699553;0;-0,036675602
285;136;0;485;4575,0625;-0,15686275;0;-0,024605922;0,045018908
286;136;0;457;4578,703;0,2746781;0;0,118534826;0
288;136;0;409;4584,9375;0,320802;0;0,0073983185;0
292;136;0;381;4589,0312;0,97709924;0;0,16031687;0
295;135;0;304;4595,0625;0,4974093;-0,1658031;-0,07953408;-0,02749067
298;135;0;204;4598,8594;0,79012346;0;0,07709344;0,043668307
301;135;0;100;4604,875;0,4987013;0;-0,048444204;0
303;135;0;0;4608,797;0,5099602;0;0,0028707876;0
304;135;0;0;4612,7812;0,2509804;0;-0,06499884;0
305;134;0;0;4619,0156;0,160401;-0,160401;-0,014529027;-0,02572848
305;134;12685;0;4623,0625;0;0;-0,03963577;0,03963577
305;134;18049;0;4631,8594;0;0;0;0
305;134;18049;0;4633,172;0;0;0;0
305;134;17293;0;4642,4688;0;0;0;0
305;134;16685;0;4643,7812;0;0;0;0
305;134;16685;0;4654,1562;0;0;0;0
310;136;16785;0;4655,5156;3,678161;1,4712644;2,7057736;1,0823094
313;136;17133;0;4665,0938;0,3132137;0;-0,35131586;-0,15360671
316;137;17541;0;4666,5625;2,0425532;0,68085104;1,1774226;0,46355817
320;138;18001;0;4675,7188;0,43686005;0,10921501;-0,1753658;-0,06243124
325;139;18321;0;4677,1875;3,4042554;0,68085104;2,0203543;0,389199
331;140;18421;0;4679,8438;2,2588236;0,3764706;-0,43122137;-0,11459029
337;141;18421;0;4688,828;0,6678261;0,11130435;-0,17708494;-0,029514156
343;142;18345;0;4690,125;4,626506;0,7710843;3,052476;0,50874597
348;143;18337;0;4699,7812;0,5177994;0,103559874;-0,4254971;-0,069128744
353;144;18253;0;4701,2188;3,4782608;0,6956522;2,0594513;0,41189033
357;145;18177;0;4702,6094;2,8764045;0,71910113;-0,4327955;0,016862161
360;145;18129;0;4712,2812;0,3101777;0;-0,26532876;-0,07434972
363;146;18053;0;4713,953;1,7943925;0,5981308;0,8877546;0,3577605
364;146;18045;0;4722,8125;0,112874776;0;-0,18980095;-0,06751388
364;146;17813;0;4724,3438;0;0;-0,07371414;0
364;146;17081;0;4735,047;0;0;0;0
364;147;16025;0;4736,4688;0;0,7032967;0;0,49462625
363;147;15245;0;4746,1406;-0,10339257;0;-0,010690023;-0,072715655
361;148;13613;0;4747,797;-1,2075472;0,6037736;-0,66665936;0,36454254
359;149;7340;0;4749,047;-1,6;0,8;-0,31396228;0,15698114
356;151;1;0;4750,25;-2,4935064;1,6623377;-0,7426547;0,7167482
356;151;0;0;4758,9375;0;0;0,28702232;-0,19134822
351;153;0;0;4760,3438;-3,5555556;1,4222223;-2,5283952;1,011358
348;154;0;0;4763,25;-1,032258;0,34408602;0,8682314;-0,3709716
345;155;0;24;4768,8125;-0,53932583;0,17977528;0,08861703;-0,02953901
342;157;0;48;4772,6406;-0,78367347;0,52244896;-0,063829586;0,089514755
341;158;0;48;4780,9062;-0,12098299;0,12098299;0,080174275;-0,04857055
340;158;0;48;4784,8438;-0,25396827;0;-0,03377404;-0,030725839
339;159;0;24;4788,7812;-0,25396827;0,25396827;0;0,06449988
339;159;0;0;4792,6875;0;0;0,065015875;-0,065015875
339;159;0;0;4799,1094;0;0;0;0
340;159;0;0;4802,5312;0,29223743;0;0,08540272;0
340;159;0;0;4808,9844;0;0;-0,045286186;0
341;159;0;0;4812,875;0,2570281;0;0,06606345;0
341;159;13901;0;4819,0156;0;0;-0,041856993;0
341;159;15633;0;4828,25;0;0;0;0
341;159;15633;0;4832,547;0;0;0;0
341;154;15281;0;4833,8125;0;-3,9506173;0;-3,1214755
341;151;15281;0;4843,0938;0;-0,32323232;0;0,39082935
341;148;15933;0;4844,375;0;-2,3414633;0;-1,5752046
341;145;16677;0;4854,5;0;-0,2962963;0;0,2019918
341;142;17373;0;4855,9688;0;-2,0425532;0;-1,1889408
340;138;17881;0;4866,328;-0,09653092;-0,3861237;-0,009318219;0,15989667
340;135;18349;0;4868,1094;0;-1,6842105;0,054192796;-0,7287505
339;132;18769;0;4869,422;-0,7619048;-2,2857144;-0,5804989;-0,45828864
339;129;19029;0;4880,172;0;-0,27906978;0,07087486;0,18666463
338;126;19121;0;4881,4062;-0,8101266;-2,4303796;-0,6563051;-1,7428334
338;123;19121;0;4882,625;0;-2,4615386;0,6647193;-0,025566297
338;120;19049;0;4892,3594;0;-0,3081862;0;0,22121115
338;118;18841;0;4893,7344;0;-1,4545455;0;-0,83371586
337;115;18469;0;4906,797;-0,07655502;-0,22966507;-0,0058606714;0,09377075
337;113;18013;0;4908,1094;0;-1,5238096;0,058327634;-0,98601484
336;111;17257;0;4909,5156;-0,7111111;-1,4222223;-0,505679;0,07223985
334;108;16361;0;4919,578;-0,19875777;-0,29813665;0,050917104;0,11171038
332;106;14621;0;4920,8594;-1,5609756;-1,5609756;-1,0631944;-0,98563033
330;104;12045;0;4932,0156;-0,17927171;-0,17927171;0,123850204;0,123850204
328;103;6492;0;4933,6406;-1,2307693;-0,61538464;-0,6470754;-0,26837718
328;103;0;0;4934,7344;0;0;1,1252748;0,5626374
323;101;0;0;4935,828;-4,571429;-1,8285714;-4,179592;-1,6718367
320;100;0;44;4945,672;-0,30476192;-0,1015873;0,43343917;0,17543966
316;100;0;108;4947,2344;-2,56;0;-1,4433523;0,065015875
311;99;0;176;4948,6406;-3,5555556;-0,7111111;-0,70795065;-0,505679
306;99;0;240;4952,672;-1,2403101;0;0,5743245;0,17639966
301;98;0;332;4958,7344;-0,82474226;-0,16494845;0,06854727;-0,027207991
297;98;0;377;4962,703;-1,007874;0;-0,046143435;0,041561812
292;97;0;421;4969,1094;-0,7804878;-0,15609756;0,035494436;-0,024366448
288;96;0;421;4972,6406;-1,1327434;-0,28318584;-0,0997538;-0,0359896
285;96;0;377;4979,203;-0,45714286;0;0,10294865;0,043152127
283;96;0;353;4982,6406;-0,58181816;0;-0,03626918;0
282;95;0;308;4988,922;-0,15920398;-0,15920398;0,06728186;-0,025345907
281;95;0;264;4992,547;-0,27586207;0;-0,032181542;0,043918338
280;94;0;220;4998,9844;-0,1553398;-0,1553398;0,018721905;-0,024130456
280;94;0;152;5002,5156;0;0;0,043990035;0,043990035
280;93;0;64;5008,828;0;-0,15841584;0;-0,025095578
280;93;0;0;5012,6406;0;0;0;0,041551694
280;93;0;0;5019,047;0;0;0;0
281;92;0;0;5022,672;0,27586207;-0,27586207;0,07609988;-0,07609988
281;92;13997;0;5029,1406;0;0;-0,042645343;0,042645343
281;92;16693;0;5038,578;0;0;0;0
281;92;16693;0;5040,297;0;0;0;0
287;94;15373;0;5050,547;0,58536583;0,19512194;0,05710886;0,019036287
291;96;15133;0;5052,078;2,6122448;1,3061224;1,3236761;0,72555137
296;98;15133;0;5053,297;4,1025643;1,6410257;1,2228262;0,2747924
301;100;15657;0;5063,578;0,4863222;0,19452888;-0,35173175;-0,1406927
308;102;16377;0;5064,797;5,74359;1,6410257;4,3136554;1,1868691
315;104;17013;0;5074,4844;0,7225807;0,20645161;-0,51829773;-0,14808506
323;106;17657;0;5075,703;6,5641026;1,6410257;4,793044;1,1770864
331;108;18093;0;5085,703;0,8;0,2;-0,57641023;-0,14410256
338;110;18561;0;5087,172;4,7659574;1,3617021;2,7002263;0,79094607
345;111;18905;0;5088,453;5,4634147;0,7804878;0,54435694;-0,4536307
351;112;19065;0;5098,672;0,58715594;0,09785933;-0,47718742;-0,06680156
356;113;19225;0;5100,0156;3,7209303;0,74418604;2,3321111;0,48098734
361;113;19233;0;5109,672;0,5177994;0;-0,33171582;-0,07706781
365;114;19237;0;5111,6094;2,064516;0,516129;0,7983054;0,26638916
367;114;19245;0;5113,6094;1;0;-0,53225803;-0,2580645
370;115;19305;0;5123,0156;0,31893688;0,10631229;-0,07240538;0,0113023035
371;115;19321;0;5124,297;0,7804878;0;0,36023486;-0,08297545
372;115;19321;0;5134,797;0,0952381;0;-0,06526188;0
372;115;19097;0;5136,1406;0;0;-0,07087486;0
372;115;18185;0;5137,422;0;0;0;0
371;115;17209;0;5148,547;-0,08988764;0;-0,008079788;0
369;115;16597;0;5149,7344;-1,6842105;0;-1,3425877;0
366;115;14113;0;5159,1094;-0,32;0;0,1455158;0
363;115;7960;0;5160,3906;-2,3414633;0;-1,5777276;0
359;114;1;0;5162,672;-1,7534246;-0,43835616;0,2577704;-0,19215612
359;114;0;0;5163,953;0;0;1,3685266;0,34213164
352;114;0;0;5173,3906;-0,74172187;0;-0,078593045;0
347;113;0;0;5174,9844;-3,137255;-0,627451;-1,5030795;-0,39369476
343;113;0;0;5178,8594;-1,032258;0;0,543225;0,16192284
338;112;0;0;5182,672;-1,3114754;-0,26229507;-0,073237345;-0,068798706
334;111;0;0;5189,0156;-0,63054186;-0,15763547;0,10733928;0,016498065
331;109;0;0;5192,672;-0,82051283;-0,5470086;-0,05195787;-0,10649522
328;106;0;0;5198,6406;-0,5026178;-0,5026178;0,053259905;0,0074372017
326;103;0;0;5202,672;-0,49612403;-0,74418604;0,0016108521;-0,05992391
325;101;0;0;5208,672;-0,16666667;-0,33333334;0,054909557;0,06847545
324;99;0;0;5212,828;-0,24060151;-0,48120302;-0,017788833;-0,035577666
324;98;0;0;5218,8594;0;-0,1658031;0,03989248;0,052294288
323;98;14561;0;5222,922;-0,24615385;0;-0,060591716;0,040813074
323;98;17461;0;5232,3906;0;0;0,025996447;0
323;98;17461;0;5233,828;0;0;0;0
323;92;17461;0;5244,703;0;-0,55172414;0;-0,050733253
324;90;17389;0;5246,297;0,627451;-1,254902;0,39369476;-0,44120964
325;87;17389;0;5255,297;0,11111111;-0,33333334;-0,0573711;0,10239652
326;86;17785;0;5256,578;0,7804878;-0,7804878;0,5224403;-0,34899858
327;85;17837;0;5266,1094;0,10491803;-0,10491803;-0,07087945;0,07087945
329;84;17837;0;5267,578;1,3617021;-0,68085104;0,8556828;-0,3921246
332;84;17589;0;5268,547;3,096774;0;1,7910421;0,702814
336;84;17177;0;5278,203;0,4142395;0;-0,27780294;0
339;85;16581;0;5279,922;1,7454545;0,58181816;0,7745251;0,3385124
344;87;15689;0;5289,3906;0,5280528;0,21122113;-0,12857048;-0,03913896
348;90;14565;0;5290,8906;2,6666667;2;1,4257426;1,1925193
353;93;13373;0;5300,828;0,5031447;0,3018868;-0,21771291;-0,17087932
357;96;12117;0;5302,203;2,909091;2,1818182;1,7497791;1,3672229
360;99;10872;0;5303,047;3,5555556;3,5555556;0,7661803;1,6281332
363;101;10136;0;5312,5156;0,31683168;0,21122113;-0,34204346;-0,35319704
364;102;10136;0;5313,8906;0,72727275;0,72727275;0,2985026;0,3753103
365;103;10744;0;5323,422;0,10491803;0,10491803;-0,06529623;-0,06529623
366;103;11657;0;5324,672;0,8;0;0,55606556;-0,08393443
366;103;12465;0;5334,3594;0;0;-0,08258065;0
366;103;13665;0;5336,078;0;0;0;0
366;103;15813;0;5337,1406;0;0;0;0
365;103;17985;0;5348,453;-0,08839779;0;-0,00781417;0
364;103;19525;0;5349,6406;-0,84210527;0;-0,634701;0
361;102;20125;0;5359,7656;-0,2962963;-0,09876543;0,05390706;-0,00975461
358;101;20321;0;5361,4844;-1,7454545;-0,58181816;-0,84314656;-0,28104886
354;99;20601;0;5363,1094;-2,4615386;-1,2307693;-0,4406671;-0,39935452
350;98;20601;0;5372,8906;-0,40894568;-0,10223642;0,20984975;0,115377165
347;96;20529;0;5374,3594;-2,0425532;-1,3617021;-1,1122434;-0,85750854
344;94;20529;0;5384,8906;-0,28486648;-0,18991098;0,166902;0,111268
340;92;20529;0;5386,1406;-3,2;-1,6;-2,3321068;-1,1280712
336;89;20457;0;5387,078;-4,266667;-3,2;-1,1377779;-1,7066667
333;87;20349;0;5398,6406;-0,25945947;-0,17297298;0,3465693;0,26179695
329;84;20005;0;5399,7344;-3,6571429;-2,7428572;-3,1064534;-2,3496084
326;82;19505;0;5409,3906;-0,3106796;-0,20711975;0,3465593;0,26260066
322;80;19161;0;5410,6094;-3,2820513;-1,6410257;-2,4380486;-1,1765382
319;77;18817;0;5420,297;-0,30967742;-0,30967742;0,3068257;0,13742949
316;75;18361;0;5421,8906;-1,882353;-1,254902;-0,98677677;-0,5930821
313;73;17877;0;5422,8906;-3;-2;-1,117647;-0,745098
311;71;17233;0;5432,8906;-0,2;-0,2;0,28;0,17999999
308;70;16645;0;5434,047;-2,5945945;-0,8648649;-2,0710006;-0,5750183
307;69;16041;0;5442,2344;-0,122137405;-0,122137405;0,3019795;0,090714805
306;68;15665;0;5443,578;-0,74418604;-0,74418604;-0,4629199;-0,4629199
306;67;15665;0;5452,5156;0;-0,11188811;0,08326557;0,07074662
305;67;15841;0;5454,078;-0,64;0;-0,4096;0,071608394
305;67;16521;0;5464,3906;0;0;0,062060606;0
305;67;17133;0;5465,7344;0;0;0;0
305;67;17133;0;5474,1406;0;0;0;0
306;67;16573;0;5475,422;0,7804878;0;0,6091612;0
307;68;16573;0;5484,1406;0,11469534;0,11469534;-0,076363295;0,013155021
309;68;16873;0;5485,328;1,6842105;0;1,321697;-0,09658555
312;69;17665;0;5494,6406;0,32214764;0,10738255;-0,1462618;0,011531012
316;71;18373;0;5496,078;2,7826087;1,3913044;1,7116251;0,893163
320;72;18705;0;5503,9844;0,5059289;0,12648222;-0,28795952;-0,1599775
324;73;18841;0;5505,3594;2,909091;0,72727275;1,7477542;0,43693855
328;75;18925;0;5514,453;0,43986255;0,21993127;-0,27153027;-0,05579013
333;76;18989;0;5515,5156;4,7058825;0,9411765;4,0150776;0,678819
337;77;18997;0;5524,547;0,4429066;0,11072665;-0,47202504;-0,09195292
341;78;19057;0;5525,7656;3,2820513;0,82051283;2,3295546;0,58238864
345;79;19097;0;5534,203;0,47407407;0,11851852;-0,3327973;-0,08319932
349;80;19105;0;5535,6406;2,7826087;0,6956522;1,6059371;0,40148428
353;81;19105;0;5544,703;0,4413793;0,11034483;-0,25834256;-0,06458564
356;82;19105;0;5546,6406;1,548387;0,516129;0,57135886;0,209437
359;83;19097;0;5555,8906;0,3243243;0,10810811;-0,1323311;-0,04411037
361;83;18977;0;5557,297;1,4222223;0;0,78072745;-0,07687688
362;83;18137;0;5558,9844;0,5925926;0;-0,4916324;0
363;83;16609;0;5565,8594;0,14545454;0;-0,065038264;0
363;83;14329;0;5572,828;0;0;-0,020872401;0
361;83;11289;0;5573,953;-1,7777778;0;-1,5802469;0
360;82;7364;0;5580,7344;-0,14746544;-0,14746544;0,24041472;-0,021746056
357;80;64;0;5581,6094;-3,4285715;-2,2857144;-3,7498355;-2,443713
357;80;0;0;5582,4844;0;0;3,9183674;2,612245
349;77;0;0;5588,8594;-1,254902;-0,47058824;-0,19684738;-0,07381776
343;74;0;0;5592,672;-1,5737705;-0,78688526;-0,08363765;-0,08296315
337;72;0;0;5596,672;-1,5;-0,5;0,01844263;0,071721315
331;69;0;0;5603,203;-0,9186603;-0,45933014;0,08900895;0,006226964
325;66;0;24;5606,3594;-1,9009901;-0,95049506;-0,31123322;-0,15561661
321;63;0;0;5612,797;-0,6213592;-0,46601942;0,19877762;0,07525835
316;60;0;0;5616,828;-1,2403101;-0,74418604;-0,1535382;-0,069002576
313;58;0;0;5622,797;-0,5026178;-0,33507854;0,12359243;0,06854157
311;56;0;0;5627,1094;-0,46376812;-0,46376812;0,009008615;-0,029841064
310;55;0;0;5633,203;-0,16410257;-0,16410257;0,04917589;0,04917589
309;55;17889;0;5639,078;-0,17021276;0;-0,0010400326;0,027932351
309;55;20933;0;5647,8594;0;0;0,01938366;0
309;55;21249;0;5649,3594;0;0;0;0
309;55;21249;0;5659,1094;0;0;0;0
313;54;19749;0;5660,578;2,7234042;-0,68085104;1,8542327;-0,46355817
317;54;19465;0;5669,3906;0,4539007;0;-0,25753233;0,07725969
321;55;19465;0;5670,797;2,8444445;0,7111111;1,6999424;0,505679
326;56;19613;0;5680,172;0,53333336;0,10666667;-0,24651852;-0,064474076
331;58;19773;0;5681,703;3,2653062;1,3061224;1,7841456;0,78331804
337;59;19881;0;5682,922;4,923077;0,82051283;1,3602222;-0,39844888
342;61;19969;0;5692,172;0,5405405;0,21621622;-0,47378772;-0,065329365
347;64;19969;0;5693,6406;3,4042554;2,0425532;1,9497634;1,2434635
351;66;19969;0;5702,8594;0,4338983;0,21694915;-0,32220823;-0,19803163
355;67;19221;0;5704,328;2,7234042;0,68085104;1,5588126;0,31584808
357;69;17529;0;5715,078;0,18604651;0,18604651;-0,23603326;-0,046028327
359;70;14861;0;5716,3906;1,5238096;0,7619048;1,019248;0,43874913
360;72;12045;0;5725,3906;0,11111111;0,22222222;-0,15696649;-0,05996473
360;74;7672;0;5727,1406;0;1,1428572;-0,06349207;0,52607715
360;75;2096;0;5729,078;0;0,516129;0;-0,32347262
360;75;0;0;5729,953;0;0;0;-0,58986175
358;78;0;0;5735,8906;-0,33684212;0,50526315;-0,056731306;0,08509695
356;79;0;52;5738,3594;-0,8101266;0,4050633;-0,19171017;-0,04058728
354;81;0;76;5742,703;-0,46043167;0,46043167;0,08050531;0,012746674
353;82;0;104;5748,8906;-0,16161616;0,16161616;0,04829341;-0,04829341
352;83;0;76;5752,578;-0,27118644;0,27118644;-0,029713973;0,029713973
351;83;0;52;5759,6094;-0,14222223;0;0,018341577;-0,03856874
350;83;0;0;5762,422;-0,35555556;0;-0,07585185;0
349;83;0;0;5768,703;-0,15920398;0;0,031259954;0
349;83;0;0;5772,797;0;0;0,03888952;0
348;82;0;0;5776,672;-0,2580645;-0,2580645;-0,06659729;-0,06659729
347;81;0;0;5782,7656;-0,16410257;-0,16410257;0,015419395;0,015419395
347;79;16265;0;5786,3906;0;-0,55172414;0,045269676;-0,10693009
347;79;20269;0;5795,078;0;0;0;0,06350782
346;72;20269;0;5796,328;-0,8;-5,6;-0,64;-4,48
345;66;20277;0;5805,078;-0,114285715;-0,6857143;0,07836735;0,56163263
