x;y;pressure;z;time;velocityx;velocityy;accelx;accely
277;162;0;148;3830,17;-0,15851393;-0,15851393;0,016837724;0,016837724
276;161;0;96;3833,713;-0,28224918;-0,28224918;-0,034924172;-0,034924172
275;160;0;24;3839,8887;-0,16192283;-0,16192283;0,019483585;0,019483585
274;159;0;0;3843,8574;-0,2519685;-0,2519685;-0,022688674;-0,022688674
274;159;0;0;3849,9941;0;0;0,04105916;0,04105916
274;158;0;0;3853,5566;0;-0,28070176;0;-0,07879347
274;158;0;0;3857,6426;0;0;0;0,06869947
274;158;15845;0;3863,916;0;0;0;0
274;158;16465;0;3873,6816;0;0;0;0
274;158;16465;0;3875,541;0;0;0;0
278;159;15041;0;3884,9043;0,42720068;0,10680017;0,0456251;0,011406275
281;160;14713;0;3886,2285;2,2654867;0,75516224;1,3882042;0,48961854
284;161;14713;0;3896,5176;0,29157177;0,09719058;-0,19184595;-0,06394865
288;162;14977;0;3897,9512;2,7901907;0,6975477;1,7429057;0,4187777
293;163;15305;0;3899,1426;4,196721;0,83934426;1,1805632;0,119016156
298;164;15633;0;3908,8066;0,5173808;0,10347615;-0,38072398;-0,0761448
304;164;15945;0;3910,1387;4,504399;0;2,9931867;-0,07768298
309;165;16185;0;3919,502;0,5340008;0,10680017;-0,42403916;0,011406275
314;165;16185;0;3920,8184;3,7982197;0;2,479644;-0,081130095
319;166;16009;0;3930,3535;0,52437526;0,10487505;-0,3433446;0,010998776
322;166;15897;0;3931,6582;2,2994013;0;1,360499;-0,08038327
325;166;15821;0;3940,7559;0,32975525;0;-0,21650037;0
327;166;15709;0;3942,3223;1,276808;0;0,6046023;0
329;166;15405;0;3943,498;1,7009966;0;0,36077172;0
330;165;14777;0;3951,6895;0,122079164;-0,122079164;-0,19275293;-0,014903322
330;165;13697;0;3961,3145;0;0;-0,01268355;0,01268355
330;165;12141;0;3962,5293;0;0;0;0
329;164;6152;0;3973,1348;-0,09429098;-0,09429098;-0,008890788;-0,008890788
326;163;1;0;3975,2246;-1,435514;-0,4785047;-0,64178145;-0,18384805
326;163;0;0;3976,5605;0;0;1,0745368;0,35817894
319;160;0;20;3977,7402;-5,933775;-2,5430465;-5,029955;-2,155695
314;158;0;68;3985,838;-0,61746264;-0,24698505;0,65652484;0,28354642
309;156;0;140;3989,7246;-1,2864321;-0,51457286;-0,17211679;-0,06884671
303;154;0;212;3994,0684;-1,381295;-0,46043167;-0,021838922;0,01246416
298;152;0;236;3999,6816;-0,8907446;-0,35629785;0,08739101;0,018551327
293;151;0;260;4003,3496;-1,3631523;-0,27263045;-0,12879272;0,02281028
289;149;0;236;4009,6348;-0,63642013;-0,31821007;0,11562674;-0,007251946
286;148;0;188;4013,8457;-0,7124304;-0,23747681;-0,01805068;0,019172275
283;147;0;116;4019,9395;-0,4923077;-0,16410257;0,036122702;0,012040901
281;145;0;44;4024,2168;-0,4675799;-0,4675799;0,0057811094;-0,07094996
280;145;0;0;4029,9785;-0,17355932;0;0,051030014;0,08115285
280;144;0;0;4033,6738;0;-0,2706131;0,04696743;-0,07323145
279;144;0;0;4040,3418;-0,14997071;0;-0,022491213;0,04058404
279;143;18193;0;4043,502;0;-0,31644005;0,047456738;-0,100134306
279;143;20197;0;4052,0215;0;0;0;0,037142895
279;143;20197;0;4061,4746;0;0;0;0
279;143;18517;0;4062,8574;0;0;0;0
279;143;17105;0;4063,7285;0;0;0;0
282;143;16801;0;4072,0762;0,3593823;0;0,04305188;0
285;143;16801;0;4081,1777;0,32961375;0;-0,0032707083;0
289;144;16961;0;4082,3691;3,357377;0,83934426;2,5413358;0,70449877
293;145;17125;0;4083,5176;3,4829931;0,8707483;0,109379984;0,027344996
296;145;17257;0;4093,3691;0,30452022;0;-0,32263643;-0,08838682
300;146;17257;0;4094,6855;3,0385756;0,7596439;2,0769086;0,57705885
303;147;16973;0;4102,8965;0,3653663;0,12178877;-0,3255669;-0,0776836
306;148;16273;0;4104,3223;2,1041095;0,7013699;1,2195021;0,40650076
308;149;15089;0;4113,0996;0,22785936;0,11392968;-0,21376058;-0,066926874
310;150;13313;0;4114,377;1,5657493;0,78287464;1,0474;0,5237
311;151;11029;0;4123,2676;0,11247803;0,11247803;-0,16346109;-0,07540489
311;153;6844;0;4124,5293;0;1,5851393;-0,08914667;1,1671866
311;155;744;0;4125,2715;0;2,694737;0;1,4950368
311;155;0;0;4133,17;0;0;0;-0,3411734
310;158;0;24;4134,6504;-0,67546177;2,0263853;-0,45624858;1,3687458
309;161;0;48;4137,717;-0,32611465;0,97834396;0,113927215;-0,34178165
308;163;0;96;4143,662;-0,16819973;0,33639947;0,026561249;-0,1079749
307;165;0;124;4147,541;-0,25780463;0,51560926;-0,023100559;0,046201117
306;166;0;148;4153,588;-0,16537468;0,16537468;0,015285573;-0,057919927
305;167;0;148;4157,377;-0,26391754;0,26391754;-0,026007187;0,026007187
304;167;0;124;4163,701;-0,1581223;0;0,016728586;-0,041731246
303;167;0;72;4167,51;-0,2625641;0;-0,027422665;0
302;167;0;24;4173,631;-0,16336949;0;0,016205372;0
301;167;0;0;4177,5137;-0,25754526;0;-0,024254525;0
300;167;0;0;4181,502;-0,25073457;0;0,0017076767;0
299;166;14353;0;4187,74;-0,16030057;-0,16030057;0,014496621;-0,025696272
299;166;18833;0;4194,8887;0;0;0,02242456;0,02242456
299;166;18833;0;4202,3926;0;0;0;0
296;161;18585;0;4203,545;-2,6033897;-4,338983;-2,2592127;-3,7653549
295;158;18265;0;4209,9043;-0,15724815;-0,47174448;0,38465124;0,60811615
294;154;18265;0;4217,51;-0,13148433;-0,5259373;0,0033875394;-0,0071255094
292;151;18317;0;4218,463;-2,0983605;-3,147541;-2,063608;-2,750535
292;148;18589;0;4224,994;0;-0,45933014;0,3212801;0,4115921
291;146;18861;0;4231,334;-0,15773259;-0,31546518;-0,024879571;0,022692192
290;143;19081;0;4232,3613;-0,973384;-2,9201522;-0,79394203;-2,5353608
290;141;19329;0;4238,8145;0;-0,30992737;0,15083916;0,40449002
289;138;19449;0;4245,4746;-0,15014663;-0,45043987;-0,022544011;-0,021097478
289;135;19449;0;4251,842;0;-0,47116566;0,023581311;-0,0032550928
289;133;19205;0;4252,705;0;-2,3167422;0;-2,1378624
289;130;18589;0;4259,5957;0;-0,43537414;0;0,273033
289;128;17761;0;4266,6035;0;-0,28539577;0;0,021401595
289;126;16717;0;4267,5566;0;-2,0983605;0;-1,902127
289;124;15473;0;4273,838;0;-0,31840795;0;0,28337553
288;122;13701;0;4280,619;-0,14746544;-0,29493088;-0,021746056;0,0034620576
287;120;11553;0;4287,08;-0,1547763;-0,3095526;-0,001131549;-0,002263098
285;119;7660;0;4288,1465;-1,8754579;-0,93772894;-1,6135329;-0,5890591
284;118;1736;0;4294,4863;-0,15773259;-0,15773259;0,27094126;0,12303085
284;118;0;0;4295,4473;0;0;0,16414449;0,16414449
280;117;0;0;4301,701;-0,6396003;-0,15990007;-0,10227212;-0,02556803
278;116;0;20;4303,4473;-1,1454139;-0,57270694;-0,28968295;-0,23641735
275;116;0;68;4307,783;-0,6918919;0;0,104596056;0,13208376
271;116;0;112;4313,826;-0,6619263;0;0,004958751;0
267;116;0;160;4317,5254;-1,0813094;0;-0,113370724;0
264;116;0;208;4323,8457;-0,47466007;0;0,09598409;0
261;116;0;252;4327,916;-0,73704416;0;-0,064462885;0
258;116;0;252;4334,0996;-0,48515478;0;0,04073511;0
257;115;0;252;4337,7637;-0,27292112;-0,27292112;0,057923045;-0,074485935
256;115;0;252;4343,8574;-0,16410257;0;0,017857403;0,044787053
255;115;0;208;4347,385;-0,28349945;0;-0,03384895;0
255;115;0;160;4353,4785;0;0;0,046522986;0
255;115;0;92;4357,385;0;0;0;0
255;115;0;44;4363,701;0;0;0;0
255;114;0;0;4367,3887;0;-0,27118644;0;-0,07354209
256;114;0;0;4373,6426;0,15990007;0;0,02556803;0,04336273
256;114;2612;0;4377,3066;0;0;-0,043640103;0
256;114;14957;0;4384,5957;0;0;0;0
256;114;14957;0;4391,701;0;0;0;0
262;115;14641;0;4397,8965;0,96847415;0,16141236;0,1563237;0,02605395
266;116;14225;0;4398,713;4,8995214;1,2248803;4,8150625;1,302621
270;118;14173;0;4404,9863;0,63760895;0,31880447;-0,67935836;-0,14443052
274;119;14173;0;4411,58;0,6066351;0,15165877;-0,004697456;-0,02534911
279;121;14365;0;4417,8926;0,7920792;0,31683168;0,029377285;0,026166005
284;122;14961;0;4418,83;5,3333335;1,0666667;4,844004;0,799824
290;124;15705;0;4425,252;0,93430656;0,31143552;-0,6850066;-0,117602915
296;125;16129;0;4431,787;0,9181112;0,15301853;-0,0024781898;-0,024240734
302;127;16521;0;4438,252;0,92809665;0,30936557;0,0015445767;0,024184193
308;128;16761;0;4439,115;6,9502263;1,1583711;6,9758606;0,9834634
313;128;16833;0;4445,3184;0,80604535;0;-0,99049765;-0,18673992
319;129;16973;0;4451,8027;0,9253012;0,15421687;0,018391263;0,023782842
323;130;17069;0;4458,3535;0,6106142;0,15265355;-0,048038088;-0,00023864719
327;130;17157;0;4459,33;4,096;0;3,569035;-0,15631723
331;130;17161;0;4465,5293;0,6452426;0;-0,5566439;0
333;130;17161;0;4472,0566;0,30640334;0;-0,05191074;0
334;131;17149;0;4478,9395;0,14528945;0,14528945;-0,023408147;0,021109024
335;131;17037;0;4479,8887;1,0534979;0;0,95679575;-0,15306213
335;131;16489;0;4486,42;0;0;-0,16130112;0
335;131;15557;0;4487,3457;0;0;0;0
334;131;14917;0;4493,7637;-0,15581253;0;-0,024277546;0
333;130;14549;0;4500,3184;-0,15256257;-0,15256257;0,000495822;-0,023275338
329;130;12397;0;4507,1426;-0,58614767;0;-0,06353623;0,02235605
325;129;6300;0;4508,1113;-4,129032;-1,032258;-3,657171;-1,0655566
321;129;64;0;4514,2637;-0,6501587;0;0,565455;0,16778289
321;129;0;0;4515,0684;0;0;0,8079642;0
314;128;0;0;4522,033;-1,0050477;-0,14357825;-0,14430298;-0,020614712
311;128;0;20;4523,1426;-2,7042253;0;-1,531653;0,12942265
306;127;0;44;4527,9004;-1,0509031;-0,21018063;0,3474963;-0,044175897
302;127;0;44;4532,033;-0,9678639;0;0,020092653;0,05085656
298;125;0;20;4537,592;-0,71960646;-0,35980323;0,044661917;-0,064729184
294;124;0;0;4541,619;-0,9932105;-0,24830262;-0,0679366;0,027685892
291;122;0;0;4547,549;-0,5059289;-0,3372859;0,08217661;-0,015006403
288;120;0;0;4552,0996;-0,6592275;-0,43948498;-0,03368622;-0,02245748
286;119;0;0;4557,576;-0,3651926;-0,1825963;0,05368968;0,046906922
284;117;10192;0;4561,326;-0,53333336;-0,53333336;-0,04483754;-0,09352989
284;117;12289;0;4567,6465;0;0;0,08438402;0,08438402
281;112;12469;0;4574,9277;-0,41201717;-0,6866953;-0,05658605;-0,09431008
280;109;12661;0;4581,5527;-0,1509434;-0,4528302;0,03940736;0,03530039
280;107;12825;0;4582,545;0;-2,015748;0,15213193;-1,5752243
280;104;13261;0;4589,795;0;-0,41379312;0;0,2209593
280;102;13693;0;4591,3223;0;-1,3094629;0;-0,5864232
281;100;14253;0;4598,037;0,1489238;-0,2978476;0,022178298;0,15065359
283;99;14581;0;4604,795;0,29595375;-0,14797688;0,021757033;0,022177402
285;98;14669;0;4612,08;0,27453083;-0,13726541;-0,0029406263;0,0014703132
288;97;14669;0;4613,1035;2,9312978;-0,97709924;2,5959249;-0,82060105
291;97;14609;0;4620,1816;0,42384106;0;-0,35425436;0,13804492
294;97;14441;0;4627,42;0,41446304;0;-0,0012956137;0
298;98;14229;0;4628,615;3,3464053;0,8366013;2,4528668;0,69990176
301;99;13581;0;4635,6035;0,42929012;0,1430967;-0,41742957;-0,099238224
305;101;12825;0;4643,1035;0,53333336;0,26666668;0,0138724325;0,016475998
308;103;11725;0;4644,1934;2,7526882;1,8351254;2,0363972;1,4391593
310;104;10424;0;4651,2637;0,28287292;0,14143646;-0,34932193;-0,23954938
311;106;9336;0;4652,252;1,0118577;2,0237155;0,73762894;1,9045986
312;107;8820;0;4659,545;0,13711837;0,13711837;-0,119942844;-0,25868714
313;107;8820;0;4666,908;0,13580902;0;-0,00017782155;-0,01862191
313;107;9496;0;4668,0723;0;0;-0,11666815;0
313;107;11009;0;4675,295;0;0;0;0
313;107;13037;0;4682,2793;0;0;0;0
313;108;15433;0;4683,4316;0;0,8677966;0;0,75307095
312;108;16825;0;4690,9707;-0,1326425;0;-0,01759403;-0,1151067
310;107;17533;0;4691,9785;-1,9844961;-0,99224806;-1,8374982;-0,9845562
308;106;17933;0;4698,967;-0,2861934;-0,1430967;0,24302152;0,12151076
305;105;18189;0;4705,959;-0,42905027;-0,14301676;-0,020430926;1,1433436E-05
303;104;18537;0;4712,99;-0,28444445;-0,14222223;0,02056616;0,00011299981
300;103;18781;0;4714,205;-2,4694533;-0,8231511;-1,7985926;-0,56050736
298;102;19077;0;4721,08;-0,29090908;-0,14545454;0,31687918;0,09857405
295;100;19297;0;4722,3574;-2,3486238;-1,5657493;-1,6109326;-1,1119127
293;99;19421;0;4729,2754;-0,2891022;-0,1445511;0,29770613;0,20543575
290;97;19425;0;4736,6973;-0,40421054;-0,26947367;-0,015509334;-0,016831674
288;96;19425;0;4737,8184;-1,7839721;-0,8919861;-1,2307281;-0,5552724
286;94;19413;0;4744,8457;-0,28460255;-0,28460255;0,21336222;0,08643144
284;93;19353;0;4752,0527;-0,27750677;-0,13875338;0,0009845641;0,020237066
282;92;19345;0;4753,092;-1,9248121;-0,96240604;-1,5853765;-0,79268825
281;91;19281;0;4760,2793;-0,13913043;-0,13913043;0,24844266;0,11454269
280;91;19233;0;4767,3066;-0,14230128;0;-0,00045121572;0,019798437
280;90;19161;0;4768,619;0;-0,7619048;0,10842002;-0,5804989
279;90;19109;0;4776,451;-0,1276808;0;-0,016302386;0,09728061
279;90;19097;0;4777,49;0;0;0,122880764;0
279;90;19001;0;4784,877;0;0;0;0
279;90;18865;0;4792,83;0;0;0;0
279;90;18569;0;4793,8105;0;0;0;0
279;90;18125;0;4801,119;0;0;0;0
279;90;17705;0;4802,17;0;0;0;0
280;90;17257;0;4809,842;0,13034624;0;0,016990142;0
281;90;17181;0;4816,924;0,14120242;0;0,0015329191;0
282;90;17181;0;4818,033;0,90140843;0;0,6852561;0
284;91;17369;0;4825,2793;0,27601078;0,13800539;-0,08630825;0,019045487
287;91;17493;0;4832,256;0,4300112;0;0,02207397;-0,019781288
289;92;17605;0;4833,248;2,015748;1,007874;1,5982229;1,01581
291;93;17605;0;4840,717;0,26778242;0,13389121;-0,23403724;-0,11701862
294;94;17605;0;4841,6777;3,121951;1,0406504;2,9701917;0,94361925
296;94;17529;0;4848,705;0,28460255;0;-0,40375832;-0,14808588
298;94;17429;0;4856,506;0,25638458;0;-0,0036173263;0
300;95;17333;0;4857,5957;1,8351254;0,9175627;1,4485937;0,8419213
302;95;17325;0;4864,365;0,29544142;0;-0,22744323;-0,13554302
303;95;17261;0;4871,955;0,13175502;0;-0,021566505;0
304;95;17185;0;4873,3145;0,7356322;0;0,44423148;0
305;95;16861;0;4880,635;0,13660619;0;-0,08183066;0
305;95;16453;0;4881,8184;0;0;-0,115416445;0
305;95;15997;0;4889,4277;0;0;0;0
305;95;15873;0;4896,924;0;0;0;0
305;95;15873;0;4900,2285;0;0;0;0
303;94;16009;0;4907,7793;-0,26487327;-0,13243663;-0,03507892;-0,01753946
300;91;16009;0;4908,752;-3,0843372;-3,0843372;-2,898726;-3,0348856
297;89;15833;0;4915,912;-0,41898528;-0,27932352;0,37224773;0,39175314
293;85;15821;0;4923,162;-0,55172414;-0,55172414;-0,018308807;-0,0375725
289;82;15821;0;4924,424;-3,1702785;-2,377709;-2,0753868;-1,4472201
286;79;15901;0;4931,209;-0,44214162;-0,44214162;0,4020743;0,28526494
283;76;16269;0;4938,623;-0,40463647;-0,40463647;0,0050586504;0,0050586504
281;74;16805;0;4940,2715;-1,2132702;-1,2132702;-0,49054554;-0,49054554
280;73;17489;0;4941,365;-0,9142857;-0,9142857;0,27335724;0,27335724
279;72;18109;0;4947,9043;-0,15292712;-0,15292712;0,11643238;0,11643238
279;71;18613;0;4954,6777;0;-0,14763552;0,022577476;0,00078122754
279;71;18737;0;4961,709;0;0;0;0,020997051
279;71;18737;0;4962,709;0;0;0;0
280;70;18369;0;4969,287;0,15201901;-0,15201901;0,023109779;-0,023109779
281;70;18305;0;4976,4785;0,13905486;0;-0,0018027273;0,021138983
283;70;18305;0;4977,494;1,9692308;0;1,8020194;0
286;70;18417;0;4983,9277;0,46630237;0;-0,23360635;0
289;70;18517;0;4991,1895;0,41312534;0;-0,007322926;0
292;71;18613;0;4992,115;3,2405064;1,0801687;3,0540488;1,1667645
296;72;18665;0;4998,533;0,6232501;0,15581253;-0,40780133;-0,1440263
299;73;18665;0;5004,76;0,48180678;0,16060226;-0,02271612;0,00076924067
302;75;18665;0;5011,416;0,45070422;0,3004695;-0,004672686;0,021012917
305;76;18565;0;5012,4043;3,035573;1,0118577;2,6155195;0,71982366
307;77;18281;0;5019,201;0,29425287;0,14712644;-0,40332067;-0,12722483
309;79;17849;0;5025,6895;0,30824804;0,30824804;0,002156992;0,02483271
310;80;17401;0;5032,3223;0,15076561;0,15076561;-0,023742935;-0,023742935
311;82;16993;0;5033,42;0,911032;1,822064;0,6926271;1,5226064
312;84;16557;0;5040,2715;0,1459521;0,2919042;-0,111665025;-0,22333005
312;86;16037;0;5041,338;0;1,8754579;-0,13686351;1,4849441
312;88;15397;0;5047,5684;0;0,32100314;0;-0,24949244
312;90;14361;0;5053,8613;0;0,31781504;0;-0,0005066136
311;92;13345;0;5060,576;-0,1489238;0,2978476;-0,022178298;-0,0029736264
310;94;13345;0;5061,7246;-0,8707483;1,7414966;-0,6285274;1,2570548
308;95;13717;0;5067,9316;-0,32221523;0,16110761;0,08837286;-0,25461268
307;95;14665;0;5074,6895;-0,14797688;0;0,025783248;-0,023840202
305;95;15837;0;5082,076;-0,2707562;0;-0,016621634;0
304;96;16681;0;5083,0137;-1,0666667;1,0666667;-0,8489712;1,1377778
303;96;17477;0;5089,58;-0,1522903;0;0,13925067;-0,162443
302;95;18281;0;5096,162;-0,15192878;-0,15192878;5,4924847E-05;-0,023082355
302;95;18921;0;5097,338;0;0;0,12921518;0,12921518
301;93;19253;0;5103,963;-0,1509434;-0,3018868;-0,022783909;-0,045567818
300;91;19401;0;5110,4473;-0,15421687;-0,30843374;-0,0005048246;-0,0010096492
300;88;19413;0;5111,7246;0;-2,3486238;0,12073247;-1,5972129
299;84;19573;0;5118,385;-0,15014663;-0,60058653;-0,022544011;0,2624619
298;80;20013;0;5125,2207;-0,14628571;-0,58514285;0,00056479755;0,0022591902
298;75;20745;0;5126,08;0;-5,818182;0,17022337;-6,0893545
297;70;21549;0;5132,158;-0,16452442;-0,8226221;-0,027068285;0,82189155
297;64;22218;0;5138,5527;0;-0,93830174;0,025728926;-0,018090399
296;59;22846;0;5145,545;-0,14301676;-0,7150838;-0,020453792;0,03192391
295;53;23454;0;5146,7246;-0,8476821;-5,086093;-0,59733224;-3,7052264
294;48;24034;0;5153,1074;-0,15667075;-0,78335375;0,108261265;0,67411333
293;42;24646;0;5160,01;-0,14487833;-0,86926997;0,0017084662;-0,012447398
292;38;25094;0;5166,7207;-0,14901048;-0,5960419;-0,0006157339;0,040713843
291;33;25442;0;5167,752;-0,969697;-4,848485;-0,79581726;-4,1235814
290;28;25718;0;5174,951;-0,13890396;-0,6945198;0,11540044;0,57700217
290;24;25730;0;5176,0254;0;-3,7236364;0,12930696;-2,8198323
290;21;25730;0;5182,912;0;-0,4356211;0;0,47744295
289;17;25478;0;5189,9316;-0,14245966;-0,56983864;-0,020294754;-0,019120583
289;14;24962;0;5196,2207;0;-0,47701862;0,02265197;0,014758959
289;10;24250;0;5197,5215;0;-3,0750751;0;-1,9973048
290;7;23150;0;5204,4434;0,14446953;-0,4334086;0,020871444;0,38164032
290;5;21537;0;5205,658;0;-1,6463022;-0,11892026;-0,9983947
291;3;19021;0;5212,1934;0,15301853;-0,30603707;0,023414671;0,2050854
291;1;14121;0;5218,9004;0;-0,29819453;-0,022814645;0,0011693013
291;0;6332;0;5220,006;0;-0,90459365;0;-0,54854476
291;0;0;0;5227,084;0;0;0;0,12780131
291;0;0;96;5228,24;0;0;0;0
291;1;0;240;5231,42;0;0,3144963;0;0,09890793
291;2;0;413;5237,416;0;0,16677524;0;-0,024636216
291;5;0;581;5241,365;0;0,7596439;0;0,15012303
291;9;0;730;5247,701;0;0,63131934;0;-0,020253446
291;13;0;850;5251,6465;0;1,0138614;0;0,09696116
291;18;0;946;5257,666;0;0,83062947;0;-0,03043957
291;22;0;994;5261,674;0;0,9980507;0;0,041773718
292;26;0;1023;5267,748;0,16463022;0,6585209;0,02710311;-0,05589687
294;31;0;1023;5271,9473;0,47627908;1,1906977;0,07421591;0,12673233
297;35;0;1023;5278,002;0,49548388;0,6606452;0,0031718889;-0,08754415
302;41;0;1023;5281,6035;1,3882864;1,6659436;0,2478931;0,2791284
302;41;0;1023;5288,3613;0;0;-0,20543428;-0,24652113
391;100;0;1023;5364,115;1,1748569;0,77883774;0,015508862;0,010281156
392;100;0;1023;5367,6816;0,28039432;0;-0,25080222;-0,21838167
397;102;0;1023;5377,6465;0,501764;0,2007056;0,022215068;0,02014137
402;104;0;1023;5381,865;1,1851852;0,47407407;0,16199614;0,06479845
407;105;0;1023;5387,6387;0,86603516;0,17320703;-0,05527903;-0,052112285
412;106;0;1023;5392,088;1,1237928;0,22475857;0,057933226;0,011586649
417;108;0;1023;5397,963;0,85106385;0,34042552;-0,046421945;0,019687992
421;109;0;1023;5401,6973;1,0711297;0,26778242;0,058929764;-0,019452546
424;110;0;1023;5408,162;0,46404833;0,15468279;-0,09390503;-0,017494567
428;111;0;1023;5411,7207;1,1240395;0,28100988;0,18546405;0,035499163
430;112;0;1023;5418,0254;0,3172243;0,15861215;-0,1279707;-0,019413767
433;113;0;1023;5421,7207;0,81183934;0,2706131;0,13384932;0,030308926
434;113;0;1023;5428,002;0,15920398;0;-0,103902146;-0,043082684
436;113;0;1023;5431,951;0,50642926;0;0,08792252;0
437;113;0;1023;5437,924;0,16742969;0;-0,056758594;0
437;113;0;1023;5441,623;0;0;-0,045260824;0
437;113;0;1023;5445,7246;0;0;0;0
436;113;0;1023;5452,1816;-0,15486993;0;-0,023984695;0
436;114;0;1023;5455,592;0;0,2932417;0,04541432;0,0859907
436;114;0;1023;5462,0527;0;0;0;-0,045386866
437;115;0;1023;5465,5215;0,2882883;0,2882883;0,08311014;0,08311014
439;116;0;1023;5472,0254;0,30750751;0,15375376;0,0029550272;-0,02068519
440;118;0;1023;5475,5137;0,28667414;0,5733483;-0,005972389;0,1202869
442;120;0;1023;5482,1895;0,2995904;0,2995904;0,0019347948;-0,041007616
445;122;0;1023;5485,881;0,8126984;0,54179895;0,13900068;0,065614164
447;124;0;1023;5492,0645;0,3234365;0,3234365;-0,07912259;-0,035313196
451;127;0;1023;5495,8105;1,067779;0,8008342;0,1986983;0,1274388
456;131;0;1023;5501,881;0,8236808;0,65894467;-0,04021179;-0,023374334
461;136;0;1023;5506,8457;1,007081;1,007081;0,036939774;0,070120305
467;142;0;1023;5511,8535;1,1981279;1,1981279;0,03814976;0,03814976
473;148;0;1023;5515,6777;1,5689479;1,5689479;0,09696622;0,09696622
476;154;0;1023;5521,8184;0,48854962;0,97709924;-0,17594273;-0,096382484
478;158;0;1023;5527,8457;0,3318211;0,6636422;-0,026002916;-0,05200583
480;161;0;1023;5531,3496;0,57079154;0,8561873;0,06820115;0,054951545
480;162;0;1023;5538,0215;0;0,1498829;-0,085551895;-0,10586295
479;164;0;1023;5541,51;-0,28667414;0,5733483;-0,08218206;0,12139657
479;164;0;1023;5547,8105;0;0;0,04549819;-0,09099638
478;164;0;1023;5551,385;-0,27978143;0;-0,07827765;0
478;164;0;1023;5557,955;0;0;0,04258267;0
478;164;0;1023;5561,58;0;0;0;0
479;164;0;1023;5567,951;0,15695892;0;0,024636103;0
479;164;0;1023;5571,451;0;0;-0,044845406;0
481;166;0;1023;5577,6504;0,3226213;0,3226213;0,05204225;0,05204225
482;167;0;1023;5581,424;0,26501036;0,26501036;-0,015267492;-0,015267492
483;168;0;1023;5587,838;0,15590744;0,15590744;-0,017009955;-0,017009955
483;168;0;1023;5591,3926;0;0;-0,043859676;-0,043859676
484;170;0;1023;5597,467;0,16463022;0,32926044;0,02710311;0,05420622
484;171;0;1023;5601,5723;0;0,24357754;-0,040100224;-0,02087043
485;172;0;1023;5609,17;0,13161954;0,13161954;0,017323703;-0,01473586
485;174;0;1023;5611,467;0;0,8707483;-0,057303745;0,32179752
486;175;0;1023;5617,9707;0,15375376;0,15375376;0,023640217;-0,1102406
486;177;0;1023;5621,5254;0;0,5626374;-0,043253805;0,1150266
486;178;0;1023;5627,8496;0;0,1581223;0;-0,063962854
487;180;0;1023;5631,6035;0,2663892;0,5327784;0,0709632;0,09980433
487;182;0;1023;5637,924;0;0,31644005;-0,042148106;-0,03422906
488;183;0;1023;5641,627;0,27004218;0,27004218;0,07292278;-0,012529382
488;184;0;1023;5648,01;0;0,15667075;-0,04230771;-0,017761987
489;186;0;1023;5651,885;0,2580645;0,516129;0,06659729;0,092763424
489;187;0;1023;5655,873;0;0,25073457;-0,06470569;-0,066543564
490;189;0;1023;5661,842;0,16753927;0,33507854;0,028069407;0,014130927
490;190;0;1023;5665,752;0;0,25574425;-0,042847205;-0,020289289
491;190;0;1023;5671,799;0,16537468;0;0,027348785;-0,042293623
491;192;0;1023;5676,4824;0;0,42702252;-0,035309356;0,09117412
491;194;0;1023;5681,881;0;0,37047756;0;-0,01047432
492;195;0;1023;5686,033;0,24082784;0,24082784;0,05799805;-0,031223262
492;197;0;1023;5691,6934;0;0,35334712;-0,042547915;0,019879183
493;198;0;1023;5695,6074;0,25548902;0,25548902;0,06527464;-0,025001671
493;200;0;1023;5701,615;0;0,33289987;-0,04252613;0,01288503
493;201;0;1023;5706,463;0;0,20628525;0;-0,026118727
493;203;0;1023;5711,924;0;0,3662375;0;0,029290253
493;204;0;1023;5715,658;0;0,26778242;0;-0,026364539
493;205;0;1023;5721,959;0;0,15871048;0;-0,01731086
493;207;0;1023;5725,5254;0;0,56078863;0;0,11274043
493;208;0;1023;5731,8574;0;0,1579272;0;-0,06362278
492;209;0;1023;5735,459;-0,27765727;0,27765727;-0,07709356;0,033243924
492;210;0;1023;5741,6777;0;0,16080402;0,044648405;-0,018790472
491;210;0;1023;5745,541;-0,25884733;0;-0,06700194;-0,04162369
489;210;0;1023;5751,545;-0,33311647;0;-0,0123701375;0
488;209;0;1023;5755,662;-0,24288425;-0,24288425;0,021915985;-0,05899276
486;209;0;1023;5761,885;-0,32140616;0;-0,012618712;0,039032247
485;209;0;1023;5765,533;-0,27408993;0;0,012968901;0
483;209;0;1023;5772,049;-0,30695444;0;-0,0050439537;0
481;209;0;1023;5775,5176;-0,5765766;0;-0,077728905;0
479;210;0;1023;5781,541;-0,33203632;0,16601816;0,040598124;0,02756203
477;210;0;1023;5785,373;-0,5219164;0;-0,049550764;-0,0433238
476;210;0;1023;5791,6113;-0,16030057;0;0,057967223;0
475;211;0;1023;5795,5527;-0,25371656;0,25371656;-0,023701183;0,06437209
474;211;0;1023;5801,709;-0,16243654;0;0,01482721;-0,041212842
473;210;0;1023;5805,623;-0,25548902;-0,25548902;-0,023773886;-0,06527464
472;209;0;1023;5812,713;-0,14104684;-0,14104684;0,016141707;0,016141707
471;207;0;1023;5815,5566;-0,35164836;-0,7032967;-0,074057676;-0,19771425
471;205;0;1023;5821,752;0;-0,32282472;0,05676039;0,061412882
