x;y;pressure;z;time;velocityx;velocityy;accelx;accely
285;203;0;312;4210,117;0;0,160401;-0,04582886;-0,06592924
286;203;0;216;4214,0703;0,25296444;0;0,063991;-0,040575746
287;203;0;96;4220,0703;0,16666667;0;-0,014382961;0
289;203;0;24;4223,8125;0,5344468;0;0,09827944;0
290;203;0;0;4230,242;0,15552856;0;-0,058932606;0
291;203;0;0;4233,625;0,295612;0;0,04141035;0
291;202;13001;0;4240,172;0;-0,15274464;-0,04515315;-0,023330923
291;202;18541;0;4248,8516;0;0;0;0,017597942
293;199;18541;0;4250,0938;1,6100628;-2,4150944;1,2961512;-1,9442269
293;196;16717;0;4258,4453;0;-0,35921422;-0,19278581;0,24616712
294;192;16269;0;4260,6797;0,44755244;-1,7902098;0,2003032;-0,6404456
295;189;16165;0;4269,789;0,10977702;-0,32933104;-0,037079975;0,1603709
295;187;16153;0;4271,289;0;-1,3333334;-0,07318468;-0,6693349
297;185;16049;0;4280,5156;0,21676545;-0,21676545;0,02349363;0,12101668
298;183;15801;0;4282,1016;0,63054186;-1,2610837;0,26090336;-0,6584864
300;181;15549;0;4290,5156;0,2376973;-0,2376973;-0,04668905;0,121628106
302;180;15549;0;4292,625;0,94814813;-0,47407407;0,33680633;-0,11206009
304;179;15633;0;4302,047;0,21227197;-0,10613599;-0,07810294;0,03905147
306;178;15797;0;4303,383;1,497076;-0,748538;0,9617247;-0,48086235
309;177;15797;0;4304,336;3,147541;-1,0491803;1,7316355;-0,31542793
311;177;15281;0;4313,586;0,21621622;0;-0,31689996;0,1134249
314;177;14181;0;4314,9766;2,1573033;0;1,3958379;0
316;177;12769;0;4323,7344;0,22836752;0;-0,22025315;0
318;178;11033;0;4334,6094;0,18390805;0,09195402;-0,0040882276;0,008455542
320;179;8268;0;4336,0938;1,3473685;0,67368424;0,78380495;0,39190248
321;181;2020;0;4337,328;0,8101266;1,6202532;-0,43523392;0,7668407
321;181;0;0;4338,164;0;0;-0,9691234;-1,9382468
321;184;0;48;4338,9062;0;4,042105;0;5,4462047
321;186;0;124;4347,9453;0;0,22126189;0;-0,42270347
320;189;0;204;4349,203;-0,7950311;2,3850932;-0,6320744;1,7203131
319;192;0;280;4354,3516;-0,19423369;0,5827011;0,1166951;-0,35008526
317;195;0;357;4358,164;-0,52459013;0,78688526;-0,08665087;0,053556506
315;198;0;433;4364,4062;-0,3204005;0,48060074;0,03271123;-0,049066857
313;201;0;485;4367,9453;-0,5651214;0,8476821;-0,06914851;0,10372277
312;204;0;533;4374,1562;-0,16100629;0,48301888;0,06506508;-0,058713075
311;207;0;561;4378,242;-0,24474187;0,73422563;-0,020493604;0,061480813
311;210;0;561;4384,328;0;0,49293968;0,040214326;-0,039646473
311;211;0;561;4388,1797;0;0,25963488;0;-0,060574066
311;213;0;533;4394,1953;0;0,33246753;0;0,012107245
311;214;0;485;4397,914;0;0,26890758;0;-0,017091751
311;215;0;433;4404,414;0;0,15384616;0;-0,017701756
312;216;0;328;4410,164;0,17391305;0,17391305;0,030245747;0,0034898934
313;217;0;252;4413,9297;0,26556018;0,26556018;0,024337828;0,024337828
316;218;0;152;4420,172;0,48060074;0,16020025;0,03444955;-0,016878687
318;218;0;76;4424,383;0,47495362;0;-0,0013410607;-0,038043845
320;219;0;24;4430,453;0,32947233;0,16473617;-0,02396603;0,027138004
322;220;0;0;4434,0938;0,5493562;0,2746781;0,06039729;0,030198645
324;221;14841;0;4440,547;0,30992737;0,15496369;-0,037102774;-0,018551387
324;221;16253;0;4449,4297;0;0;-0,03489068;-0,01744534
329;224;16253;0;4450,7656;3,74269;2,245614;2,8015459;1,6809275
333;225;13889;0;4461,672;0,3667622;0,09169055;-0,30954066;-0,19749442
337;226;13137;0;4463,164;2,6806283;0,6701571;1,5506537;0,38766342
342;227;13137;0;4464,6875;3,2820513;0,6564103;0,39478025;-0,009023539
347;228;13293;0;4473,8438;0,5460751;0,10921501;-0,29880968;-0,059761938
352;229;13597;0;4475,4297;3,1527092;0,63054186;1,643592;0,3287184
358;230;13877;0;4483,8984;0,7084871;0,11808118;-0,28861666;-0,060511965
363;230;14281;0;4485,3438;3,4594595;0;1,9033756;-0,081699416
369;231;14661;0;4495,4844;0,5916795;0,098613255;-0,2828011;0,009724573
375;231;14929;0;4496,6797;5,019608;0;3,7044108;-0,08249998
380;231;14929;0;4505,6562;0,5570061;0;-0,49713928;0
385;230;14921;0;4506,9297;3,9263804;-0,78527606;2,645889;-0,6166585
390;230;14829;0;4515,9062;0,5570061;0;-0,3753524;0,08748071
394;229;14829;0;4517,797;2,1157024;-0,5289256;0,8244344;-0,2797623
398;229;14845;0;4527,6562;0,40570524;0;-0,1734387;0,05364697
401;228;14957;0;4529,133;2,0317461;-0,67724866;1,1012341;-0,45866576
403;227;14969;0;4530,3438;1,6516129;-0,82580644;-0,3139165;-0,12267998
404;226;14973;0;4539,125;0,113879;-0,113879;-0,1751156;0,08107358
405;225;14973;0;4540,5547;0,69945353;-0,69945353;0,40958217;-0,40958217
405;224;14977;0;4549,797;0;-0,10819949;-0,07568052;0,06397339
405;223;15289;0;4551,1953;0;-0,7150838;0;-0,43397313
405;222;15741;0;4561,5156;0;-0,09689629;0;0,059900075
404;220;16233;0;4562,711;-0,8366013;-1,6732026;-0,69990176;-1,3187399
402;218;16785;0;4564,086;-1,4545455;-1,4545455;-0,44941396;0,15902337
400;215;17221;0;4572,867;-0,227758;-0,34163702;0,13970533;0,12673691
398;212;17541;0;4574,6797;-1,1034483;-1,6551725;-0,48313946;-0,7247092
395;209;17693;0;4583,922;-0,3245985;-0,3245985;0,08427115;0,14396743
393;206;17749;0;4585,461;-1,2994924;-1,9492385;-0,6334336;-1,0556036
390;203;17753;0;4595,9844;-0,28507796;-0,28507796;0,09639573;0,1581385
387;201;17749;0;4597,828;-1,6271186;-1,0847458;-0,72788644;-0,43371814
384;198;17693;0;4606,797;-0,33449477;-0,33449477;0,1441253;0,08365168
381;196;17517;0;4608,7188;-1,5609756;-1,0406504;-0,6381688;-0,36743057
378;194;16809;0;4617,578;-0,33862433;-0,22574955;0,13797262;0,091981746
375;192;15605;0;4618,703;-2,6666667;-1,7777778;-2,0693712;-1,3795806
371;190;13581;0;4620,078;-2,909091;-1,4545455;-0,17630854;0,23507804
368;189;9576;0;4631,6562;-0,25910932;-0,08636977;0,22887832;0,118169025
365;188;2992;0;4633,0625;-2,1333334;-0,7111111;-1,3327817;-0,44426054
365;188;0;0;4634,586;0;0;1,400342;0,46678063
360;189;0;20;4636,5547;-2,5396826;0,50793654;-1,2899976;0,2579995
356;190;0;68;4645,711;-0,43686005;0,10921501;0,2296598;-0,04354638
353;192;0;112;4647,4062;-1,7695853;1,1797235;-0,7861236;0,631452
349;194;0;184;4650,242;-1,4104683;0,70523417;0,12663075;-0,16731304
346;196;0;228;4654,117;-0,7741935;0,516129;0,16419995;-0,04880133
343;198;0;276;4660,5;-0,47001225;0,3133415;0,04765631;-0,03177087
341;200;0;324;4664,2188;-0,53781515;0,53781515;-0,018232714;0,060362663
339;203;0;369;4670,133;-0,33817703;0,5072655;0,033756513;-0,005165594
337;206;0;393;4673,9375;-0,52566737;0,788501;-0,049278777;0,073918164
336;208;0;393;4680,539;-0,15147929;0,30295858;0,05668174;-0,07354963
336;210;0;369;4684,0234;0;0,57399106;0,043473877;0,077785105
336;211;0;324;4690,2266;0;0,16120906;0;-0,066544205
336;212;0;252;4694,0234;0;0,26337448;0;0,026907764
336;212;0;160;4700,2812;0;0;0;-0,04208731
337;212;0;92;4703,875;0,27826086;0;0,07742911;0
338;212;0;44;4710,164;0,15900621;0;-0,01896223;0
339;212;0;0;4714,1484;0,2509804;0;0,02308372;0
339;211;10528;0;4720,3906;0;-0,16020025;-0,040207125;-0,02566412
339;211;16445;0;4729,789;0;0;0;0,017045414
339;211;16445;0;4730,9375;0;0;0;0
339;205;15361;0;4740,1797;0;-0,649197;0;-0,070242785
338;202;15361;0;4742,25;-0,48301888;-1,4490566;-0,23330723;-0,3863473
337;199;15673;0;4751,4375;-0,108843535;-0,3265306;0,04072657;0,12217971
336;196;15861;0;4752,9375;-0,6666667;-2;-0,3718821;-1,1156462
335;194;15861;0;4753,9297;-1,007874;-2,015748;-0,343894;-0,015872024
335;192;15813;0;4763,125;0;-0,21750212;0,10960737;0,19556116
335;191;15537;0;4764,4844;0;-0,7356322;0;-0,38115314
335;191;14665;0;4773,8594;0;0;0;0,078467436
335;190;12913;0;4775,4766;0;-0,6183575;0;-0,38236597
337;190;11077;0;4784,2812;0,22715174;0;0,025798956;0,070230484
338;190;8648;0;4785,711;0,69945353;0;0,33035317;0
339;191;4352;0;4795,2188;0,105176665;0,105176665;-0,06250405;0,01106213
339;191;0;0;4796,6094;0;0;-0,07563266;-0,07563266
342;193;0;0;4797,5;3,368421;2,245614;3,7820868;2,5213912
343;195;0;20;4806,914;0,10622407;0,21244814;-0,34652382;-0,21597116
345;198;0;44;4808,797;1,0622407;1,593361;0,50775987;0,7334309
347;201;0;92;4810,1484;1,4797688;2,2196531;0,30892247;0,46338376
349;204;0;136;4814,3438;0,47672254;0,7150838;-0,23908737;-0,35863104
350;206;0;160;4820,3047;0,16775885;0,3355177;-0,05183139;-0,06367557
351;207;0;184;4824,1875;0,25754526;0,25754526;0,023124065;-0,020081434
352;208;0;184;4830,422;0,160401;0,160401;-0,015582037;-0,015582037
353;209;0;160;4834,0703;0,27408993;0,27408993;0,031160992;0,031160992
354;209;0;112;4840,3047;0,160401;0;-0,01823582;-0,0439643
355;209;0;44;4844,2266;0,2549801;0;0,024115782;0
356;209;0;0;4850,289;0,16494845;0;-0,014850579;0
357;209;0;0;4854,258;0,2519685;0;0,021926314;0
358;209;0;0;4860,3438;0,16431323;0;-0,01440292;0
358;209;16497;0;4864,078;0;0;-0,044000193;0
358;209;18593;0;4873,1875;0;0;0;0
358;209;18593;0;4874,5703;0;0;0;0
356;204;17593;0;4883,742;-0,21805792;-0,5451448;-0,023774628;-0,05943657
355;201;17485;0;4885,3203;-0,63366336;-1,9009901;-0,26335394;-0,8591495
353;199;17481;0;4895,1875;-0,202692;-0,202692;0,043677222;0,17211573
352;197;17477;0;4896,258;-0,93430656;-1,8686131;-0,6835523;-1,556481
352;195;17389;0;4905,6016;0;-0,21404682;0,09999268;0,17707732
351;194;17065;0;4906,7344;-0,8827586;-0,8827586;-0,7792628;-0,5903111
351;193;16393;0;4916,242;0;-0,105176665;0,092845604;0,08178347
351;191;15321;0;4917,5312;0;-1,5515151;0;-1,122008
350;190;13613;0;4918,4453;-1,0940171;-1,0940171;-1,1968734;0,5005106
350;190;11141;0;4928,4766;0;0;0,1090609;0,1090609
349;189;6468;0;4929,9297;-0,68817204;-0,68817204;-0,47358075;-0,47358075
348;188;552;0;4939,7188;-0,10215483;-0,10215483;0,059864484;0,059864484
348;188;0;0;4941,0547;0;0;0,07646677;0,07646677
346;188;0;0;4942,3594;-1,5329342;0;-1,1749436;0
344;187;0;20;4951,172;-0,22695035;-0,11347517;0,14819674;-0,012876616
341;187;0;68;4952,4844;-2,2857144;0;-1,568582;0,086457275
339;187;0;140;4953,703;-1,6410257;0;0,52897537;0
335;186;0;212;4957,953;-0,9411765;-0,23529412;0,1646704;-0,055363324
332;186;0;284;4964,297;-0,4729064;0;0,07381597;0,0370907
328;185;0;332;4967,8125;-1,1377778;-0,28444445;-0,18911898;-0,08090864
324;184;0;377;4974,1094;-0,6352357;-0,15880893;0,07980817;0,019952042
321;183;0;401;4978,25;-0,7245283;-0,24150944;-0,021565001;-0,019972952
318;182;0;401;4984,0625;-0,516129;-0,17204301;0,035853643;0,011951214
316;181;0;377;4987,9062;-0,5203252;-0,2601626;-0,0010916857;-0,02292542
314;180;0;332;4994,1953;-0,31801242;-0,15900621;0,03216899;0,016084494
313;179;0;260;4997,992;-0,26337448;-0,26337448;0,014390239;-0,02748794
312;178;0;164;5004,2656;-0,15940224;-0,15940224;0,016573409;0,016573409
311;177;0;92;5008,2188;-0,25296444;-0,25296444;-0,02366791;-0,02366791
310;176;0;0;5014,2734;-0,1651613;-0,1651613;0,01450168;0,01450168
310;175;0;0;5018,117;0;-0,2601626;0,04296879;-0,024715785
309;175;0;0;5022,078;-0,2524655;0;-0,06373882;0,065682076
309;175;7188;0;5028,1875;0;0;0,041324273;0
309;175;18021;0;5037,086;0;0;0;0
309;175;18021;0;5038,2812;0;0;0;0
309;175;16965;0;5047,3594;0;0;0;0
313;176;15233;0;5048,578;3,2820513;0,82051283;2,6929653;0,6732413
316;177;14933;0;5057,4844;0,33684212;0,112280704;-0,33069018;-0,0795208
320;178;14933;0;5059,461;2,0237155;0,5059289;0,85343796;0,19915797
325;179;15297;0;5068,461;0,5555556;0,11111111;-0,16312888;-0,043868642
330;180;15801;0;5069,7188;3,9751554;0,7950311;2,718688;0,5437376
335;181;16381;0;5078,9453;0,5419136;0,108382724;-0,3721041;-0,074420825
341;182;16805;0;5081,961;1,9896373;0,3316062;0,48007417;0,07402229
347;182;17129;0;5083,0312;5,6058393;0;3,3786411;-0,30982187
353;183;17353;0;5092,242;0,6513995;0,10856658;-0,53788656;0,011786703
358;183;17401;0;5093,953;2,9223745;0;1,327328;-0,06345444
363;183;17401;0;5103,5234;0,52244896;0;-0,2507677;0
368;183;17329;0;5104,8125;3,878788;0;2,6037054;0
371;183;17205;0;5114,258;0,31761786;0;-0,3770304;0
375;182;17081;0;5115,4453;3,368421;-0,84210527;2,5690975;-0,70914125
377;182;16681;0;5124,5938;0,21861656;0;-0,34429973;0,092049085
379;182;15525;0;5125,9453;1,4797688;0;0,9331068;0
380;181;13537;0;5134,797;0,112974405;-0,112974405;-0,15441278;-0,012763216
380;180;10792;0;5136,203;0;-0,7111111;-0,08033735;-0,42534167
379;180;5560;0;5145,6953;-0,105349794;0;-0,0110985795;0,07491541
377;179;1;0;5146,836;-1,7534246;-0,8767123;-1,4448875;-0,7686245
377;179;0;0;5147,6406;0;0;2,1790133;1,0895066
370;176;0;0;5148,3125;-10,418605;-4,4651165;-15,506761;-6,645755
364;174;0;0;5158,492;-0,58940905;-0,19646968;0,9655695;0,41932985
359;172;0;48;5159,883;-3,5955057;-1,4382023;-2,1616874;-0,8929313
352;169;0;100;5164,039;-1,6842105;-0,7218045;0,4598605;0,17236638
347;167;0;152;5167,6953;-1,3675214;-0,5470086;0,08661583;0,047807433
341;164;0;176;5173,8984;-0,9672544;-0,4836272;0,06452667;0,010217653
336;162;0;228;5177,6875;-1,3195876;-0,5278351;-0,092986904;-0,011667232
331;159;0;228;5181,9688;-1,1678832;-0,7007299;0,03543461;-0,040384196
327;157;0;204;5187,8438;-0,68085104;-0,34042552;0,082899086;0,061328407
325;155;0;176;5191,875;-0,49612403;-0,49612403;0,045823757;-0,038622886
323;153;0;100;5197,9297;-0,3303226;-0,3303226;0,02738398;0,02738398
322;152;0;24;5201,953;-0,2485437;-0,2485437;0,020325629;0,020325629
321;151;0;0;5208,2266;-0,15940224;-0,15940224;0,014209349;0,014209349
321;151;0;0;5213,9297;0;0;0,027949981;0,027949981
321;151;18309;0;5217,9453;0;0;0;0
321;151;21053;0;5223,9297;0;0;0;0
321;151;21053;0;5229,922;0;0;0;0
321;151;18273;0;5236,586;0;0;0;0
325;152;17281;0;5242,9375;0,6297663;0,15744157;0,099151395;0,024787849
328;153;17129;0;5243,828;3,368421;1,122807;3,074981;1,0839192
331;155;17129;0;5249,711;0,5099602;0,33997345;-0,4859004;-0,13307132
335;157;17205;0;5256,4375;0,59465736;0,29732868;0,012591451;-0,006339757
339;158;17301;0;5264,0938;0,52244896;0,13061224;-0,009431302;-0,021775208
344;160;17353;0;5266,8203;1,8338109;0,7335244;0,48095798;0,22112536
348;162;17353;0;5272,7812;0,6710354;0,3355177;-0,19506589;-0,06676914
352;164;16829;0;5273,6562;4,571429;2,2857144;4,4575925;2,2287962
355;166;15561;0;5281,3125;0,39183673;0,26122448;-0,5459059;-0,26442316
357;167;13729;0;5282,5625;1,6;0,8;0,9665306;0,43102044
359;169;11593;0;5289,125;0,30476192;0,30476192;-0,19736962;-0,07546485
360;171;7408;0;5295,4766;0,15744157;0,31488314;-0,023194347;0,0015935018
360;173;2000;0;5302,75;0;0,27497315;-0,021646103;-0,0054870876
360;173;0;0;5303,6953;0;0;0;-0,29088068
359;176;0;0;5304,703;-0,99224806;2,9767442;-0,9845562;2,9536686
358;178;0;20;5311,1797;-0,1544029;0,3088058;0,12936571;-0,41193742
356;180;0;68;5312,289;-1,8028169;1,8028169;-1,4858943;1,3467141
355;181;0;92;5318,453;-0,16223067;0,16223067;0,2661534;-0,2661534
354;182;0;116;5322,2656;-0,26229507;0,26229507;-0,026246399;0,026246399
353;183;0;140;5328,4297;-0,16223067;0,16223067;0,016233515;-0,016233515
351;183;0;116;5332;-0,56017506;0;-0,11145926;-0,04543879
350;183;0;92;5337,703;-0,17534247;0;0,067477494;0
349;183;0;44;5342,2734;-0,21880342;0;-0,009509404;0
348;182;0;0;5348,164;-0,16976127;-0,16976127;0,008325458;-0,028818889
346;180;0;0;5351,961;-0,52674896;-0,52674896;-0,09402145;-0,09402145
346;179;0;0;5358,383;0;-0,15571776;0,082024164;0,057776146
345;178;10164;0;5362,078;-0,2706131;-0,2706131;-0,07323145;-0,031092186
345;178;18897;0;5369,7812;0;0;0,035130303;0,035130303
344;174;18921;0;5378,922;-0,10940171;-0,43760684;-0,011968734;-0,047874935
344;171;18921;0;5380,008;0;-2,76259;0,100744024;-2,1409917
343;167;18873;0;5388,0703;-0,12403101;-0,49612403;-0,015383691;0,28111205
343;163;18873;0;5389,711;0;-2,4380953;0,07559985;-1,1836778
342;160;18933;0;5398,914;-0,108658746;-0,32597622;-0,011806723;0,22950022
341;157;19033;0;5400,461;-0,64646465;-1,939394;-0,34767252;-1,0430175
341;154;19217;0;5411,328;0;-0,2760604;0,05948776;0,15306018
341;151;19449;0;5412,6797;0;-2,2196531;0;-1,4380339
340;149;19745;0;5413,8906;-0,82580644;-1,6516129;-0,6819563;0,4690913
340;146;19865;0;5422,6094;0;-0,34408602;0,094716154;0,14996724
340;143;19865;0;5424,5625;0;-1,536;0;-0,61025995
340;141;19665;0;5433,0312;0;-0,23616236;0;0,15348636
340;139;19201;0;5434,5312;0;-1,3333334;0;-0,7314474
340;137;18325;0;5444,633;0;-0,19798917;0;0,11239294
339;135;17113;0;5445,6953;-0,9411765;-1,882353;-0,8858132;-1,5852836
339;133;15685;0;5453,8516;0;-0,24521072;0,11539328;0,20072241
338;132;13825;0;5455,2266;-0,72727275;-0,72727275;-0,52892566;-0,3505906
337;131;11549;0;5463,5625;-0,11996251;-0,11996251;0,07285446;0,07285446
336;130;8628;0;5465,3203;-0,5688889;-0,5688889;-0,25538924;-0,25538924
334;129;3392;0;5475,2812;-0,20078431;-0,100392155;0,036954813;0,0470334
334;129;0;0;5476,5938;0;0;0,15297852;0,07648926
331;129;0;0;5478,1797;-1,8916256;0;-1,1927491;0
329;129;0;20;5479,539;-1,4712644;0;0,30923128;0
325;128;0;68;5487,711;-0,48948374;-0,122370936;0,12014142;-0,014974646
322;128;0;116;5489,242;-1,9591837;0;-0,95980406;0,07991571
317;128;0;140;5494,617;-0,9302326;0;0,19143277;0
313;128;0;164;5497,828;-1,2457421;0;-0,098260865;0
309;127;0;140;5503,758;-0,6745718;-0,16864295;0,09632384;-0,028440446
306;126;0;140;5508,2656;-0,66551125;-0,22183709;0,0020099685;-0,011800433
303;125;0;92;5514,375;-0,4910486;-0,16368286;0,028556546;0,009518851
301;125;0;68;5518,125;-0,53333336;0;-0,011275935;0,043648764
300;124;0;0;5524,4844;-0,15724815;-0,15724815;0,059138708;-0,024726983
299;123;0;0;5528,203;-0,26890758;-0,26890758;-0,030026063;-0,030026063
298;123;0;0;5534,3594;-0,16243654;0;0,017294787;0,04368042
298;122;0;0;5538,258;0;-0,25651303;0,04166709;-0,06579893
297;122;0;0;5544,375;-0,16347381;0;-0,026723688;0,041933164
297;122;15785;0;5548,5;0;0;0,039630014;0
297;122;16389;0;5556,797;0;0;0;0
297;122;16389;0;5557,9688;0;0;0;0
301;122;14713;0;5567,039;0,44099915;0;0,04862006;0
304;122;14397;0;5568,453;2,121547;0;1,1884537;0
308;123;14397;0;5579,328;0,3678161;0,09195402;-0,16126262;0,008455542
313;124;14789;0;5580,5625;4,050633;0,8101266;2,983548;0,58181065
318;126;15381;0;5589,5938;0,5536332;0,2214533;-0,38721105;-0,06518182
324;127;15873;0;5591,5156;3,121951;0,5203252;1,3363606;0,15551057
330;129;16325;0;5593,0312;3,958763;1,3195876;0,55212325;0,5273484
337;130;16901;0;5602,1094;0,7710843;0,110154904;-0,35113844;-0,13322495
345;132;17437;0;5603,5312;5,626374;1,4065934;3,414709;0,91178095
352;133;17733;0;5612,711;0,7625532;0,10893617;-0,529846;-0,14136182
358;134;18053;0;5614,0547;4,4651165;0,74418604;2,755396;0,47274408
364;135;18265;0;5622,8594;0,6814552;0,11357587;-0,42973262;-0,071622096
370;135;18389;0;5624,6094;3,4285715;0;1,5697807;-0,064900495
374;136;18633;0;5634,328;0,41157556;0,10289389;-0,31043044;0,010587153
378;136;18757;0;5635,664;2,994152;0;1,9331567;-0,07701999
381;136;18757;0;5645,8594;0,29425287;0;-0,26481768;0
384;137;18749;0;5647,047;2,5263157;0,84210527;1,8796319;0,70914125
385;137;18689;0;5648,375;0,7529412;0;-1,3352467;-0,63405573
386;137;18565;0;5658,3047;0,100708105;0;-0,06568515;0
386;137;17861;0;5660,2266;0;0;-0,052400965;0
386;137;16905;0;5669,9766;0;0;0;0
384;137;16065;0;5671,414;-1,3913044;0;-0,9678639;0
382;137;15397;0;5672,633;-1,6410257;0;-0,20489952;0
378;136;11309;0;5681,8516;-0,4338983;-0,108474575;0,13094263;-0,011766734
374;136;4044;0;5683,203;-2,9595375;0;-1,8686811;0,080258645
374;136;0;0;5684,4062;0;0;2,4598753;0
367;135;0;0;5694,1797;-0,716227;-0,102318145;-0,07328302;-0,010469003
364;135;0;0;5695,328;-2,6122448;0;-1,6509542;0,08909335
359;135;0;0;5697,914;-1,9335347;0;0,2624619;0
354;134;0;0;5702,2812;-1,1449016;-0,22898032;0,18058147;-0,052431986
349;134;0;0;5708,703;-0,77858883;0;0,05704141;0,035656303
346;132;0;0;5712,1406;-0,8727273;-0,58181816;-0,027385728;-0,1692562
342;130;0;0;5716,3125;-0,9588015;-0,47940075;-0,020632027;0,024549492
339;128;0;0;5722,3047;-0,5006519;-0,33376792;0,07645782;0,024303785
337;126;0;0;5728,2812;-0,33464053;-0,33464053;0,027777065;-0,00014600567
335;125;0;0;5732,1953;-0,51097804;-0,25548902;-0,045052297;0,020222342
334;124;328;0;5736,125;-0,25447315;-0,25447315;0,06527361;0,0002585121
334;124;14669;0;5745,7344;0;0;0,026481759;0,026481759
334;124;17405;0;5746,9688;0;0;0;0
332;118;17405;0;5756,1094;-0,21880342;-0,6564103;-0,023937467;-0,071812406
331;115;17169;0;5757,6797;-0,6368159;-1,9104477;-0,26619703;-0,79859096
331;112;17169;0;5767,578;0;-0,30307814;0,064334996;0,1623862
332;110;17281;0;5769,047;0,68085104;-1,3617021;0,46355817;-0,72076523
333;108;17505;0;5776,6797;0,1310133;-0,2620266;-0,07203606;0,14407212
335;106;17505;0;5783,5703;0,29024944;-0,29024944;0,023109099;-0,00409583
337;105;17289;0;5784,75;1,6953642;-0,8476821;1,1910907;-0,4725257
339;104;17065;0;5791,8125;0,28318584;-0,14159292;-0,19995447;0,09997723
343;104;16905;0;5792,828;3,9384615;0;3,5990407;0,13941456
346;104;16593;0;5800,4844;0,39183673;0;-0,46323264;0
350;104;16125;0;5807,4766;0,572067;0;0,025775952;0
354;105;15297;0;5808,7656;3,1030302;0,77575755;1,9634138;0,6017998
357;107;13969;0;5815,4766;0,44703144;0,29802096;-0,39577162;-0,07118776
361;109;11953;0;5822,2656;0,589183;0,2945915;0,020938316;-0,0005051467
364;111;9464;0;5823,375;2,7042253;1,8028169;1,9065169;1,3595271
366;113;6400;0;5830,3047;0,2886133;0,2886133;-0,34858888;-0,21850964
368;114;4136;0;5837,3047;0,2857143;0,14285715;-0,0004141416;-0,020822305
369;115;3468;0;5838,633;0,7529412;0,7529412;0,35179436;0,4593574
369;116;3468;0;5846,1406;0;0,1331946;-0,10028769;-0,08254689
369;116;4916;0;5852,9844;0;0;0;-0,019462224
369;116;6464;0;5854,0625;0;0;0;0
369;117;9180;0;5862,078;0;0,124756336;0;0,015564144
368;117;11849;0;5863,367;-0,77575755;0;-0,6017998;-0,09678067
366;117;14325;0;5870,125;-0,29595375;0;0,07099987;0
363;116;15473;0;5878,2344;-0,3699422;-0,12331407;-0,009123815;-0,015206359
360;115;16217;0;5879,547;-2,2857144;-0,7619048;-1,459636;-0,4865453
357;114;16893;0;5886,367;-0,43986255;-0,14662085;0,27064037;0,09021345
354;112;17577;0;5893,672;-0,4106952;-0,2737968;0,003992964;-0,017410183
351;110;18341;0;5894,8438;-2,56;-1,7066667;-1,8340735;-1,2227156
347;109;18837;0;5901,7656;-0,5778781;-0,14446953;0,2863562;0,22568989
344;107;19205;0;5902,7812;-2,9538462;-1,9692308;-2,3394146;-1,7966881
342;106;19513;0;5909,7344;-0,28764045;-0,14382023;0,38345432;0,26253095
339;104;19853;0;5916,547;-0,44036698;-0,29357797;-0,022418573;-0,021982787
337;103;20073;0;5923,3438;-0,29425287;-0,14712644;0,021497248;0,021546893
334;102;20113;0;5924,6797;-2,245614;-0,748538;-1,460668;-0,45017943
332;101;20113;0;5931,5;-0,2932417;-0,14662085;0,2862585;0,0882536
331;100;20013;0;5932,742;-0,8050314;-0,8050314;-0,4120068;-0,5300412
330;99;19953;0;5939,7344;-0,14301676;-0,14301676;0,09467919;0,09467919
329;99;19889;0;5946,617;-0,14528945;0;-0,00033019864;0,020778826
329;98;19817;0;5953,336;0;-0,14883721;0,021624476;-0,022152515
329;98;19709;0;5954,4297;0;0;0;0,13607973
329;98;19525;0;5961,8984;0;0;0;0
329;98;19265;0;5962,875;0;0;0;0
329;98;18393;0;5969,5;0;0;0;0
329;98;17489;0;5977,086;0;0;0;0
329;98;16705;0;5978,453;0;0;0;0
331;98;16705;0;5985,6406;0,27826086;0;0,038714554;0
333;99;16769;0;5993,3047;0,2609582;0,1304791;-0,0022576358;0,017024796
336;99;17041;0;5994,25;3,1735537;0;3,0810928;-0,13802747
339;100;17193;0;6001,578;0,40938166;0,13646056;-0,37720045;0,018621484
342;101;17265;0;6002,789;2,4774194;0,82580644;1,707799;0,56926626
344;102;17269;0;6010,508;0,25910932;0,12955466;-0,2873924;-0,09020266
347;102;17273;0;6017,8438;0,40894568;0;0,020424979;-0,017660273
349;103;17273;0;6018,961;1,7902098;0,8951049;1,2363763;0,8012128
351;104;17225;0;6026,75;0,2567703;0,12838516;-0,19687085;-0,098435424
353;104;17161;0;6033,8594;0,2813187;0;0,0034529592;-0,018058572
355;104;17157;0;6034,758;2,2260869;0;2,1646116;0
356;104;17109;0;6035,6875;1,0756303;0;-1,2374659;0
357;104;17041;0;6042,8047;0,14050494;0;-0,13138974;0
358;104;17041;0;6050,7812;0,12536728;0;-0,0018977671;0
358;104;17041;0;6052,1406;0;0;-0,09222421;0
358;104;16965;0;6059,4375;0;0;0;0
358;104;16965;0;6066,7734;0;0;0;0
358;104;16965;0;6068,2188;0;0;0;0
356;103;16965;0;6075,0547;-0,29257143;-0,14628571;-0,04279902;-0,02139951
354;101;16917;0;6076,5156;-1,368984;-1,368984;-0,7367958;-0,8369271
350;99;16417;0;6083,8906;-0,5423729;-0,27118644;0,11208286;0,1488539
346;96;16153;0;6090,6094;-0,59534883;-0,44651163;-0,007884793;-0,026094912
