x;y;pressure;z;time;velocityx;velocityy;accelx;accely
309;169;17617;0;3827,5;0;0;0;0
309;169;17789;0;3834,5469;0;0;0;0
309;169;17789;0;3835,5625;0;0;0;0
309;169;15453;0;3842,4531;0;0;0;0
309;169;14821;0;3849,7031;0;0;0;0
315;168;14821;0;3850,9531;4,8;-0,8;3,8400002;-0,64
318;168;15413;0;3858,2031;0,41379312;0;-0,60499406;0,11034483
322;169;15981;0;3865,6562;0,5366876;0,1341719;0,01648899;0,0180021
326;170;16433;0;3866,7812;3,5555556;0,8888889;2,6834383;0,6708596
331;171;16785;0;3873,8125;0,7111111;0,14222223;-0,40454322;-0,106192596
335;172;16945;0;3875,1562;2,9767442;0,74418604;1,6860526;0,44797307
340;173;16953;0;3882,3281;0,69716775;0,13943355;-0,31784943;-0,08432279
345;174;16953;0;3889,6875;0,6794055;0,13588111;-0,0024135532;-0,00048270903
348;175;16893;0;3890,7188;2,909091;0,969697;2,1621194;0,80854875
351;176;16617;0;3897,7188;0,42857143;0,14285715;-0,35435992;-0,11811998
353;177;15989;0;3898,9375;1,6410257;0,82051283;0,99483424;0,5560252
355;178;15081;0;3906,3125;0,27118644;0,13559322;-0,1857409;-0,09287045
356;179;13881;0;3913,2031;0,14512472;0,14512472;-0,018294672;0,0013832559
356;181;12041;0;3914,3281;0;1,7777778;-0,12899975;1,4512472
356;182;7792;0;3921,3906;0;0,14159292;0;-0,2316722
356;183;1012;0;3922,8125;0;0,7032967;0;0,39504445
356;183;0;0;3923,6719;0;0;0;-0,81838167
353;186;0;0;3929,8125;-0,48854962;0,48854962;-0,07956024;0,07956024
351;188;0;20;3933,6562;-0,5203252;0,5203252;-0,008266813;0,008266813
349;191;0;68;3940,5781;-0,28893906;0,4334086;0,033428244;-0,0125568
346;193;0;92;3943,7031;-0,96;0,64;-0,2147395;0,06610925
343;194;0;116;3949,75;-0,49612403;0,16537468;0,07671334;-0,078491
342;195;0;116;3953,6875;-0,25396827;0,25396827;0,061499875;0,022499958
341;195;0;92;3959,8125;-0,1632653;0;0,014808647;-0,041464206
340;195;0;68;3963,7656;-0,25296444;0;-0,02269069;0
339;195;0;20;3970,0625;-0,15880893;0;0,014952735;0
339;194;0;0;3973,8281;0;-0,26556018;0,042173326;-0,070522204
338;193;0;0;3979,9844;-0,16243654;-0,16243654;-0,026385631;0,016751047
337;192;0;0;3983,875;-0,2570281;-0,2570281;-0,02431269;-0,02431269
337;190;16489;0;3990,1562;0;-0,31840795;0,040919896;-0,009771916
337;190;19165;0;3997,1094;0;0;0;0,045793504
336;185;19165;0;4003,4219;-0,15841584;-0,7920792;-0,025095578;-0,1254779
335;181;18609;0;4004,5625;-0,8767123;-3,5068493;-0,62973934;-2,3800724
333;178;18597;0;4011,4062;-0,29223743;-0,43835616;0,08540273;0,4483643
332;174;18597;0;4017,8125;-0,15609756;-0,62439024;0,021251101;-0,029039467
331;170;18709;0;4018,8594;-0,95522386;-3,8208954;-0,76334447;-3,0533779
330;167;18953;0;4025,1562;-0,15880893;-0,4764268;0,12647781;0,5311315
329;164;19325;0;4032,9062;-0,12903225;-0,38709676;0,003842152;0,011526458
328;161;19789;0;4034,1094;-0,83116883;-2,4935064;-0,583594;-1,750782
327;158;20193;0;4040,625;-0,15347722;-0,46043167;0,10401022;0,31203067
326;155;20401;0;4047,6875;-0,14159292;-0,42477876;0,0016827331;0,005048199
326;152;20401;0;4048,8125;0;-2,6666667;0,12586038;-1,9927894
325;149;20329;0;4055,9375;-0,14035088;-0,42105263;-0,019698368;0,3151739
324;146;19849;0;4062,3438;-0,15609756;-0,46829268;-0,0024580187;-0,007374056
324;143;19153;0;4068,7031;0;-0,47174448;0,024546053;-0,0005427883
323;140;18189;0;4069,7344;-0,969697;-2,909091;-0,94031227;-2,3634875
321;137;17161;0;4076,375;-0,30117646;-0,4517647;0,100671336;0,37004444
320;134;15769;0;4083,4688;-0,14096916;-0,4229075;0,02258429;0,0040679756
318;132;13545;0;4084,5312;-1,882353;-1,882353;-1,6389494;-1,3735957
315;129;10608;0;4090,8438;-0,47524753;-0,47524753;0,2229078;0,2229078
313;128;5204;0;4097,6094;-0,295612;-0,147806;0,02655121;0,04839782
313;128;0;0;4098,4375;0;0;0,35696545;0,17848273
308;126;0;0;4104,7656;-0,79012346;-0,3160494;-0,12485901;-0,049943607
305;125;0;0;4105,7656;-3;-1;-2,2098765;-0,6839506
301;125;0;0;4109,9062;-0,96603775;0;0,49122107;0,24150944
297;125;0;24;4113,797;-1,0281124;0;-0,015954932;0
292;125;0;48;4119,8438;-0,82687336;0;0,033279844;0
287;124;0;76;4123,5625;-1,3445379;-0,26890758;-0,13920389;-0,07231128
283;124;0;76;4129,9062;-0,63054186;0;0,11255109;0,04238937
279;124;0;100;4133,4688;-1,122807;0;-0,13817969;0
276;123;0;76;4139,875;-0,46829268;-0,15609756;0,10216809;-0,024366448
274;123;0;48;4144,8594;-0,4012539;0;0,013449785;0,03131738
272;122;0;0;4149,8438;-0,4012539;-0,20062695;0;-0,040251177
271;122;0;0;4153,875;-0,24806201;0;0,03800109;0,049767926
271;122;0;0;4159,6094;0;0;0,04325877;0
271;121;0;0;4163,8594;0;-0,23529412;0;-0,055363324
271;121;10816;0;4170,0156;0;0;0;0,038220365
271;121;18957;0;4177,172;0;0;0;0
271;121;18957;0;4178,2344;0;0;0;0
271;121;17317;0;4185,0312;0;0;0;0
276;122;16281;0;4191,3438;0,7920792;0,15841584;0,1254779;0,025095578
280;124;16189;0;4197,5938;0,64;0,32;-0,024332676;0,025853464
285;125;16189;0;4198,922;3,764706;0,7529412;2,3527195;0,32597926
290;126;16629;0;4205,8438;0,7223476;0,14446953;-0,43952808;-0,08790561
296;128;17129;0;4211,9375;0,9846154;0,32820514;0,04303881;0,030151485
302;130;17637;0;4218,2812;0,9458128;0,31527093;-0,0061166603;-0,00203889
310;131;18085;0;4225,1875;1,1583711;0,14479639;0,030777669;-0,024684098
318;133;18577;0;4226,0312;9,481482;2,3703704;9,864428;2,6377172
326;135;18945;0;4232,5;1,236715;0,30917874;-1,2745532;-0,3186383
333;136;19169;0;4238,9844;1,0795181;0,15421687;-0,02424241;-0,023897734
341;138;19229;0;4239,8125;9,6603775;2,4150944;10,361793;2,7301164
347;138;19377;0;4246,3906;0,912114;0;-1,3299023;-0,36714023
353;139;19389;0;4252,7344;0,9458128;0,15763547;0,0053121257;0,02484894
359;139;19429;0;4253,9062;5,12;0;3,561973;-0,1345156
363;140;19437;0;4260,078;0,6481013;0,16202532;-0,7245608;0,026252203
367;140;19437;0;4266,6562;0,60807604;0;-0,0060845963;-0,024630927
371;140;19437;0;4267,6406;4,0634923;0;3,5102642;0
373;141;19437;0;4273,9688;0,3160494;0,1580247;-0,59218854;0,024971804
375;141;19389;0;4280,2812;0,31683168;0;0,00012392573;-0,025033616
375;141;19093;0;4286,9688;0;0;-0,0473767;0
376;141;18157;0;4288,0312;0,9411765;0;0,8858132;0
376;141;16881;0;4294,1875;0;0;-0,15288146;0
374;141;15649;0;4300,578;-0,31295845;0;-0,048971493;0
371;141;14741;0;4307,25;-0,4496487;0;-0,020487534;0
367;142;10324;0;4308,4844;-3,2405064;0,8101266;-2,2609482;0,6563051
363;142;2104;0;4314,797;-0,63366336;0;0,41296524;-0,12833689
363;142;0;0;4315,5938;0;0;0,7951854;0
356;142;0;0;4322,1562;-1,0666667;0;-0,16253969;0
352;142;0;0;4323,625;-2,7234042;0;-1,1279914;0
346;141;0;0;4327,703;-1,4712644;-0,24521072;0,30703813;-0,0601283
341;140;0;0;4333,9062;-0,80604535;-0,16120906;0,107239336;0,01354183
336;139;0;0;4338,0625;-1,2030075;-0,24060151;-0,09550968;-0,019101942
332;137;0;0;4344,1875;-0,6530612;-0,3265306;0,08978714;-0,01402924
328;135;0;0;4349,75;-0,71910113;-0,35955057;-0,011872346;-0,005936173
325;133;0;0;4354,1094;-0,68817204;-0,45878136;0,0070948447;-0,02276262
323;131;12017;0;4357,703;-0,5565217;-0,5565217;0,036633134;-0,027197316
323;131;16061;0;4364,8125;0;0;0,07827998;0,07827998
319;127;16749;0;4372,375;-0,5289256;-0,5289256;-0,069940574;-0,069940574
318;124;16749;0;4378,9375;-0,15238096;-0,45714286;0,057378232;0,010938322
317;122;16749;0;4379,9688;-0,969697;-1,939394;-0,7925489;-1,4373344
317;119;16813;0;4386,3594;0;-0,46943766;0,15173742;0,23001763
317;117;17225;0;4393;0;-0,30117646;0;0,025338158
317;115;17793;0;4394,1562;0;-1,7297298;0;-1,2355056
318;113;18401;0;4400,3438;0,16161616;-0,32323232;0,026119784;0,22731273
320;111;18721;0;4406,9688;0,3018868;-0,3018868;0,021172926;0,003221966
322;110;18721;0;4408,0156;1,9104477;-0,95522386;1,5365359;-0,62408316
325;109;18649;0;4414,4062;0,46943766;-0,15647922;-0,22548811;0,12498693
329;108;18473;0;4421,3438;0,5765766;-0,14414415;0,01544345;0,0017780291
333;108;18105;0;4427,828;0,6168675;0;0,006213535;0,02222946
338;109;17521;0;4428,8125;5,0793653;1,0158731;4,533331;1,031998
343;111;16749;0;4435,125;0,7920792;0,31683168;-0,679174;-0,11073922
348;113;16033;0;4441,7656;0,7529412;0,30117646;-0,0058937254;-0,002357492
353;116;15269;0;4448,172;0,7804878;0,46829268;0,0042999545;0,026086435
358;118;14585;0;4449,0312;5,818182;2,3272727;5,862044;2,1631768
361;121;14069;0;4455,8594;0,43935928;0,43935928;-0,78774524;-0,27649075
364;123;13889;0;4462,8594;0,42857143;0,2857143;-0,0015411207;-0,021949282
366;124;13825;0;4464,0938;1,6202532;0,8101266;0,96541303;0,42484033
368;125;13785;0;4471,078;0,28635347;0,14317673;-0,19098341;-0,09549171
368;125;13785;0;4477,953;0;0;-0,041651413;-0,020825706
368;126;13861;0;4479,172;0;0,82051283;0;0,6732413
368;126;14305;0;4485,625;0;0;0;-0,12714969
366;125;16053;0;4492,2812;-0,3004695;-0,15023474;-0,045140956;-0,022570478
363;125;17121;0;4498,9375;-0,45070422;0;-0,022570476;0,022570478
359;123;17305;0;4499,828;-4,491228;-2,245614;-4,536729;-2,5213912
355;122;17381;0;4506,75;-0,5778781;-0,14446953;0,56535983;0,30355135
349;120;17617;0;4507,953;-4,987013;-1,6623377;-3,6647356;-1,2616047
345;118;18101;0;4514,797;-0,58447486;-0,29223743;0,6432932;0,2001973
340;115;18605;0;4522,3125;-0,66528064;-0,3991684;-0,010751705;-0,0142278215
335;113;19085;0;4528,8906;-0,760095;-0,30403802;-0,014413584;0,014461626
330;111;19441;0;4529,9844;-4,571429;-1,8285714;-3,484648;-1,3938591
326;109;19713;0;4537,125;-0,56017506;-0,28008753;0,56175107;0,21685551
322;107;19845;0;4538,0938;-4,129032;-2,064516;-3,6839817;-1,8419908
318;104;19921;0;4544,3438;-0,64;-0,48;0,5582452;0,25352257
315;103;19933;0;4550,875;-0,45933014;-0,15311004;0,027662368;0,050050132
312;101;19933;0;4557,7188;-0,43835616;-0,29223743;0,003064691;-0,020329116
310;99;19865;0;4558,703;-2,0317461;-2,0317461;-1,6186819;-1,76712
308;97;19757;0;4565;-0,31761786;-0,31761786;0,27221888;0,27221888
306;96;19537;0;4572,547;-0,26501036;-0,13250518;0,006970767;0,02452839
305;95;19117;0;4573,5938;-0,95522386;-0,95522386;-0,65930843;-0,7858805
304;94;18577;0;4580,5;-0,14479639;-0,14479639;0,117346965;0,117346965
303;93;18181;0;4588,1406;-0,13087934;-0,13087934;0,0018214536;0,0018214536
303;93;17949;0;4589,25;0;0;0,11797575;0,11797575
303;93;17689;0;4596,0312;0;0;0;0
303;93;17253;0;4603,047;0;0;0;0
303;93;16681;0;4604,922;0;0;0;0
303;93;16369;0;4611,8906;0;0;0;0
304;93;16013;0;4613,0156;0,8888889;0;0,79012346;0
304;93;16013;0;4620,078;0;0;-0,12586038;0
306;93;16305;0;4627,25;0,2788671;0;0,03888343;0
308;94;16853;0;4628,4375;1,6842105;0,84210527;1,1834471;0,70914125
310;96;17329;0;4635,3438;0,28959277;0,28959277;-0,2019356;-0,080001816
313;97;17701;0;4642,797;0,4025157;0,1341719;0,015151086;-0,020853115
316;99;17997;0;4643,9844;2,5263157;1,6842105;1,7884632;1,3052956
319;100;18329;0;4650,9375;0,43146068;0,14382023;-0,30128253;-0,22153927
322;101;18529;0;4652;2,8235295;0,9411765;2,251359;0,75045294
325;102;18637;0;4659,2188;0,41558442;0,13852814;-0,33356816;-0,11118937
329;103;18713;0;4666,0625;0,58447486;0,14611872;0,024678055;0,0011091254
333;103;18773;0;4673,75;0,5203252;0;-0,008344674;-0,019007312
337;104;18825;0;4675,0156;3,1604939;0,79012346;2,086059;0,62429506
340;104;18897;0;4681,875;0,43735763;0;-0,3969948;-0,115188845
344;104;18945;0;4689,3125;0,53781515;0;0,013506893;0
348;105;19009;0;4690,3125;4;1;3,462185;1
351;105;19021;0;4697,3125;0,42857143;0;-0,5102041;-0,14285715
354;105;19033;0;4698,3906;2,7826087;0;2,183455;0
357;105;19045;0;4705,625;0,41468683;0;-0,32731533;0
358;105;19045;0;4712,5312;0,14479639;0;-0,039079156;0
359;105;18825;0;4719,547;0,14253898;0;-0,00032176843;0
360;105;17937;0;4721,078;0,6530612;0;0,33340228;0
360;105;16629;0;4731;0;0;-0,065820344;0
360;105;14741;0;4732,0156;0;0;0;0
358;104;12925;0;4739,5;-0,2672234;-0,1336117;-0,03570417;-0,017852085
354;101;10560;0;4740,4688;-4,129032;-3,096774;-3,9863832;-3,0587482
350;99;4564;0;4747,4375;-0,57399106;-0,28699553;0,5101404;0,40319693
350;99;0;0;4748,375;0;0;0,6122571;0,30612856
341;95;0;0;4749,4062;-8,727273;-3,878788;-8,4628105;-3,761249
337;93;0;20;4756,422;-0,5701559;-0,28507796;1,1627071;0,51224375
331;90;0;44;4757,6875;-4,740741;-2,3703704;-3,2952769;-1,6476384
326;87;0;68;4764,2188;-0,76555026;-0,45933014;0,6086416;0,29259947
320;83;0;88;4768,3125;-1,4656489;-0,97709924;-0,17101645;-0,12647794
314;81;0;112;4774,4375;-0,97959185;-0,3265306;0,07935625;0,10621528
310;78;0;88;4778,0156;-1,117904;-0,83842796;-0,038654912;-0,14306301
306;76;0;44;4784,3438;-0,6320988;-0,3160494;0,07676921;0,08254871
303;75;0;0;4788,078;-0,8033473;-0,26778242;-0,045857336;0,012925048
301;74;5368;0;4794,25;-0,32405064;-0,16202532;0,07765819;0,017135328
301;74;17373;0;4801,6875;0;0;0,043569833;0,021784917
301;74;21553;0;4809,1406;0;0;0;0
301;74;21649;0;4810,4062;0;0;0;0
301;74;21649;0;4817,1562;0;0;0;0
301;74;20933;0;4818,2656;0;0;0;0
301;74;20129;0;4825,4844;0;0;0;0
301;74;20129;0;4838,6406;0;0;0;0
307;73;20153;0;4839,953;4,571429;-0,7619048;3,4829934;-0,5804989
312;73;20569;0;4840,9844;4,848485;0;0,26866058;0,73881674
317;74;20957;0;4847,625;0,7529412;0,15058823;-0,6167407;0,022676816
323;75;21237;0;4848,6875;5,647059;0,9411765;4,6062284;0,74408305
329;77;21397;0;4855,7656;0,8476821;0,2825607;-0,6780577;-0,09304947
335;79;21461;0;4863,172;0,8101266;0,27004218;-0,005070787;-0,001690265
340;82;21461;0;4864,3125;4,3835616;2,630137;3,1328745;2,0691242
345;84;21217;0;4871,2188;0,7239819;0,28959277;-0,5298939;-0,33890232
349;86;20597;0;4877,8906;0,5995316;0,2997658;-0,018652976;0,0015247621
352;88;19753;0;4879;2,7042253;1,8028169;1,8971887;1,3548629
355;90;18673;0;4885,4688;0,46376812;0,30917874;-0,34635085;-0,23090059
356;91;17237;0;4892,453;0,14317673;0,14317673;-0,045901228;-0,023767624
357;93;15117;0;4899,4375;0,14317673;0,28635347;0;0,020499578
357;96;12549;0;4900,578;0;2,630137;-0,1255248;2,0548239
357;97;7196;0;4907,547;0;0,14349777;0;-0,35682717
356;99;1;0;4908,6875;-0,8767123;1,7534246;-0,7686245;1,4114428
356;99;0;0;4909,7344;0;0;0,8374565;-1,674913
353;103;0;20;4916,7656;-0,42666668;0,5688889;-0,060681485;0,08090864
350;106;0;44;4917,828;-2,8235295;2,8235295;-2,2558708;2,1220148
348;107;0;68;4924,0938;-0,319202;0,159601;0,39969316;-0,42516565
346;109;0;68;4927,797;-0,54008436;0,54008436;-0,059647556;0,10274656
345;109;0;68;4933,6094;-0,17204301;0;0,06331894;-0,09291774
344;109;0;20;4937,5938;-0,2509804;0;-0,019811738;0
343;108;0;0;4944,0625;-0,15458937;-0,15458937;0,01490103;-0,023897873
341;107;0;0;4947,5625;-0,5714286;-0,2857143;-0,11909693;-0,037464265
339;105;0;0;4953,8125;-0,32;-0,32;0,040228575;-0,005485711
337;102;15925;0;4957,7188;-0,512;-0,768;-0,04915201;-0,114688
335;99;19905;0;4964,4375;-0,29767442;-0,44651163;0,031899624;0,04784943
335;94;20465;0;4972,172;0;-0,64646465;0,038487196;-0,02585251
333;88;20465;0;4978,5625;-0,31295845;-0,9388753;-0,048971493;-0,045756195
333;80;20465;0;4979,672;0;-7,2112675;0,2821034;-5,6539874
331;73;20705;0;4987,3594;-0,2601626;-0,91056913;-0,033842288;0,819603
330;65;21265;0;4988,7812;-0,7032967;-5,626374;-0,31165478;-3,3166099
329;58;21910;0;4995,047;-0,159601;-1,1172069;0,08677437;0,7196675
328;50;22650;0;5001,5;-0,15496369;-1,2397095;0,00071861554;-0,018983448
327;44;23338;0;5002,797;-0,7710843;-4,626506;-0,47508097;-2,6115057
326;37;23858;0;5009,953;-0,139738;-0,9781659;0,08822307;0,5098117
325;31;24306;0;5016,5938;-0,15058823;-0,9035294;-0,0016339179;0,0112393815
325;26;24534;0;5017,875;0;-3,902439;0,117532276;-2,3406124
324;21;24534;0;5024,875;-0,14285715;-0,71428573;-0,020408165;0,45545048
324;18;24318;0;5031,328;0;-0,46489105;0,02213767;0,03864712
324;14;23534;0;5032,328;0;-4;0;-3,535109
324;12;22118;0;5039,047;0;-0,29767442;0;0,5510438
324;9;19693;0;5045,5156;0;-0,46376812;0;-0,025676321
325;8;15109;0;5052,453;0,14414415;-0,14414415;0,020777535;0,046071924
325;7;6800;0;5053,9844;0;-0,6530612;-0,09413496;-0,332354
325;7;0;0;5055,047;0;0;0;0,61464584
325;6;0;96;5061,125;0;-0,16452442;0;-0,027068285
325;6;0;220;5062,625;0;0;0;0,10968295
325;7;0;373;5070,2656;0;0,13087934;0;0,017129403
325;8;0;545;5073,547;0;0,30476192;0;0,052992783
325;10;0;698;5077,8438;0;0,46545455;0;0,03739756
326;13;0;822;5083,9062;0,16494845;0,49484536;0,027207991;0,004847969
327;17;0;922;5087,922;0,24902724;0,99610895;0,020937908;0,124828294
328;20;0;994;5093,922;0,16666667;0,5;-0,013726761;-0,08268482
331;24;0;1023;5097,75;0,78367347;1,0448979;0,16117728;0,14234067
334;28;0;1023;5103,8438;0,4923077;0,6564103;-0,04781387;-0,06375182
334;28;0;1023;5107,953;0;0;-0,11980111;-0,15973482
495;147;0;1023;5183,9688;2,1179857;1,5654676;0,027862504;0,020594023
497;148;0;1023;5187,4375;0,5765766;0,2882883;-0,4443702;-0,36819583
502;149;0;1023;5193,797;0,78624076;0,15724815;0,032969303;-0,020605821
504;149;0;1023;5197,5625;0,53112036;0;-0,06774981;-0,041758846
511;151;0;1023;5204,078;1,0743406;0,30695444;0,08337193;0,047110513
520;153;0;1023;5207,5938;2,56;0,5688889;0,42258754;0,0745058
528;155;0;1023;5214,0938;1,2307693;0,30769232;-0,20449702;-0,040184088
536;157;0;994;5217,6406;2,2555065;0,5638766;0,2889127;0,07222818
543;159;0;970;5224,078;1,0873786;0,3106796;-0,18145676;-0,039331574
550;161;0;946;5227,672;1,947826;0,5565217;0,23942885;0,068408236
555;163;0;870;5234,0312;0,78624076;0,3144963;-0,18265715;-0,03805805
560;165;0;822;5238,0625;1,2403101;0,49612403;0,11263735;0,04505494
563;167;0;746;5244,078;0,4987013;0,33246753;-0,12328041;-0,027205236
564;168;0;698;5247,6562;0,279476;0,279476;-0,06126821;-0,014809863
564;169;0;645;5254,1094;0;0,15496369;-0,043308627;-0,019294884
563;170;0;621;5257,6562;-0,2819383;0,2819383;-0,079489216;0,035799015
563;171;0;621;5261,9688;0;0,23188406;0,065377;-0,011606783
563;172;0;621;5267,9375;0;0,16753927;0;-0,0107802795
564;174;0;645;5271,7344;0,26337448;0,52674896;0,06936612;0,09460667
564;175;0;669;5277,9688;0;0,160401;-0,04224553;-0,05876258
563;176;0;722;5281,7656;-0,26337448;0,26337448;-0,06936612;0,027120586
560;178;0;746;5288,0625;-0,4764268;0,31761786;-0,033834614;0,008614334
555;179;0;798;5292;-1,2698413;0,25396827;-0,20150208;-0,016164977
549;180;0;822;5297,9062;-1,0158731;0,16931216;0,042999912;-0,014333309
546;181;0;846;5301,953;-0,74131274;0,24710424;0,067845024;0,019222753
543;183;0;846;5308,1094;-0,48730963;0,3248731;0,04125939;0,012632503
540;184;0;870;5312,1875;-0,7356322;0,24521072;-0,060891353;-0,019534066
538;185;0;870;5318,3125;-0,3265306;0,1632653;0,06679209;-0,013378844
536;187;0;846;5321,875;-0,5614035;0,5614035;-0,065929234;0,1117581
535;188;0;822;5328,4375;-0,15238096;0,15238096;0,062327247;-0,062327247
533;190;0;798;5332,0312;-0,5565217;0,5565217;-0,11245656;0,11245656
531;193;0;770;5338,0938;-0,3298969;0,49484536;0,037381414;-0,0101734195
529;196;0;722;5341,875;-0,5289256;0,7933884;-0,05263569;0,078953534
526;199;0;698;5347,7656;-0,50928384;0,50928384;0,0033344098;-0,048229955
524;202;0;645;5351,875;-0,486692;0,73003805;0,0054976316;0,053719655
521;205;0;597;5357,9062;-0,4974093;0,4974093;-0,0017769621;-0,038570568
520;208;0;545;5362,0156;-0,243346;0,73003805;0,06182529;0,056609273
518;211;0;521;5369,1406;-0,28070176;0,42105263;-0,0052429126;-0,043366373
516;213;0;473;5371,8125;-0,748538;0,748538;-0,17509662;0,12256763
515;215;0;445;5377,7656;-0,167979;0,335958;0,09752172;-0,06930478
514;216;0;421;5382,3438;-0,21843003;0,21843003;-0,01102002;-0,02567164
514;217;0;397;5386,0625;0;0,26890758;0,058737487;0,013573795
513;218;0;373;5391,8906;-0,17158177;0,17158177;-0,029440304;-0,016699333
512;220;0;373;5398,297;-0,15609756;0,31219512;0,002417048;0,021949401
510;221;0;349;5402,2344;-0,50793654;0,25396827;-0,08935593;-0,014787773
509;223;0;349;5408,2656;-0,1658031;0,3316062;0,056726787;0,012872612
508;224;0;349;5411,9062;-0,2746781;0,2746781;-0,029905582;-0,015636902
507;225;0;349;5418,3906;-0,15421687;0,15421687;0,018577155;-0,018577155
505;227;0;373;5422,1406;-0,53333336;0,53333336;-0,101097725;0,101097725
504;228;0;373;5428,4062;-0,159601;0,159601;0,059648056;-0,059648056
503;230;0;397;5432,25;-0,2601626;0,5203252;-0,026162365;0,09384694
501;232;0;421;5435,9844;-0,53556484;0,53556484;-0,07374788;0,004080912
500;234;0;421;5442,0156;-0,1658031;0,3316062;0,061307646;-0,033816975
499;236;0;421;5446,1094;-0,24427481;0,48854962;-0,01916866;0,03833732
498;238;0;421;5452,0312;-0,16886544;0,33773088;0,012734036;-0,025468072
497;240;0;397;5455,8906;-0,25910932;0,51821864;-0,023383029;0,046766058
497;241;0;397;5461,9688;0;0,16452442;0,042629812;-0,058191333
496;243;0;397;5466,1406;-0,23970038;0,47940075;-0,05745627;0,07547597
496;245;0;373;5471,9688;0;0,34316355;0,041128214;-0,02337582
496;246;0;349;5478,3125;0;0,15763547;0;-0,029245807
495;247;0;320;5481,9688;-0,2735043;0,2735043;-0,07480459;0,031690616
495;247;0;272;5486,3125;0;0;0,06296501;-0,06296501
495;248;0;248;5492,2656;0;0,167979;0;0,028216945
494;248;0;196;5495,6406;-0,2962963;0;-0,087791495;-0,049771555
494;248;0;148;5501,953;0;0;0,04693803;0
494;249;0;96;5505,75;0;0,26337448;0;0,06936612
494;249;0;48;5512,0312;0;0;0;-0,041930266
494;249;0;0;5515,625;0;0;0;0
495;250;0;0;5522,0938;0,15458937;0,15458937;0,023897873;0,023897873
495;250;0;0;5525,547;0;0;-0,04476796;-0,04476796
495;251;9488;0;5532,0156;0;0,15458937;0;0,023897873
495;251;12413;0;5539,3906;0;0;0;-0,02096127
495;251;13665;0;5546,2656;0;0;0;0
495;251;13665;0;5547,328;0;0;0;0
495;251;13625;0;5553,5625;0;0;0;0
495;251;13625;0;5560,3125;0;0;0;0
495;251;13881;0;5566,9688;0;0;0;0
495;251;13957;0;5567,9062;0;0;0;0
495;251;13969;0;5574,1562;0;0;0;0
495;251;14285;0;5580,9688;0;0;0;0
497;248;14957;0;5582,0938;1,7777778;-2,6666667;1,5802469;-2,3703704
496;246;15625;0;5588,3125;-0,16080402;-0,32160804;-0,31173176;0,37709486
495;243;16317;0;5595,0156;-0,14918415;-0,44755244;0,0017334998;-0,01878891
493;240;16981;0;5602,0156;-0,2857143;-0,42857143;-0,019504307;0,002711573
491;237;17513;0;5603,5625;-1,2929293;-1,939394;-0,6511289;-0,97669333
489;234;17837;0;5610,1562;-0,30331755;-0,4549763;0,1500833;0,22512496
486;230;18033;0;5616,5938;-0,46601942;-0,6213592;-0,025274077;-0,025845893
483;227;18121;0;5617,5938;-3;-3;-2,5339806;-2,3786407
479;223;18197;0;5624,1094;-0,6139089;-0,6139089;0,36621064;0,36621064
476;219;18197;0;5630,625;-0,46043167;-0,6139089;0,023555256;0
472;215;18197;0;5631,9844;-2,9425287;-2,9425287;-1,8259106;-1,7130078
468;211;18137;0;5638,7656;-0,58986175;-0,58986175;0,34693706;0,34693706
464;207;17977;0;5645,3906;-0,6037736;-0,6037736;-0,002099901;-0,002099901
461;203;17553;0;5652,047;-0,45070422;-0,600939;0,022996338;0,0004258581
459;200;16921;0;5653,297;-1,6;-2,4;-0,91943663;-1,4392488
457;198;15941;0;5659,75;-0,30992737;-0,30992737;0,19991441;0,32388535
456;196;14505;0;5666,3125;-0,15238096;-0,30476192;0,024007073;0,00078711734
455;195;12725;0;5673,0938;-0,14746544;-0,14746544;0,0007248694;0,023195794
455;194;10696;0;5674,203;0;-0,90140843;0,1329266;-0,67961055
455;194;8468;0;5680,672;0;0;0;0,13934816
455;194;5388;0;5681,7188;0;0;0;0
455;195;716;0;5688,3906;0;0,1498829;0;0,022464884
455;195;0;0;5689,547;0;0;0;-0,12962845
457;197;0;0;5695,7344;0,32323232;0,32323232;0,052239567;0,052239567
459;200;0;0;5696,7656;1,939394;2,909091;1,5671871;2,5074992
461;202;0;20;5701,828;0,39506173;0,39506173;-0,3050533;-0,49659836
463;205;0;40;5705,703;0,516129;0,7741935;0,03124317;0,097840466
466;208;0;64;5711,8438;0,48854962;0,48854962;-0,0044913013;-0,046517074
468;210;0;84;5715,4062;0,5614035;0,5614035;0,020450216;0,020450216
471;213;0;84;5721,828;0,46715328;0,46715328;-0,014676435;-0,014676435
475;216;0;108;5725,578;1,0666667;0,8;0,15987024;0,08875913
478;218;0;108;5731,875;0,4764268;0,31761786;-0,09373537;-0,076606594
482;221;0;128;5736,0312;0,96240604;0,7218045;0,11692733;0,09724791
485;223;0;128;5742;0,5026178;0,33507854;-0,07703259;-0,06479178
488;225;0;128;5745,828;0,78367347;0,52244896;0,07341863;0,048945744
491;226;0;0;5752,125;0,4764268;0,15880893;-0,048793513;-0,057749283
493;228;7596;0;5755,8438;0,53781515;0,53781515;0,01650779;0,10191763
493;228;11549;0;5764,4375;0;0;-0,06258213;-0,06258213
497;231;12689;0;5765,703;3,1604939;2,3703704;2,4971802;1,8728852
500;233;12689;0;5775,172;0,31683168;0,21122113;-0,30032077;-0,22802895
