x;y;pressure;z;time;velocityx;velocityy;accelx;accely
320;161;19333;0;3755,0938;-0,10921501;-0,32764506;-0,011927919;0,18095301
319;158;19097;0;3756,5312;-0,6956522;-2,0869565;-0,4079563;-1,2238688
319;155;18509;0;3766,4844;0;-0,30141288;0,06989284;0,17939529
319;152;17729;0;3767,6406;0;-2,5945945;0;-1,9832922
318;149;16733;0;3776,9062;-0,1079258;-0,3237774;-0,011647979;0,24507974
317;146;15729;0;3778,8281;-0,5203252;-1,5609756;-0,21458179;-0,64374536
317;144;13921;0;3780,1719;0;-1,4883721;0,38721874;0,054030485
315;142;11469;0;3789,2969;-0,21917808;-0,21917808;-0,024019515;0,13908975
313;140;7556;0;3790,7031;-1,4222223;-1,4222223;-0,8554981;-0,8554981
312;138;2452;0;3800,8125;-0,09891808;-0,19783616;0,13089871;0,121113926
312;138;0;0;3802,1562;0;0;0,07361346;0,14722691
309;137;0;0;3803,2031;-2,8656716;-0,95522386;-2,737358;-0,91245264
306;136;0;20;3813,8594;-0,28152493;-0,09384164;0,24250057;0,080833524
303;136;0;44;3814,9844;-2,6666667;0;-2,120126;0,08341479
299;136;0;92;3815,7656;-5,12;0;-3,1402664;0
295;137;0;140;3819,2656;-1,1428572;0,2857143;1,1363266;0,08163266
291;137;0;188;3825,5781;-0,63366336;0;0,080664374;-0,04526167
287;138;0;236;3829,4062;-1,0448979;0,26122448;-0,107424535;0,06823823
283;138;0;284;3835,4062;-0,6666667;0;0,063038535;-0,04353741
280;138;0;308;3839,2031;-0,79012346;0;-0,032515366;0
276;138;0;332;3845,5312;-0,6320988;0;0,0249718;0
274;138;0;353;3849,3594;-0,52244896;0;0,028643223;0
271;138;0;332;3855,4688;-0,4910486;0;0,0051396997;0
270;138;0;308;3859,5156;-0,24710424;0;0,060279686;0
269;137;0;260;3865,2656;-0,17391305;-0,17391305;0,012728903;-0,030245747
268;136;0;212;3869,3125;-0,24710424;-0,24710424;-0,018085856;-0,018085856
268;136;0;140;3875,7031;0;0;0,038666677;0,038666677
268;135;0;68;3879,3438;0;-0,2746781;0;-0,075448066
267;134;0;20;3883,5938;-0,23529412;-0,23529412;-0,055363324;0,009266822
267;133;0;0;3889,6719;0;-0,16452442;0,03871163;0,011643344
268;133;0;0;3893,3906;0,26890758;0;0,07231128;0,04424186
268;133;14037;0;3899,75;0;0;-0,042285223;0
268;133;16005;0;3911,3125;0;0;0;0
268;133;16005;0;3912,7344;0;0;0;0
268;133;14277;0;3913,9844;0;0;0;0
272;134;13721;0;3923,7656;0,40894568;0,10223642;0,04180914;0,010452285
275;136;13721;0;3925,125;2,2068965;1,4712644;1,3226305;1,007101
278;138;14101;0;3935,8125;0,28070176;0,1871345;-0,18022875;-0,1201525
282;141;14685;0;3937,0625;3,2;2,4;2,3354385;1,7702925
287;143;15249;0;3947,4688;0,4804805;0,1921922;-0,26133522;-0,21216173
293;146;15953;0;3949,0625;3,764706;1,882353;2,0606904;1,060493
300;148;16721;0;3950,25;5,894737;1,6842105;1,7937102;-0,16685677
307;151;17429;0;3960,0469;0,71451354;0,30622008;-0,5287628;-0,14065613
315;153;17977;0;3961,7969;4,571429;1,1428572;2,2039516;0,47807837
322;155;18557;0;3978,5781;0,41713223;0,119180635;-0,24755584;-0,061001208
330;157;19013;0;3980,3906;4,413793;1,1034483;2,2050543;0,5430442
338;159;19429;0;3985,2188;1,656958;0,4142395;-0,570995;-0,14274874
345;160;19797;0;3989;1,8512397;0,2644628;0,051380284;-0,039610367
352;160;19909;0;3990,25;5,6;0;2,9990082;-0,21157023
358;161;20053;0;3991,3594;5,4084506;0,90140843;-0,17266417;0,8125372
363;161;20065;0;4000,4531;0,5498282;0;-0,5342815;-0,099123955
367;161;20141;0;4001,7656;3,047619;0;1,9030787;0
370;161;20185;0;4011,4375;0,3101777;0;-0,28303108;0
373;161;20185;0;4012,5938;2,5945945;0;1,9757117;0
374;161;20125;0;4014,1094;0,6597938;0;-1,2765695;0
375;161;20049;0;4023,6719;0,104575165;0;-0,05806208;0
375;161;19965;0;4024,9375;0;0;-0,08262729;0
375;161;19953;0;4035,7656;0;0;0;0
376;161;19817;0;4037,1562;0,71910113;0;0,5171064;0
376;161;19561;0;4047,6875;0;0;-0,0682826;0
376;161;19229;0;4048,9844;0;0;0;0
375;161;18861;0;4050,4688;-0,67368424;0;-0,45385045;0
374;161;18317;0;4059,9688;-0,10526316;0;0,059833795;0
373;161;17165;0;4061,5156;-0,64646465;0;-0,3498676;0
369;160;14881;0;4071,0312;-0,42036125;-0,10509031;0,023761276;-0,011043974
365;159;11021;0;4072,3906;-2,9425287;-0,7356322;-1,8553876;-0,4638469
360;158;6652;0;4073,9531;-3,2;-0,64;-0,16478164;0,061204605
356;157;996;0;4083,6875;-0,41091493;-0,10272873;0,28651917;0,055193197
356;157;0;0;4085,0625;0;0;0,29884723;0,07471181
349;156;0;0;4086,0781;-6,8923078;-0,9846154;-6,786272;-0,96946746
345;156;0;20;4087,1719;-3,6571429;0;2,957865;0,9002198
340;156;0;44;4097,5312;-0,4826546;0;0,30643627;0
335;156;0;92;4098,828;-3,8554218;0;-2,600688;0
330;156;0;116;4103,7656;-1,0126582;0;0,5757496;0
326;156;0;140;4107,5625;-1,0534979;0;-0,010756128;0
323;155;0;140;4113,75;-0,4848485;-0,16161616;0,091902934;-0,026119784
320;154;0;116;4117,5156;-0,7966805;-0,26556018;-0,08281016;-0,027603392
318;153;0;68;4123,578;-0,3298969;-0,16494845;0,07699524;0,01659575
317;152;0;44;4127,6562;-0,24521072;-0,24521072;0,020765958;-0,01968117
315;151;0;0;4133,797;-0,32569975;-0,16284987;-0,013107628;0,013412454
314;151;6704;0;4137,6406;-0,2601626;0;0,017050317;0,042367447
314;151;14189;0;4147,6094;0;0;0,026097815;0
314;151;16761;0;4148,703;0;0;0;0
314;151;16857;0;4158,4062;0;0;0;0
312;144;16857;0;4160,547;-0,93430656;-3,270073;-0,43646437;-1,5276253
311;141;16857;0;4169,9062;-0,10684474;-0,32053423;0,088409945;0,3151427
310;137;17057;0;4171,25;-0,74418604;-2,9767442;-0,4743005;-1,9767144
310;134;17569;0;4181,3438;0;-0,2972136;0,07372741;0,26546434
310;131;18149;0;4182,7812;0;-2,0869565;0;-1,2450386
311;129;18617;0;4186,578;0,26337448;-0,52674896;0,06936612;0,41091886
312;127;18617;0;4196,2812;0,10305958;-0,20611916;-0,016521985;0,03304397
314;126;18521;0;4197,9688;1,1851852;-0,5925926;0,6412597;-0,22902128
316;125;17889;0;4199,2812;1,5238096;-0,7619048;0,2579995;-0,12899975
319;124;17357;0;4209,172;0,30331755;-0,10110585;-0,12339888;0,06681063
323;124;16561;0;4211,1875;1,9844961;0;0,83407307;0,05016104
327;125;15853;0;4220,9844;0,40829346;0,102073364;-0,16088831;0,010418972
332;127;14417;0;4222,4062;3,5164835;1,4065934;2,1859798;0,91746473
338;129;13605;0;4223,9844;3,8019803;1,2673267;0,18090881;-0,08824822
343;132;11777;0;4234;0,49921995;0,29953197;-0,3297608;-0,096628495
349;136;9688;0;4235,2812;4,6829267;3,121951;3,2653322;2,2028637
353;139;5308;0;4247,3594;0,33117723;0,24838293;-0,3603001;-0,23791508
357;142;2532;0;4249,125;2,2654867;1,699115;1,0955381;0,8216536
360;144;132;0;4250,422;2,313253;1,5421686;0,036831774;-0,121018924
361;146;132;0;4262,828;0,08060453;0,16120906;-0,17996158;-0,1113116
362;146;404;0;4264,125;0,7710843;0;0,53241813;-0,124305785
363;147;4300;0;4265,078;1,0491803;1,0491803;0,2917728;1,1007793
363;147;7344;0;4274,7344;0;0;-0,10865297;-0,10865297
362;147;11573;0;4276,75;-0,49612403;0;-0,24613905;0
361;147;14037;0;4281,672;-0,2031746;0;0,059519887;0
358;146;15013;0;4290,9688;-0,3226891;-0,107563026;-0,012855339;-0,0115698045
355;145;15529;0;4292,375;-2,1333334;-0,7111111;-1,2875693;-0,42918977
351;144;16169;0;4294,1562;-2,245614;-0,5614035;-0,06303473;0,08404638
346;142;16857;0;4303,6094;-0,5289256;-0,21157025;0,1816001;0,037007153
342;140;17493;0;4304,7188;-3,6056337;-1,8028169;-2,7733707;-1,4343631
337;137;17977;0;4314,8125;-0,49535602;-0,2972136;0,30813897;0,14916193
333;135;18345;0;4316,3125;-2,6666667;-1,3333334;-1,4475404;-0,6907465
328;132;18681;0;4317,7812;-3,4042554;-2,0425532;-0,502188;-0,48287305
324;129;19001;0;4329,328;-0,34641406;-0,25981057;0,2648198;0,15439178
319;126;19293;0;4330,5;-4,266667;-2,56;-3,3452823;-1,9628284
315;123;19429;0;4339,9844;-0,42174628;-0,31630972;0,40539527;0,236567
311;119;19433;0;4341,047;-3,764706;-3,764706;-3,1463149;-3,2455494
308;116;19433;0;4350,328;-0,32323232;-0,32323232;0,3707985;0,3707985
304;113;19429;0;4351,5;-3,4133334;-2,56;-2,6368861;-1,9087083
301;110;19417;0;4362,7812;-0,26592797;-0,26592797;0,27899438;0,20335263
299;108;19321;0;4363,922;-1,7534246;-1,7534246;-1,3041066;-1,3041066
297;106;19149;0;4364,6875;-2,6122448;-2,6122448;-1,1217244;-1,1217244
295;104;18765;0;4374,0156;-0,21440536;-0,21440536;0,25705484;0,25705484
294;103;18285;0;4375,1094;-0,9142857;-0,9142857;-0,6398906;-0,6398906
293;102;17717;0;4385,547;-0,09580839;-0,09580839;0,07841699;0,07841699
292;102;17033;0;4386,9688;-0,7032967;0;-0,42724454;0,067381725
292;101;16141;0;4397,0312;0;-0,099378884;0,06989284;-0,009876163
291;101;14925;0;4398,3125;-0,7804878;0;-0,6091612;0,07756401
291;101;13617;0;4399,1562;0;0;0,92502254;0
291;101;12329;0;4407,75;0;0;0;0
291;101;10912;0;4416,375;0;0;0;0
291;101;9584;0;4417,7656;0;0;0;0
291;101;9404;0;4426,0312;0;0;0;0
291;101;9404;0;4427,547;0;0;0;0
291;101;10748;0;4435,6562;0;0;0;0
291;101;12317;0;4436,547;0;0;0;0
291;101;13769;0;4442,5625;0;0;0;0
291;101;14973;0;4443,5312;0;0;0;0
291;101;15941;0;4449,578;0;0;0;0
291;101;16645;0;4455,8438;0;0;0;0
291;101;17069;0;4462,1406;0;0;0;0
291;101;17233;0;4463,2188;0;0;0;0
292;101;17241;0;4469,3906;0,16202532;0;0,026252203;0
293;102;17341;0;4475,8438;0,15496369;0,15496369;-0,0010942962;0,024013743
295;103;17749;0;4482,203;0,3144963;0,15724815;0,025086211;0,00035922826
302;106;18565;0;4489,703;0,93333334;0,4;0,0825116;0,032366913
306;109;18837;0;4496,2344;0,61244017;0,45933014;-0,049131967;0,00908404
310;111;19009;0;4503,3906;0,558952;0,279476;-0,007474333;-0,025132459
314;113;19117;0;4504,6875;3,0843372;1,5421686;1,947285;0,9736425
318;114;19229;0;4511,3125;0,6037736;0,1509434;-0,3744247;-0,20999625
323;116;19401;0;4518,875;0,661157;0,2644628;0,00758789;0,01501083
327;117;19513;0;4520,1406;3,1604939;0,79012346;1,9747846;0,4153368
331;119;19585;0;4527,1875;0,5676275;0,28381374;-0,36794558;-0,07184883
335;120;19733;0;4534,5938;0,54008436;0,13502109;-0,0037189033;-0,020090148
338;121;19793;0;4535,5938;3;1;2,4599156;0,8649789
342;121;19805;0;4541,9688;0,627451;0;-0,37216455;-0,15686275
345;122;19805;0;4543,4062;2,0869565;0,6956522;1,0153083;0,48393196
348;122;19797;0;4549,672;0,47880298;0;-0,2566629;-0,111026786
350;123;19689;0;4556,0938;0,31143552;0,15571776;-0,026062086;0,02424802
352;123;19393;0;4563,047;0,28764045;0;-0,003422212;-0,022395363
353;123;18913;0;4564,1562;0,90140843;0;0,5532556;0
354;123;18285;0;4570,5;0,15763547;0;-0,117245;0
354;123;17457;0;4577,7344;0;0;-0,021789784;0
354;123;16373;0;4584,672;0;0;0;0
354;123;14785;0;4585,9375;0;0;0;0
352;123;13937;0;4593,203;-0,27526882;0;-0,037886463;0
350;121;12317;0;4594,1094;-2,2068965;-2,2068965;-2,1314514;-2,4351962
346;119;8096;0;4600,4688;-0,6289926;-0,3144963;0,2481225;0,29757646
342;117;1032;0;4607,0625;-0,6066351;-0,30331755;0,0033907145;0,0016953573
342;117;0;0;4608,0625;0;0;0,6066351;0,30331755
335;113;0;0;4614,5312;-1,0821255;-0,6183575;-0,16728511;-0,09559149
331;111;0;44;4615,5312;-4;-2;-2,9178743;-1,3816426
325;108;0;116;4619,547;-1,4941634;-0,7470817;0,62402153;0,31201077
319;105;0;140;4623,5;-1,5177865;-0,75889325;-0,005975806;-0,002987903
313;102;0;164;4629,6094;-0,9820972;-0,4910486;0,087683156;0,043841578
307;98;0;140;4633,1406;-1,699115;-1,1327434;-0,2030493;-0,18171887
302;95;0;92;4639,1562;-0,83116883;-0,4987013;0,14428197;0,10539919
299;92;0;44;4643,4375;-0,7007299;-0,7007299;0,030467486;-0,04718916
296;90;0;0;4649,5625;-0,48979592;-0,3265306;0,0344382;0,061093763
294;89;0;0;4653,1094;-0,5638766;-0,2819383;-0,02088619;0,0125722755
294;88;0;0;4659,5;0;-0,15647922;0,088234976;0,01963174
293;87;0;0;4663,047;-0,2819383;-0,2819383;-0,079489216;-0,035371725
293;87;16497;0;4667,5625;0;0;0,062436167;0,062436167
293;87;20229;0;4674,3594;0;0;0;0
293;87;20229;0;4681,0156;0;0;0;0
293;87;19137;0;4687,6094;0;0;0;0
298;88;18525;0;4688,547;5,3333335;1,0666667;5,688889;1,1377778
301;88;18473;0;4695,4375;0,43537414;0;-0,71081495;-0,1547997
305;89;18473;0;4702,172;0,5939675;0,14849187;0,023549825;0,022049837
310;90;18721;0;4703,3438;4,266667;0,85333335;3,1340368;0,60146475
314;91;19017;0;4710,078;0,5939675;0,14849187;-0,54536605;-0,10466324
320;92;19213;0;4716,9844;0,8687783;0,14479639;0,039791606;-0,0005350933
325;93;19409;0;4718,0156;4,848485;0,969697;3,8591096;0,79990363
330;95;19521;0;4724,6875;0,7494145;0,2997658;-0,6143806;-0,10041123
336;96;19617;0;4731,5156;0,87871855;0,14645308;0,018936979;-0,02245312
340;97;19621;0;4738,2344;0,59534883;0,14883721;-0,04217596;0,00035484668
345;99;19621;0;4739,125;5,614035;2,245614;5,635016;2,354276
348;100;19565;0;4745,8438;0,44651163;0,14883721;-0,76911974;-0,31207845
351;101;19185;0;4752,422;0,456057;0,15201901;0,0014510801;0,0004836941
354;102;18469;0;4753,3438;3,2542372;1,0847458;3,035314;1,0117713
356;104;17245;0;4760,8906;0,26501036;0,26501036;-0,39608803;-0,10861918
357;105;15401;0;4767,5156;0,1509434;0,1509434;-0,017217655;-0,017217655
358;107;13337;0;4768,4844;1,032258;2,064516;0,90974414;1,9753008
358;108;9208;0;4775,078;0;0,15165877;-0,15655099;-0,2901016
357;109;1800;0;4776,2188;-0,8767123;0,8767123;-0,7686245;0,6356634
357;109;0;0;4777,047;0;0;1,0586715;-1,0586715
354;112;0;20;4783,328;-0,47761193;0,47761193;-0,07603772;0,07603772
351;115;0;44;4786,9844;-0,82051283;0,82051283;-0,09378486;0,09378486
348;117;0;92;4791,75;-0,6295082;0,41967213;0,04007966;-0,08411083
345;120;0;116;4797,422;-0,5289256;0,5289256;0,017733572;0,01926232
342;121;0;164;4801,0938;-0,81702125;0,27234042;-0,07846009;-0,06987852
340;123;0;164;4807,297;-0,32241812;0,32241812;0,07973451;0,008072981
339;124;0;164;4811,0156;-0,26890758;0,26890758;0,014389391;-0,014389391
338;124;0;140;4817,3125;-0,15880893;0;0,017484648;-0,042704925
337;125;0;92;4821,1094;-0,26337448;0,26337448;-0,027539898;0,06936612
337;125;0;20;4827,4062;0;0;0,04182622;-0,04182622
336;125;0;0;4831,1875;-0,2644628;0;-0,069940574;0
335;124;0;0;4837,2656;-0,16452442;-0,16452442;0,016442304;-0,027068285
334;123;0;0;4841,2344;-0,2519685;-0,2519685;-0,022033155;-0,022033155
333;120;16601;0;4847,25;-0,16623376;-0,4987013;0,014252009;-0,041015323
332;117;19373;0;4854,1094;-0,14578588;-0,43735763;0,0029810122;0,008943041
331;112;19373;0;4861,2812;-0,13943355;-0,69716775;0,00088572863;-0,036226247
330;106;19225;0;4862,672;-0,71910113;-4,3146067;-0,4168396;-2,6013043
329;100;19225;0;4869,9688;-0,13704497;-0,8222698;0,07976787;0,47860718
327;94;19225;0;4877,0625;-0,2819383;-0,845815;-0,020425495;-0,003319148
326;87;19705;0;4878,078;-0,9846154;-6,8923078;-0,69186664;-5,9534698
324;81;20449;0;4884,922;-0,29223743;-0,8767123;0,10116938;0,8789911
322;74;21157;0;4892,703;-0,2570281;-0,8995984;0,0045248936;-0,0029411851
319;67;22046;0;4893,75;-2,8656716;-6,6865673;-2,4918387;-5,5278506
317;60;22990;0;4900,3438;-0,30331755;-1,0616114;0,38860345;0,8530739
315;53;23726;0;4907,0312;-0,2990654;-1,046729;0,00063583336;0,0022254123
312;46;24318;0;4908;-3,096774;-7,225806;-2,8879573;-6,378402
310;40;24738;0;4914,8438;-0,29223743;-0,8767123;0,4097953;0,9277215
309;34;24934;0;4922,547;-0,12981744;-0,7789047;0,021084948;0,012697139
307;29;24934;0;4923,547;-2;-5;-1,8701825;-4,221095
306;24;24750;0;4930,8906;-0,13617021;-0,68085104;0,2537981;0,5881394
305;19;24306;0;4932,2812;-0,71910113;-3,5955057;-0,4191863;-2,0959315
305;15;23618;0;4939,75;0;-0,53556484;0,09628132;0,4096992
305;11;22518;0;4947,1562;0;-0,54008436;0;-0,00061023084
305;8;20789;0;4948,3125;0;-2,5945945;0;-1,7768736
305;5;18377;0;4955,078;0;-0,44341803;0;0,3179568
305;2;13705;0;4962,6562;0;-0,3958763;0;0,006273549
306;1;6332;0;4963,75;0,9142857;-0,9142857;0,83591837;-0,47397435
306;1;0;0;4964,6562;0;0;-1,008867;1,008867
306;0;0;92;4971,3125;0;-0,15023474;0;-0,022570478
306;0;0;236;4972,2344;0;0;0;0,1629665
306;0;0;377;4977,8906;0;0;0;0
306;1;0;545;4981,5;0;0,27705628;0;0,07676018
307;3;0;686;4987,703;0,16120906;0,32241812;0,025988363;0,007312741
308;6;0;830;4993,6875;0,16710183;0,50130546;0,0009846924;0,029892402
310;10;0;926;4997,4688;0,5289256;1,0578512;0,09568893;0,14718565
313;15;0;998;5001,4375;0,7559055;1,2598425;0,05719179;0,05089545
315;20;0;1023;5007,6875;0,32;0,8;-0,069744885;-0,073574804
318;24;0;1023;5011,5625;0,7741935;1,032258;0,11721124;0,059937555
322;30;0;1023;5017,5938;0,6632124;0,9948186;-0,018401012;-0,00620757
322;30;0;1023;5021,5;0;0;-0,16978239;-0,25467357
462;146;0;1023;5083,422;2,2609134;1,8733283;0,036512353;0,030253094
465;148;0;1023;5087,3906;0,7559055;0,503937;-0,37921458;-0,34504348
472;153;0;1023;5093,328;1,1789473;0,84210527;0,07124915;0,056954656
474;155;0;1023;5097,4062;0,49042144;0,49042144;-0,16883394;-0,08623665
484;162;0;1023;5103,3594;1,67979;1,175853;0,19978896;0,11513811
495;169;0;1023;5107,4062;2,7181468;1,7297298;0,25658238;0,1368653
506;176;0;1023;5111,4375;2,7286823;1,7364341;0,002613452;0,0016630897
517;183;0;1023;5117,703;1,755611;1,1172069;-0,15530315;-0,09882928
525;190;0;1023;5123,828;1,3061224;1,1428572;-0,07338588;0,004187798
533;195;0;1023;5127,1562;2,403756;1,5023475;0,32980537;0,10801586
539;200;0;1023;5133,6875;0,9186603;0,76555026;-0,22738306;-0,11281106
544;204;0;1023;5137,25;1,4035088;1,122807;0,13609782;0,1002826
548;208;0;1023;5143,7188;0,6183575;0,6183575;-0,121376045;-0,07798254
551;212;0;1023;5147,4844;0,7966805;1,0622407;0,047355495;0,11787771
553;215;0;1023;5153,6406;0,3248731;0,48730963;-0,076638766;-0,093389824
552;218;0;1023;5157,3594;-0,26890758;0,8067227;-0,15967211;0,08589259
551;220;0;1023;5163,4844;-0,1632653;0,3265306;0,017247718;-0,07839871
550;221;0;1023;5167,375;-0,2570281;0,2570281;-0,024099676;-0,017864097
549;223;0;1023;5173,8438;-0,15458937;0,30917874;0,015835939;0,008061934
551;224;0;1023;5177,453;0,55411255;0,27705628;0,1963503;-0,00889973
552;226;0;1023;5183,6094;0,16243654;0,3248731;-0,0636225;0,007767198
551;227;0;1023;5187,4375;-0,26122448;0,26122448;-0,11067063;-0,016626576
548;227;0;1023;5194;-0,45714286;0;-0,029854229;-0,039805636
544;227;0;1023;5197,5156;-1,1377778;0;-0,19360283;0
539;226;0;1023;5203,703;-0,8080808;-0,16161616;0,053284366;-0,026119784
533;226;0;1023;5207,4844;-1,5867769;0;-0,20593615;0,042741463
527;226;0;1023;5213,578;-0,9846154;0;0,09881624;0
524;226;0;1023;5217,453;-0,7741935;0;0,054302417;0
521;227;0;998;5223,6562;-0,4836272;0,16120906;0,046841927;0,025988363
518;227;0;998;5227,422;-0,7966805;0;-0,08313449;-0,042810705
515;227;0;974;5233,625;-0,4836272;0;0,050467033;0
512;227;0;950;5237,3906;-0,7966805;0;-0,08313449;0
510;226;0;926;5244,047;-0,3004695;-0,15023474;0,07454813;-0,022570478
507;226;0;902;5247,5156;-0,8648649;0;-0,1627086;0,043310918
504;226;0;878;5253,8438;-0,47407407;0;0,0617546;0
501;226;0;854;5257,3438;-0,85714287;0;-0,10944823;0
499;225;0;854;5263,578;-0,320802;-0,160401;0,086029604;-0,02572848
496;225;0;854;5267,5;-0,76494026;0;-0,11324641;0,04089906
494;224;0;854;5273,6562;-0,3248731;-0,16243654;0,07148299;-0,026385631
493;224;0;854;5277,2188;-0,28070176;0;0,01239897;0,045596223
492;224;0;878;5283,4375;-0,16080402;0;0,019280039;0
491;224;0;902;5287,3125;-0,2580645;0;-0,02509948;0
490;224;0;902;5293,6094;-0,15880893;0;0,015762672;0
490;225;0;902;5297,453;0;0,2601626;0,041316144;0,067684576
490;225;0;926;5303,953;0;0;0;-0,040025014
489;226;0;902;5308,703;-0,21052632;0,21052632;-0,04432133;0,04432133
487;227;0;902;5316,3125;-0,26283368;0,13141684;-0,0068740686;-0,010396317
486;227;0;902;5317,547;-0,8101266;0;-0,44337657;-0,106464274
486;228;0;878;5323,703;0;0,16243654;0,13159417;0,026385631
486;229;0;854;5327,4688;0;0,26556018;0;0,02738553
486;229;0;854;5333,6875;0;0;0;-0,042703144
486;230;0;830;5337,2344;0;0,2819383;0;0,079489216
486;232;0;806;5343,8125;0;0,30403802;0;0,0033595748
486;233;0;806;5347,2812;0;0,2882883;0;-0,0045404606
486;235;0;782;5353,6875;0;0,31219512;0;0,0037317974
486;236;0;782;5357,25;0;0,28070176;0;-0,008840243
486;238;0;782;5363,5312;0;0,31840795;0;0,0060029766
486;240;0;782;5367,578;0;0,49420848;0;0,043441057
486;241;0;758;5373,672;0;0,16410257;0;-0,054171223
486;243;0;758;5377,3125;0;0,5493562;0;0,10582075
486;244;0;758;5381,5625;0;0,23529412;0;-0,07389697
486;245;0;734;5387,625;0;0,16494845;0;-0,011603409
486;246;0;710;5391,4375;0;0,26229507;0;0,02553354
485;247;0;686;5397,6562;-0,16080402;0,16080402;-0,025857933;-0,016320169
483;247;0;665;5401,328;-0,54468083;0;-0,10454517;-0,043793436
482;247;0;617;5407,7188;-0,15647922;0;0,06074548;0
481;247;0;593;5411,2812;-0,28070176;0;-0,03486948;0
479;247;0;545;5417,4844;-0,32241812;0;-0,0067250566;0
479;248;0;497;5421,578;0;0,24427481;0,07875863;0,059670184
478;248;0;449;5427,6562;-0,16452442;0;-0,027068285;-0,040189173
478;249;0;377;5431,297;0;0,2746781;0,04519126;0,075448066
478;249;0;332;5437,7344;0;0;0;-0,042668443
478;249;0;284;5441,2812;0;0;0;0
477;250;0;236;5447,672;-0,15647922;0,15647922;-0,024485746;0,024485746
477;251;0;212;5451,3125;0;0,2746781;0,04298142;0,032466646
477;252;0;188;5457,672;0;0,15724815;0;-0,018465644
477;253;0;164;5461,3438;0;0,27234042;0;0,031344276
477;254;0;164;5467,6406;0;0,15880893;0;-0,018029815
477;255;0;164;5471,5;0;0,25910932;0;0,025988763
476;257;0;164;5477,625;-0,1632653;0,3265306;-0,02665556;0,011007557
476;258;0;164;5481,453;0;0,26122448;0,042648897;-0,017059559
476;259;0;164;5487,5;0;0,16537468;0;-0,015851129
476;260;0;140;5491,6562;0;0,24060151;0;0,018099688
476;260;0;140;5497,8594;0;0;0;-0,038787145
476;261;0;116;5501,297;0;0,29090908;0;0,0846281
476;261;0;92;5507,3438;0;0;0;-0,048108995
477;262;0;44;5511,6406;0,23272727;0,23272727;0,054161984;0,054161984
477;262;0;20;5517,6875;0;0;-0,038487196;-0,038487196
478;262;0;0;5521,453;0,26556018;0;0,070522204;0
479;262;0;0;5527,6406;0,16161616;0;-0,016799033;0
480;263;0;0;5531,3438;0,27004218;0,27004218;0,0292796;0,07292278
481;263;9044;0;5537,6562;0,15841584;0;-0,017683381;-0,042778958
481;263;14761;0;5547,9062;0;0;-0,015455204;0
481;263;15377;0;5548,9688;0;0;0;0
481;263;15377;0;5559,0625;0;0;0;0
481;263;14153;0;5560,3906;0;0;0;0
481;263;14153;0;5561,547;0;0;0;0
481;263;14153;0;5570,5312;0;0;0;0
481;263;14709;0;5572,0312;0;0;0;0
481;263;15477;0;5581,8125;0;0;0;0
481;259;16473;0;5582,953;0;-3,5068493;0;-3,074498
479;256;17305;0;5592,9688;-0,19968799;-0,29953197;-0,019937646;0,32023138
477;252;17889;0;5594,172;-1,6623377;-3,3246753;-1,2157089;-2,5144048
474;248;18273;0;5595,4375;-2,3703704;-3,1604939;-0,5594333;0,12972364
471;245;18445;0;5604,9375;-0,31578946;-0,31578946;0,21627168;0,29944256
468;241;18569;0;5606,2344;-2,313253;-3,0843372;-1,5402128;-2,1347837
465;237;18705;0;5619,8125;-0,22094361;-0,2945915;0,15409411;0,20545883
462;233;18777;0;5621,4688;-1,8113208;-2,4150944;-0,9602277;-1,2803037
459;230;18777;0;5622,828;-2,2068965;-2,2068965;-0,29099825;0,15315703
456;226;18737;0;5632,203;-0,32;-0,42666668;0,20126897;0,18989117
454;223;18553;0;5633,4844;-1,5609756;-2,3414633;-0,96856636;-1,4944754
451;220;18181;0;5643,703;-0,29357797;-0,29357797;0,12402668;0,20040469
449;217;17477;0;5645,1406;-1,3913044;-2,0869565;-0,7636357;-1,2475678
447;214;16481;0;5646,3438;-1,6623377;-2,4935064;-0,22527441;-0,33791164
446;212;14857;0;5656,328;-0,10015649;-0,20031299;0,15646258;0,22967821
445;210;12633;0;5657,875;-0,64646465;-1,2929293;-0,3531689;-0,7063378
444;209;9672;0;5668,6406;-0,09288824;-0,09288824;0,05142074;0,11146971
443;208;4196;0;5669,8594;-0,82051283;-0,82051283;-0,59702533;-0,59702533
443;208;0;0;5671,047;0;0;0,6909582;0,6909582
442;208;0;0;5672,125;-0,92753625;0;-0,8603235;0
442;208;0;48;5681,703;0;0;0,09683902;0
442;209;0;124;5683,078;0;0,72727275;0;0,52892566
442;210;0;220;5687,6875;0;0,21694915;0;-0,11071427
442;211;0;296;5691,8594;0;0,23970038;0;0,0054534776
442;212;0;373;5697,6094;0;0,17391305;0;-0,011441275
442;214;0;445;5701,4062;0;0,52674896;0;0,09292797
442;216;0;521;5707,953;0;0,30548927;0;-0,03379623
442;218;0;573;5711,4375;0;0,57399106;0;0,07705881
442;219;0;597;5717,6875;0;0,16;0;-0,06623857
442;221;0;621;5721,25;0;0,5614035;0;0,11267467
444;222;0;621;5727,7656;0,30695444;0,15347722;0,047110513;-0,06260739
446;224;0;597;5731,578;0,52459013;0,52459013;0,057084773;0,09734109
448;226;0;573;5737,828;0,32;0,32;-0,032734424;-0,032734424
450;227;0;521;5741,703;0,516129;0,2580645;0,050613943;-0,01598335
