x;y;pressure;z;time;velocityx;velocityy;accelx;accely
347;180;5956;0;3819,75;0,9846154;1,9692308;0,67292446;1,6423919
347;180;0;0;3820,5625;0;0;-1,2118343;-2,4236686
346;184;0;0;3827,0469;-0,15421687;0,6168675;-0,023782842;0,09513137
345;185;0;20;3828,75;-0,58715594;0,58715594;-0,25420275;-0,017445311
344;187;0;44;3833,5156;-0,20983607;0,41967213;0,079175316;-0,035144143
342;188;0;92;3837,5;-0,5019608;0,2509804;-0,07331759;-0,042338315
339;189;0;116;3844,3906;-0,43537414;0,14512472;0,009663372;-0,015362277
337;190;0;116;3847,4844;-0,64646465;0,32323232;-0,06823128;0,057570133
335;190;0;116;3851,9375;-0,44912282;0;0,044315357;-0,0725855
334;189;0;68;3857,75;-0,17204301;-0,17204301;0,047669645;-0,029598797
333;187;0;20;3861,5625;-0,26229507;-0,52459013;-0,02367267;-0,092471376
331;186;0;0;3867,8281;-0,319202;-0,159601;-0,009082404;0,05825263
329;184;0;0;3871,25;-0,58447486;-0,58447486;-0,07752266;-0,12416405
327;182;0;0;3878,1094;-0,29157177;-0,29157177;0,042701136;0,042701136
326;179;16953;0;3881,4375;-0,3004695;-0,90140843;-0,002673494;-0,18323731
326;179;20577;0;3888,2812;0;0;0,04390422;0,13171265
323;173;20577;0;3895,625;-0,40851063;-0,81702125;-0,055626977;-0,111253954
321;169;20305;0;3902,9844;-0,27176222;-0,54352444;0,018581524;0,03716305
319;164;20301;0;3904,1562;-1,7066667;-4,266667;-1,2244518;-3,1770816
318;160;20301;0;3910,9375;-0,14746544;-0,58986175;0,2299283;0,54220164
316;155;20485;0;3912,0156;-1,8550725;-4,637681;-1,5838674;-3,754499
315;151;20853;0;3918,5781;-0,15238096;-0,60952383;0,25945777;0,6138144
314;148;21193;0;3925,0625;-0,15421687;-0,4626506;-0,00028312867;0,02265033
313;145;21389;0;3931,7656;-0,14918415;-0,44755244;0,00075080176;0,0022524053
312;142;21485;0;3932,8906;-0,8888889;-2,6666667;-0,6575153;-1,9725461
312;139;21485;0;3939,6094;0;-0,44651163;0,13229974;0,3304417
312;136;21445;0;3946,5156;0;-0,43438914;0;0,0017552915
311;134;21153;0;3953,3281;-0,14678898;-0,29357797;-0,021547006;0,020669531
311;131;20553;0;3954,3594;0;-2,909091;0,14234084;-2,5362551
310;129;19565;0;3962,2969;-0,12598425;-0,2519685;-0,015872031;0,3347556
310;126;18185;0;3963,5312;0;-2,4303796;0,102063194;-1,7647886
309;124;16433;0;3969,9688;-0,1553398;-0,3106796;-0,024130456;0,3292738
308;123;14049;0;3976,8906;-0,14446953;-0,14446953;0,001570424;0,024012292
306;121;10204;0;3977,8906;-2;-2;-1,8555305;-1,8555305
305;121;5084;0;3984,2188;-0,1580247;0;0,29107758;0,3160494
305;121;0;0;3985,125;0;0;0,17437208;0
301;120;0;0;3991,4531;-0,6320988;-0,1580247;-0,099887215;-0,024971804
299;120;0;24;3993,5312;-0,96240604;0;-0,15894485;0,07604196
295;120;0;48;3997,5625;-0,99224806;0;-0,0074026715;0
291;120;0;72;4003,3594;-0,69002694;0;0,05213518;0
286;120;0;96;4007,3438;-1,254902;0;-0,14177257;0
282;120;0;144;4013,4375;-0,6564103;0;0,09821403;0
277;119;0;168;4017,5;-1,2307693;-0,24615385;-0,14138068;-0,060591716
273;119;0;168;4023,3594;-0,68266666;0;0,093542844;0,042010255
269;118;0;168;4027,5781;-0,94814813;-0,23703703;-0,062928945;-0,056186557
266;117;0;144;4033,8438;-0,47880298;-0,159601;0,07490795;0,012358868
264;116;0;120;4037,2812;-0,58181816;-0,29090908;-0,029968053;-0,038198713
263;116;0;72;4043,4062;-0,1632653;0;0,06833516;0,04749536
262;115;0;0;4047,7031;-0,23272727;-0,23272727;-0,016165696;-0,054161984
261;115;0;0;4053,6094;-0,16931216;0;0,01073695;0,03940356
261;114;0;0;4057,3281;0;-0,26890758;0,04552932;-0,07231128
260;114;18409;0;4063,3281;-0,16666667;0;-0,027777778;0,04481793
260;114;20541;0;4070,5312;0;0;0,023138106;0
260;114;20541;0;4077,3438;0;0;0;0
260;114;18569;0;4078,4844;0;0;0;0
264;115;17405;0;4085,2188;0,5939675;0,14849187;0,08819935;0,022049837
268;116;17405;0;4092,1719;0,5752809;0,14382023;-0,0026875099;-0,00067187747
272;117;17417;0;4099,578;0,54008436;0,13502109;-0,004752276;-0,001188069
277;119;17841;0;4100,8594;3,902439;1,5609756;2,6242769;1,1129401
283;121;18273;0;4107,4844;0,9056604;0,3018868;-0,45234397;-0,19005114
290;124;18717;0;4108,6562;5,9733334;2,56;4,3244143;1,9269233
298;126;19149;0;4115,4844;1,1716247;0,29290617;-0,7032251;-0,33202288
305;128;19517;0;4122,0625;1,064133;0,30403802;-0,016340768;0,0016922532
313;130;19881;0;4128,8438;1,1797235;0,29493088;0,017045597;-0,0013429888
320;131;20165;0;4129,8438;7;1;5,8202763;0,7050691
327;133;20297;0;4136,3906;1,0692124;0,30548927;-0,90589595;-0,10608278
333;133;20445;0;4137,6875;4,626506;0;2,7429733;-0,23555799
338;134;20529;0;4144,922;0,6911447;0,13822894;-0,5439808;0,01910724
343;135;20593;0;4151,5625;0,7529412;0,15058823;0,009305824;0,0018611639
348;135;20601;0;4152,5312;5,16129;0;4,550554;-0,15544592
351;136;20613;0;4158,922;0,46943766;0,15647922;-0,7341774;0,024485746
354;136;20617;0;4165,7812;0,43735763;0;-0,0046768147;-0,022812461
356;136;20625;0;4173,25;0,26778242;0;-0,022704631;0
357;136;20625;0;4174,6406;0,71910113;0;0,3245438;0
358;136;20149;0;4181,8125;0,13943355;0;-0,080825105;0
358;136;19365;0;4183,2812;0;0;-0,09493348;0
357;136;18541;0;4190,953;-0,13034624;0;-0,016990142;0
356;136;18417;0;4192,8594;-0,52459013;0;-0,20681646;0
352;136;17329;0;4200,4062;-0,5300207;0;-0,00071957987;0
348;136;13121;0;4201,547;-3,5068493;0;-2,6098223;0
343;136;7928;0;4208,4844;-0,7207207;0;0,40160412;0
338;136;5068;0;4215,4844;-0,71428573;0;0,00091928244;0
333;135;2996;0;4222,0938;-0,7565012;-0,15130024;-0,00638721;-0,022891762
328;134;2032;0;4223,1094;-4,923077;-0,9846154;-4,1024747;-0,8204949
324;133;2032;0;4230,8594;-0,516129;-0,12903225;0,56863844;0,11039782
319;132;4444;0;4238,25;-0,67653275;-0,13530655;-0,021703675;-0,0008489536
316;131;7292;0;4239,8906;-1,8285714;-0,60952383;-0,702195;-0,28904673
312;129;9836;0;4247,2188;-0,54584223;-0,27292112;0,17504193;0,045932993
310;128;11549;0;4248,2656;-1,9104477;-0,95522386;-1,3035036;-0,6517518
307;126;13137;0;4255,1406;-0,43636364;-0,29090908;0,21441224;0,0966276
306;124;14521;0;4262,4062;-0,13763441;-0,27526882;0,04111542;0,0021526378
304;122;15597;0;4263,4844;-1,8550725;-1,8550725;-1,5929861;-1,4653251
304;120;16365;0;4270,422;0;-0,2882883;0,26739785;0,22584276
303;118;16877;0;4277,9062;-0,1336117;-0,2672234;-0,017852085;0,0028145178
303;116;17213;0;4278,953;0;-1,9104477;0,12762909;-1,5696472
303;114;17449;0;4285,875;0;-0,28893906;0;0,23425858
304;113;17685;0;4293,578;0,12981744;-0,12981744;0,016852569;0,020656763
305;111;17917;0;4294,9062;0,7529412;-1,5058824;0,46917555;-1,036096
307;110;18313;0;4301,5938;0,2990654;-0,1495327;-0,067869276;0,20281865
309;108;18425;0;4308,453;0,29157177;-0,29157177;-0,0010924676;-0,020707289
312;108;18425;0;4309,797;2,2325583;0;1,444455;0,21698365
315;107;18241;0;4316,4062;0,4539007;-0,15130024;-0,2691113;-0,022891762
319;107;17833;0;4324,125;0,51821864;0;0,008332688;0,01960165
324;108;17385;0;4325,125;5;1;4,4817815;1
329;110;16925;0;4332,7188;0,65843624;0,26337448;-0,5717285;-0,09700419
334;112;16553;0;4333,8906;4,266667;1,7066667;3,0790234;1,2316093
339;114;16301;0;4340,9688;0,70640177;0,2825607;-0,5029955;-0,2011982
344;116;15933;0;4348,4375;0,66945606;0,26778242;-0,0049467045;-0,0019786826
347;118;15657;0;4349,422;3,047619;2,0317461;2,4159117;1,7919631
350;120;15545;0;4356,2344;0,44036698;0,29357797;-0,3827159;-0,25514397
351;121;15541;0;4357,6406;0,7111111;0,7111111;0,19252917;0,29691246
352;121;15541;0;4364,875;0,13822894;0;-0,0791889;-0,098296136
352;121;15553;0;4372,7656;0;0;-0,017518124;0
352;121;15617;0;4374,297;0;0;0;0
352;121;16797;0;4381,8906;0;0;0;0
350;121;18373;0;4390,4844;-0,23272727;0;-0,027080992;0
347;121;19177;0;4391,8438;-2,2068965;0;-1,4522624;0
344;119;19177;0;4392,7812;-3,2;-2,1333334;-1,0593104;-2,2755556
339;118;19177;0;4399,797;-0,7126949;-0,14253898;0,35453793;0,2837658
335;116;19393;0;4406,6875;-0,5804989;-0,29024944;0,019184908;-0,021436438
331;114;19725;0;4407,7188;-3,878788;-1,939394;-3,198341;-1,5991704
326;112;20065;0;4414,8594;-0,7002188;-0,28008753;0,4451388;0,23237553
322;110;20397;0;4422,3125;-0,5366876;-0,2683438;0,021941291;0,0015756779
318;108;20569;0;4423,453;-3,5068493;-1,7534246;-2,6039774;-1,3019887
315;106;20577;0;4430,6094;-0,41921398;-0,279476;0,43145996;0,20596664
311;104;20581;0;4438,5156;-0,5059289;-0,25296444;-0,010967892;0,0033532395
308;102;20585;0;4439,8438;-2,2588236;-1,5058824;-1,3198266;-0,94337356
305;100;20801;0;4447,203;-0,40764332;-0,27176222;0,25154042;0,1676936
303;98;20937;0;4448,328;-1,7777778;-1,7777778;-1,2178973;-1,3386805
301;97;21033;0;4455,3906;-0,28318584;-0,14159292;0,21162364;0,2316722
299;96;21085;0;4462,453;-0,28318584;-0,14159292;0;0
299;95;21157;0;4463,703;0;-0,8;0,22654867;-0,52672565
298;95;21229;0;4470,797;-0,14096916;0;-0,019872304;0,11277533
298;95;21229;0;4471,8594;0;0;0,13267685;0
299;95;20829;0;4485,625;0,072644725;0;0,005277256;0
300;94;20121;0;4486,7656;0,8767123;-0,8767123;0,70493597;-0,7686245
302;94;19833;0;4494;0,27645788;0;-0,082972534;0,12118702
304;94;19833;0;4501,422;0,26947367;0;-0,0009410296;0
308;95;20005;0;4502,453;3,878788;0,969697;3,4999413;0,94031227
312;96;20101;0;4509,6875;0,55291575;0,13822894;-0,4597318;-0,11493295
316;97;20213;0;4517,703;0,49902534;0,124756336;-0,0067231697;-0,0016807924
320;98;20273;0;4518,6562;4,196721;1,0491803;3,8795495;0,9698874
324;99;20281;0;4525,2188;0,60952383;0,15238096;-0,54662055;-0,13665514
328;100;20281;0;4526,6875;2,7234042;0,68085104;1,4392377;0,35980943
331;101;20281;0;4532,9688;0,47761193;0,15920398;-0,35753906;-0,08304829
335;102;20233;0;4540,75;0,5140562;0,12851405;0,0046836017;-0,003944087
338;103;20229;0;4541,75;3;1;2,4859438;0,87148595
340;103;20229;0;4547,828;0,32904884;0;-0,4394367;-0,16452442
343;104;20229;0;4554,3906;0,45714286;0,15238096;0,019519089;0,023219956
345;104;20229;0;4555,4375;1,9104477;0;1,3882315;-0,14555793
347;104;20229;0;4562,4375;0,2857143;0;-0,23210478;0
348;105;20221;0;4569,328;0,14512472;0,14512472;-0,020403024;0,021061184
349;105;20213;0;4576,7344;0,13502109;0;-0,0013642029;-0,019594898
349;105;20065;0;4577,6406;0;0;-0,14898878;0
349;105;19465;0;4583,922;0;0;0;0
349;105;18645;0;4590,4062;0;0;0;0
348;104;18225;0;4591,8438;-0,6956522;-0,6956522;-0,48393196;-0,48393196
345;103;18077;0;4598,797;-0,43146068;-0,14382023;0,037996083;0,0793646
341;101;17069;0;4605,7344;-0,5765766;-0,2882883;-0,02091761;-0,020824226
337;98;15389;0;4607,0156;-3,121951;-2,3414633;-1,9866337;-1,602478
332;94;14393;0;4613,2656;-0,8;-0,64;0,37151217;0,27223414
327;90;14153;0;4620,875;-0,65708417;-0,52566737;0,018781548;0,015025231
323;87;14153;0;4622,047;-3,4133334;-2,56;-2,3519993;-1,7359637
319;83;14305;0;4628,453;-0,62439024;-0,62439024;0,43534726;0,30214396
315;80;14721;0;4634,7344;-0,6368159;-0,47761193;-0,0019782146;0,023367692
312;77;15441;0;4635,578;-3,5555556;-3,5555556;-3,459247;-3,647933
309;75;16485;0;4641,9375;-0,47174448;-0,3144963;0,4849236;0,5096506
308;74;17653;0;4648,5312;-0,15165877;-0,15165877;0,048543803;0,02469574
307;73;18741;0;4654,828;-0,15880893;-0,15880893;-0,001135509;-0,001135509
307;73;19453;0;4655,7812;0;0;0,16661921;0,16661921
307;73;19809;0;4662,625;0;0;0;0
308;73;19809;0;4669,4375;0,14678898;0;0,021547006;0
309;73;19277;0;4676,8125;0,13559322;0;-0,0015180697;0
311;73;19069;0;4678,078;1,5802469;0;1,1414548;0
314;73;19069;0;4684,375;0,4764268;0;-0,17529649;0
318;75;19205;0;4685,5;3,5555556;1,7777778;2,7370033;1,5802469
322;77;19289;0;4691,875;0,627451;0,3137255;-0,45931053;-0,22965527
326;79;19289;0;4698,453;0,60807604;0,30403802;-0,002945363;-0,0014726815
330;82;19105;0;4704,953;0,61538464;0,46153846;0,0011244004;0,024230838
333;84;18505;0;4705,9688;2,9538462;1,9692308;2,3024852;1,4844971
336;86;17549;0;4712,2656;0,4764268;0,31761786;-0,39343634;-0,26229087
338;89;16201;0;4719,047;0,29493088;0,4423963;-0,026764378;0,018400509
339;90;14857;0;4725,953;0,14479639;0,14479639;-0,02173893;-0,04309139
340;92;13653;0;4727,0625;0,90140843;1,8028169;0,6820165;1,4945537
340;94;12197;0;4733,4844;0;0,31143552;-0,1403653;-0,23223457
340;95;10548;0;4740,25;0;0,147806;0;-0,024185425
339;96;9100;0;4747,125;-0,14545454;0,14545454;-0,021157024;-0,00034203095
338;96;8584;0;4748,328;-0,83116883;0;-0,5699444;-0,12089728
336;97;8584;0;4754,7812;-0,30992737;0,15496369;0,08077349;0,024013743
335;97;9696;0;4756,1562;-0,72727275;0;-0,3035239;-0,112700865
333;97;11925;0;4763,1094;-0,28764045;0;0,06322802;0
332;96;13677;0;4769,797;-0,1495327;-0,1495327;0,020651625;-0,02236003
330;95;14641;0;4776,547;-0,2962963;-0,14814815;-0,021742754;0,00020511945
329;94;15649;0;4777,4688;-1,0847458;-1,0847458;-0,8552672;-1,0159702
328;91;16753;0;4783,797;-0,1580247;-0,47407407;0,14644481;0,09650121
326;88;17885;0;4790,5312;-0,29698375;-0,44547564;-0,02063429;0,0042466344
325;83;18897;0;4791,5312;-1;-5;-0,7030163;-4,5545244
324;77;19905;0;4798,0938;-0,15238096;-0,9142857;0,129161;0,62258506
323;71;20941;0;4804,75;-0,15023474;-0,90140843;0,00032243595;0,0019346157
321;63;21926;0;4805,6094;-2,3272727;-9,309091;-2,5332806;-9,783485
320;56;22858;0;4812,078;-0,15458937;-1,0821255;0,33587372;1,2718014
319;48;23790;0;4818,6875;-0,15130024;-1,2104019;0,00049764663;-0,01940824
318;40;24490;0;4825,4688;-0,14746544;-1,1797235;0,0005655003;0,0045240023
317;33;25298;0;4826,7344;-0,79012346;-5,5308642;-0,5077792;-3,4379385
316;27;25838;0;4833,4062;-0,1498829;-0,8992974;0,095961116;0,6941927
316;21;26262;0;4841,1094;0;-0,7789047;0,019457415;0,015629077
315;16;26526;0;4842,1562;-0,95522386;-4,776119;-0,91245264;-3,8182347
315;12;26802;0;4848,75;0;-0,6066351;0,14486808;0,6323388
315;9;26994;0;4855,578;0;-0,43935928;0;0,02449806
315;6;26994;0;4856,797;0;-2,4615386;0;-1,6592242
316;4;26790;0;4863,375;0,15201901;-0,30403802;0,023109779;0,32798108
316;2;26022;0;4870,4062;0;-0,28444445;-0,021620482;0,0027866405
317;1;24938;0;4871,5;0,9142857;-0,9142857;0,83591837;-0,5758549
318;1;23402;0;4878,2656;0,147806;0;-0,11329031;0,13513692
319;0;20869;0;4885,172;0,14479639;-0,14479639;-0,0004357817;-0,020965993
320;1;16293;0;4892,9375;0,12877263;0,12877263;-0,002063421;0,035228204
322;2;10496;0;4893,8906;2,0983605;1,0491803;2,066453;0,9656736
323;3;300;0;4894,6094;1,3913044;1,3913044;-0,9837303;0,47599876
323;3;0;0;4901,0312;0;0;-0,2166508;-0,2166508
323;7;0;100;4901,9062;0;4,571429;0;5,22449
323;10;0;252;4907,8906;0;0,50130546;0;-0,680125
323;13;0;433;4911,3594;0;0,8648649;0;0,104809925
323;18;0;613;4917,5625;0;0,80604535;0;-0,009482242
323;21;0;766;4921,422;0;0,77732795;0;-0,0074409456
323;26;0;894;4927,7188;0;0,7940447;0;0,0026547643
324;30;0;970;4931,5938;0,2580645;1,032258;0,06659729;0,061474416
324;35;0;994;4935,2656;0;1,3617021;-0,0702814;0,089720935
325;40;0;1023;4941,547;0,15920398;0,7960199;0,025345907;-0,090058856
327;46;0;1023;4945,578;0,49612403;1,4883721;0,08357707;0,17174627
330;53;0;1023;4951,625;0,49612403;1,1576227;0;-0,054697573
335;60;0;1023;4955,6562;1,2403101;1,7364341;0,18460429;0,14358112
342;67;0;1023;4961,5938;1,1789473;1,1789473;-0,010334778;-0,09389251
349;74;0;1023;4965,4844;1,7991968;1,7991968;0,15942156;0,15942156
357;81;0;1023;4971,6562;1,2962025;1,1341772;-0,08149781;-0,10775001
366;88;0;1023;4977,375;1,5737705;1,2240437;0,04853648;0,015714364
376;95;0;1023;4981,3906;2,4902723;1,7431906;0,2282339;0,12928173
387;103;0;1023;4987,6875;1,7468983;1,2704715;-0,11805443;-0,07507203
398;111;0;1023;4991,6875;2,75;2;0,25077543;0,18238214
409;119;0;1023;4998,047;1,7297298;1,2579852;-0,16043562;-0,11668046
420;126;0;1023;5001,375;3,3051643;2,1032863;0,47337002;0,25398716
431;133;0;1023;5007,578;1,7732997;1,1284635;-0,24695048;-0,15715027
441;139;0;1023;5011,547;2,519685;1,511811;0,1880656;0,0965915
451;144;0;1023;5017,953;1,5609756;0,7804878;-0,14965221;-0,11415777
462;151;0;1023;5021,453;3,142857;2;0,45196614;0,34843206
473;157;0;1023;5027,8594;1,7170732;0,93658537;-0,22256139;-0,16599642
484;163;0;1023;5031,3438;3,1569507;1,7219731;0,41323838;0,22540274
494;169;0;1023;5038,172;1,464531;0,87871855;-0,2478601;-0,123497225
502;173;0;1023;5041,7188;2,2555065;1,1277533;0,22300632;0,070212424
509;178;0;1023;5047,9844;1,1172069;0,798005;-0,18167375;-0,052628152
516;182;0;994;5051,3438;2,083721;1,1906977;0,2877065;0,116894566
521;185;0;994;5058,6406;0,68522483;0,4111349;-0,19165686;-0,10683516
527;188;0;942;5061,6094;2,0210526;1,0105263;0,44996306;0,20190026
532;191;0;918;5067,7188;0,81841433;0,4910486;-0,19685128;-0,0850296
536;193;0;866;5071,4375;1,0756303;0,53781515;0,06916732;0,012575879
540;195;0;818;5077,6562;0,6432161;0,32160804;-0,069533944;-0,034766972
541;195;0;766;5081,8906;0,23616236;0;-0,096130766;-0,07595171
541;197;0;738;5087,8438;0;0,335958;-0,03967032;0,05643389
540;197;0;714;5091,7656;-0,2549801;0;-0,06501485;-0,085662596
540;196;0;690;5097,6406;0;-0,17021276;0,043400865;-0,028972385
540;198;0;690;5101,5938;0;0,5059289;0;0,17103978
541;199;0;690;5108,0156;0,15571776;0,15571776;0,02424802;-0,054534093
541;200;0;690;5111,6406;0;0,27586207;-0,042956624;0,033143256
539;200;0;690;5118,0156;-0,3137255;0;-0,049211845;-0,04327248
536;201;0;661;5121,3906;-0,8888889;0,2962963;-0,17041877;0,087791495
531;201;0;637;5127,6562;-0,798005;0;0,014505163;-0,047289185
526;201;0;613;5131,3594;-1,350211;0;-0,14911893;0
523;202;0;585;5137,8906;-0,45933014;0,15311004;0,13640282;0,023442686
520;202;0;561;5141,422;-0,8495575;0;-0,11050687;-0,043358594
517;202;0;533;5147,9062;-0,4626506;0;0,059667572;0
514;203;0;509;5151,6562;-0,8;0,26666668;-0,089959845;0,07111111
511;203;0;485;5155,5625;-0,768;0;0,008192001;-0,06826667
508;202;0;457;5161,797;-0,48120302;-0,160401;0,046002526;-0,02572848
505;202;0;433;5165,5938;-0,79012346;0;-0,08136176;0,04224553
502;202;0;409;5171,672;-0,49357328;0;0,048789747;0
499;201;0;381;5175,75;-0,7356322;-0,24521072;-0,05935544;-0,0601283
497;201;0;357;5181,7344;-0,33420366;0;0,06707944;0,04097516
495;200;0;328;5185,5312;-0,52674896;-0,26337448;-0,050711516;-0,06936612
494;200;0;304;5191,7344;-0,16120906;0;0,058928348;0,042458355
493;200;0;280;5196,0938;-0,22939068;0;-0,015640227;0
492;199;0;252;5202,1094;-0,16623376;-0,16623376;0,010498812;-0,027633665
490;199;0;228;5205,4062;-0,6066351;0;-0,13358144;0,050421614
489;199;0;228;5211,8594;-0,15496369;0;0,06999267;0
487;199;0;228;5215,5;-0,5493562;0;-0,108331;0
486;199;0;228;5222,1875;-0,1495327;0;0,059786692;0
485;200;0;228;5225,7344;-0,2819383;0,2819383;-0,037330214;0,079489216
485;201;0;228;5231,5312;0;0,17250673;0,048636258;-0,018877685
484;202;0;228;5235,6406;-0,243346;0,243346;-0,059217278;0,017238453
484;203;0;252;5242,0156;0;0,15686275;0,03817192;-0,013566
484;204;0;252;5245,7188;0;0,27004218;0;0,030563222
484;206;0;280;5252,0625;0;0,31527093;0;0,007129655
484;208;0;304;5255,672;0;0,55411255;0;0,06617257
484;210;0;328;5261,8594;0;0,32323232;0;-0,037313975
483;212;0;357;5265,875;-0,24902724;0,49805447;-0,062014565;0,04353548
483;215;0;381;5271,8125;0;0,50526315;0,04194143;0,0012140927
483;218;0;409;5275,7812;0;0,7559055;0;0,06315398
482;221;0;433;5282,0625;-0,15920398;0,47761193;-0,025345907;-0,044305444
482;223;0;457;5285,625;0;0,5614035;0,044688836;0,023520445
482;224;0;457;5291,9688;0;0,15763547;0;-0,063648164
482;226;0;457;5295,8438;0;0,516129;0;0,09251447
482;227;0;457;5302,047;0;0,16120906;0;-0,057216316
482;228;0;433;5305,625;0;0,279476;0;0,033052765
482;230;0;409;5311,75;0;0,3265306;0;0,007682387
483;231;0;381;5316,0625;0,23188406;0,23188406;0,053770218;-0,021947024
484;233;0;328;5322,0156;0,167979;0,335958;-0,010734708;0,017482236
486;234;0;304;5325,625;0,55411255;0,27705628;0,106980726;-0,016319092
487;235;0;252;5332,0312;0,15609756;0,15609756;-0,06212917;-0,01888136
489;236;0;204;5335,672;0,5493562;0,2746781;0,108019546;0,03257148
490;237;0;152;5341,9375;0,159601;0,159601;-0,062205322;-0,01836642
492;238;0;76;5345,9062;0,503937;0,2519685;0,086761825;0,0232737
493;239;0;0;5351,8906;0,16710183;0,16710183;-0,056285772;-0,014181376
495;240;0;0;5355,5156;0,55172414;0,27586207;0,106102705;0,030002825
496;241;0;0;5361,797;0,15920398;0,15920398;-0,062490772;-0,018572433
497;241;0;0;5365,6562;0,25910932;0;0,025886405;-0,04125123
498;242;12681;0;5371,625;0,16753927;0,16753927;-0,015341579;0,028069407
498;242;15613;0;5381,5938;0;0;-0,016806448;-0,016806448
498;242;16293;0;5383,1094;0;0;0;0
498;242;16293;0;5392,797;0;0;0;0
498;242;15789;0;5394,328;0;0;0;0
498;242;15573;0;5396,1875;0;0;0;0
498;242;15573;0;5406,5625;0;0;0;0
498;242;16281;0;5407,8125;0;0;0;0
498;242;16993;0;5418,1406;0;0;0;0
498;242;17589;0;5419,453;0;0;0;0
498;241;18121;0;5429,2344;0;-0,10223642;0;-0,010452285
496;239;18577;0;5430,8906;-1,2075472;-1,2075472;-0,7290851;-0,66735744
494;236;19069;0;5432,0625;-1,7066667;-2,56;-0,42591533;-1,154093
492;233;19489;0;5442,2344;-0,19662058;-0,29493088;0,14845307;0,2226796
489;230;19829;0;5444,2656;-1,4769231;-1,4769231;-0,6303028;-0,5819039
486;228;20001;0;5445,5625;-2,313253;-1,5421686;-0,64488083;-0,05030979
484;225;20085;0;5455,4062;-0,2031746;-0,30476192;0,21435717;0,12570481
481;222;20137;0;5457,0938;-1,7777778;-1,7777778;-0,9330982;-0,87289834
478;219;20137;0;5467,2188;-0,2962963;-0,2962963;0,14631917;0,14631917
476;216;20133;0;5468,4844;-1,5802469;-2,3703704;-1,0144795;-1,6387745
473;213;20069;0;5478,3906;-0,30283913;-0,30283913;0,12894969;0,20870979
471;210;19901;0;5479,703;-1,5238096;-2,2857144;-0,93026316;-1,5107621
469;206;19741;0;5481;-1,5421686;-3,0843372;-0,014156387;-0,61580557
467;202;19421;0;5491,1875;-0,19631901;-0,39263803;0,13210794;0,2642159
465;199;18473;0;5493,3125;-0,9411765;-1,4117647;-0,35052115;-0,47958902
464;197;17585;0;5503,078;-0,1024;-0,2048;0,08589071;0,12359319
463;195;16277;0;5504,672;-0,627451;-1,254902;-0,32944375;-0,6588875
463;193;14369;0;5505,875;0;-1,6623377;0,5215177;-0,3386478
463;192;11961;0;5515,578;0;-0,10305958;0;0,16069855
463;192;9044;0;5516,9375;0;0;0;0,07581395
463;192;3672;0;5527,2656;0;0;0;0
463;192;0;0;5528,8438;0;0;0;0
463;193;0;0;5530,0625;0;0,82051283;0;0,6732413
464;194;0;20;5531,1562;0,9142857;0,9142857;0,83591837;0,08573521
464;196;0;64;5540,5312;0;0,21333334;-0,09752381;-0,07476826
464;197;0;108;5541,8906;0;0,7356322;0;0,38421983
464;198;0;152;5545,6875;0;0,26337448;0;-0,12438063
464;200;0;196;5549,7344;0;0,49420848;0;0,05704006
463;202;0;240;5555,9062;-0,16202532;0,32405064;-0,026252203;-0,027569879
463;204;0;288;5559,7656;0;0,51821864;0,041982267;0,05031074
463;205;0;288;5565,8906;0;0,1632653;0;-0,057951566
463;207;0;288;5569,7344;0;0,5203252;0;0,09289363
464;208;0;240;5575,9375;0,16120906;0,16120906;0,025988363;-0,057892777
465;210;0;196;5579,703;0,26556018;0,53112036;0,0277115;0,09823371
467;211;0;132;5585,797;0,32820514;0,16410257;0,010280198;-0,060228564
469;212;0;64;5589,9688;0,47940075;0,23970038;0,036241647;0,018120823
471;213;0;44;5596,25;0,31840795;0,15920398;-0,025630694;-0,012815347
473;214;0;0;5599,5938;0,5981308;0,2990654;0,08365544;0,04182772
476;215;11417;0;5605,7188;0,48979592;0,1632653;-0,01768733;-0,022171447
476;215;15797;0;5615,578;0;0;-0,04967819;-0,016559396
482;217;15797;0;5617,1406;3,84;1,28;2,4575999;0,8192
485;219;15669;0;5624,4375;0,4111349;0,27408993;-0,46990868;-0,1378549
490;220;15613;0;5626,2812;2,7118645;0,5423729;1,2478533;0,14550939
494;222;15613;0;5632,922;0,6023529;0,30117646;-0,31766763;-0,036321342
498;224;15777;0;5640,2344;0,5470086;0,2735043;-0,007568457;-0,0037842286
502;226;16101;0;5647,0312;0,58850574;0,29425287;0,006105331;0,0030526654
506;227;16529;0;5648,0625;3,878788;0,969697;3,1905768;0,6549761
510;229;16965;0;5655,547;0,5344468;0,2672234;-0,4468431;-0,09385869
513;230;17365;0;5656,6406;2,7428572;0,9142857;2,019118;0,5915998
516;232;17489;0;5663,8125;0,41830066;0,2788671;-0,32412118;-0,088598676
519;233;17489;0;5670,9688;0,41921398;0,139738;0,00012762578;-0,019441621
521;234;17477;0;5672,0625;1,8285714;0,9142857;1,2885554;0,7081579
523;235;17289;0;5679,1562;0,2819383;0,14096916;-0,21802758;-0,10901379
524;236;16581;0;5680,4375;0,7804878;0,7804878;0,3891118;0,49913648
525;236;15449;0;5687,828;0,13530655;0;-0,08729725;-0,10560511
525;237;14057;0;5695,203;0;0,13559322;-0,01834665;0,018385522
525;237;12605;0;5696,3125;0;0;0;-0,122224875
