x;y;pressure;z;time;velocityx;velocityy;accelx;accely
285;137;3668;0;3764,2812;-2,4615386;-0,82051283;-1,776045;-0,4295623
283;136;420;0;3770,9844;-0,2983683;-0,14918415;0,32271072;0,1001516
283;136;0;0;3772,2344;0;0;0,23869464;0,11934732
278;135;0;0;3778,9531;-0,74418604;-0,14883721;-0,110762574;-0,022152515
276;134;0;0;3780,0156;-1,882353;-0,9411765;-1,0712159;-0,74573106
273;134;0;0;3783,8906;-0,7741935;0;0,28597662;0,24288425
270;134;0;0;3788,0312;-0,7245283;0;0,011994617;0
266;134;0;0;3794,0938;-0,6597938;0;0,010677859;0
264;134;0;0;3797,8594;-0,53112036;0;0,03417054;0
262;134;3012;0;3803,8906;-0,3316062;0;0,033080067;0
262;134;5360;0;3811,8594;0;0;0,04161333;0
262;134;8440;0;3818,6875;0;0;0;0
258;135;9956;0;3819,625;-4,266667;1,0666667;-4,551111;1,1377778
258;135;10780;0;3826,1406;0;0;0,6548362;-0,16370904
258;135;11873;0;3832,7344;0;0;0;0
258;135;13449;0;3833,7656;0;0;0;0
258;135;14465;0;3840,4219;0;0;0;0
258;135;14465;0;3847,4688;0;0;0;0
259;135;13753;0;3848,6562;0,84210527;0;0,70914125;0
260;135;13333;0;3855,7188;0,14159292;0;-0,09918759;0
263;135;13333;0;3862,5;0,4423963;0;0,044358104;0
267;136;14149;0;3869,2812;0,58986175;0,14746544;0,021746056;0,021746056
272;137;15021;0;3870,2031;5,423729;1,0847458;5,243517;1,0167109
277;138;15713;0;3877,2656;0,7079646;0,14159292;-0,6677189;-0,13354376
282;139;16089;0;3878,3281;4,7058825;0,9411765;3,7627463;0,75254923
288;140;16517;0;3885,2812;0,86292136;0,14382023;-0,5526956;-0,114675954
293;142;16881;0;3891,875;0,75829387;0,30331755;-0,015867677;0,024189167
299;143;16993;0;3898,6406;0,88683605;0,147806;0,018999306;-0,02298554
304;143;17053;0;3899,7188;4,637681;0;3,4790447;-0,13709542
309;144;17265;0;3906,1562;0,776699;0,1553398;-0,59976417;0,024130456
314;144;17465;0;3912,9062;0,7407407;0;-0,005327154;-0,023013305
319;145;17625;0;3914,0781;4,266667;0,85333335;3,0087903;0,7281778
323;145;17737;0;3920,6875;0,60520095;0;-0,55398065;-0,12910953
327;145;17797;0;3927,9844;0,54817986;0;-0,007814452;0
331;146;17813;0;3928,875;4,491228;1,122807;4,4272823;1,2606956
334;146;17825;0;3935,4375;0,45714286;0;-0,6147178;-0,1710944
336;146;17833;0;3942,7188;0,2746781;0;-0,025059536;0
338;146;17873;0;3944,9531;0,8951049;0;0,2776735;0
339;146;17873;0;3951,5469;0,15165877;0;-0,11275012;0
339;147;17537;0;3958,0469;0;0,15384616;-0,023332119;0,02366864
339;147;16817;0;3959,0312;0;0;0;-0,15628816
339;147;16129;0;3965,7031;0;0;0;0
338;147;16125;0;3972,9062;-0,13882864;0;-0,01927339;0
337;147;15741;0;3973,9219;-0,9846154;0;-0,83277464;0
333;147;14013;0;3980,5156;-0,6066351;0;0,057324026;0
329;147;11097;0;3987,2188;-0,5967366;0;0,0014766969;0
324;146;6088;0;3988,3438;-4,4444447;-0,8888889;-3,4201849;-0,79012346
320;146;1556;0;3994,8594;-0,6139089;0;0,5879;0,1364242
320;146;0;0;3995,8438;0;0;0,6236535;0
314;144;0;0;4002,1875;-0,9458128;-0,31527093;-0,14909364;-0,04969788
310;143;0;0;4003,75;-2,56;-0,64;-1,0330797;-0,2078266
306;141;0;0;4008,0312;-0,93430656;-0,46715328;0,379724;0,040372953
302;140;0;20;4013,9844;-0,671916;-0,167979;0,044076104;0,050254997
298;138;0;20;4017,625;-1,0987124;-0,5493562;-0,11723164;-0,104755975
296;136;0;0;4023,8906;-0,319202;-0,319202;0,124410644;0,03673284
294;135;6596;0;4027,8438;-0,5059289;-0,25296444;-0,047235254;0,016755749
294;135;10965;0;4034,75;0;0;0,07325667;0,036628336
294;135;12417;0;4041,2656;0;0;0;0
290;129;12953;0;4047,9375;-0,5995316;-0,8992974;-0,08985954;-0,1347893
290;127;13249;0;4048,8906;0;-2,0983605;0,62901676;-1,2580334
289;124;13921;0;4055,25;-0,15724815;-0,47174448;-0,024726983;0,25578237
289;122;14885;0;4061,9062;0;-0,3004695;0,023624135;0,025731454
289;120;15829;0;4068,4219;0;-0,30695444;0;-0,0009952929
290;118;16561;0;4069,375;1,0491803;-2,0983605;1,1007793;-1,8795081
290;116;17181;0;4075,6406;0;-0,319202;-0,16745022;0,28395548
292;114;17681;0;4083,0625;0,26947367;-0,26947367;0,03630803;0,0067002387
293;113;17853;0;4084,4219;0,7356322;-0,7356322;0,3429212;-0,3429212
295;112;17853;0;4090,7969;0,3137255;-0,15686275;-0,06618144;0,090787366
297;111;17717;0;4091,7656;2,064516;-1,032258;1,8072677;-0,90363383
300;110;17457;0;4098,1562;0,46943766;-0,15647922;-0,24959663;0,13704118
303;110;16885;0;4104,625;0,46376812;0;-0,00087644975;0,024190025
306;111;16157;0;4111,5312;0,43438914;0,14479639;-0,00425397;0,020965993
310;112;15265;0;4112,5156;4,0634923;1,0158731;3,686708;0,8849033
313;113;14429;0;4119,453;0,43243244;0,14414415;-0,523396;-0,12565462
317;116;13401;0;4126,4062;0,5752809;0,43146068;0,020544497;0,04132193
320;118;12021;0;4133,172;0,44341803;0,295612;-0,019490125;-0,02007925
322;121;10152;0;4134,2188;1,9104477;2,8656716;1,4013418;2,4549823
325;123;7732;0;4140,8594;0,4517647;0,30117646;-0,2196605;-0,38618279
326;125;5624;0;4141,8906;0,969697;1,939394;0,5022374;1,5885746
327;126;4828;0;4148,547;0,15023474;0,15023474;-0,123111695;-0,26879388
328;127;4828;0;4155,0312;0,15421687;0,15421687;0,0006141111;0,0006141111
328;127;6300;0;4161,8438;0;0;-0,02263734;-0,02263734
328;127;8288;0;4162,8438;0;0;0;0
328;127;10784;0;4168,75;0;0;0;0
328;127;13909;0;4174,953;0;0;0;0
327;127;15893;0;4181,6094;-0,15023474;0;-0,022570478;0
325;127;17057;0;4182,672;-1,882353;0;-1,630229;0
322;126;17629;0;4188,7344;-0,49484536;-0,16494845;0,22886723;-0,027207991
319;124;18049;0;4194,9688;-0,48120302;-0,320802;0,002188245;-0,024999067
315;123;18481;0;4201,5938;-0,6037736;-0,1509434;-0,018501218;0,025639035
312;120;18777;0;4202,547;-3,147541;-3,147541;-2,6688707;-3,1439714
308;118;18961;0;4208,625;-0,6580977;-0,32904884;0,4095742;0,46371078
305;116;19173;0;4214,8438;-0,48241207;-0,32160804;0,028250953;0,0011965114
301;113;19357;0;4221,2812;-0,6213592;-0,46601942;-0,021584025;-0,022432836
298;111;19477;0;4222,25;-3,096774;-2,064516;-2,5552669;-1,6500611
295;109;19565;0;4228,453;-0,4836272;-0,32241812;0,42126295;0,28084198
291;107;19569;0;4234,8594;-0,62439024;-0,31219512;-0,021972768;0,0015957856
289;105;19569;0;4241,7656;-0,28959277;-0,28959277;0,048477463;0,0032727383
286;103;19577;0;4242,875;-2,7042253;-1,8028169;-2,1765702;-1,364033
284;101;19589;0;4248,875;-0,33333334;-0,33333334;0,39514866;0,24491392
282;100;19657;0;4254,922;-0,33074936;-0,16537468;0,00042732494;0,027776109
280;99;19661;0;4262,953;-0,24902724;-0,12451362;0,010175518;0,005087759
280;98;19665;0;4263,953;0;-1;0,24902724;-0,8754864
279;98;19741;0;4270,0938;-0,16284987;0;-0,02652008;0,16284987
279;98;19741;0;4277,2188;0;0;0,022856122;0
279;98;19593;0;4278,3594;0;0;0;0
279;98;19065;0;4285,125;0;0;0;0
280;98;18165;0;4291,8125;0,1495327;0;0,02236003;0
281;98;17261;0;4292,9844;0,85333335;0;0,6005766;0
282;97;17213;0;4299,2188;0,160401;-0,160401;-0,111147046;-0,02572848
285;97;17213;0;4305,8906;0,4496487;0;0,043353286;0,024041368
287;97;17473;0;4312,9375;0,28381374;0;-0,02353312;0
291;98;17669;0;4313,8594;4,338983;1,0847458;4,3988276;1,1766734
294;98;17869;0;4319,922;0,49484536;0;-0,6340846;-0,17892714
297;98;17993;0;4326,875;0,43146068;0;-0,009116;0
301;99;18053;0;4328,0312;3,4594595;0,8648649;2,61881;0,74799126
305;100;18129;0;4334,375;0,63054186;0,15763547;-0,44593778;-0,111484446
309;100;18129;0;4340,953;0,60807604;0;-0,0034152323;-0,023963585
312;101;18129;0;4347,703;0,44444445;0,14814815;-0,024241718;0,021947874
316;101;18129;0;4348,7656;3,764706;0;3,124952;-0,13943355
319;102;18133;0;4355,375;0,4539007;0,15130024;-0,5009256;0,022891762
322;102;18133;0;4361,9062;0,45933014;0;0,00083130284;-0,023165587
325;102;18009;0;4363,047;2,630137;0;1,9031732;0
328;102;17785;0;4369,8906;0,43835616;0;-0,3202602;0
329;102;17017;0;4377,2188;0,13646056;0;-0,04119684;0
330;102;16569;0;4378,1562;1,0666667;0;0,9922199;0
331;102;15425;0;4385,0312;0,14545454;0;-0,1339945;0
331;102;13997;0;4392;0;0;-0,020872401;0
330;101;12325;0;4399,1406;-0,14004377;-0,14004377;-0,019612256;-0,019612256
329;100;11425;0;4400,203;-0,9411765;-0,9411765;-0,7540072;-0,7540072
325;98;10316;0;4407,0156;-0,58715594;-0,29357797;0,051966317;0,09506033
320;95;7596;0;4408,0312;-4,923077;-2,9538462;-4,2692146;-2,6193411
315;93;2960;0;4415,3125;-0,6866953;-0,2746781;0,5818207;0,36795443
310;90;1772;0;4422,0938;-0,7373272;-0,4423963;-0,007466461;-0,024732638
305;88;1772;0;4428,5625;-0,77294683;-0,30917874;-0,005506414;0,020594021
301;87;5972;0;4429,5156;-4,196721;-1,0491803;-3,5921566;-0,7763951
297;85;9036;0;4435,797;-0,6368159;-0,31840795;0,56675106;0,11634186
294;83;11053;0;4442,4375;-0,4517647;-0,30117646;0,027866535;0,0025948603
292;82;12733;0;4449,078;-0,30117646;-0,15058823;0,022676818;0,022676816
291;81;14617;0;4450,0312;-1,0491803;-1,0491803;-0,78479093;-0,9427851
290;81;16293;0;4456,1875;-0,16243654;0;0,14403959;0,17042522
290;81;17441;0;4462,9062;0;0;0,024176601;0
290;81;17441;0;4464,2188;0;0;0;0
290;80;17353;0;4471,625;0;-0,13502109;0;-0,018230695
292;79;16781;0;4472,7188;1,8285714;-0,9142857;1,6718367;-0,71247053
294;79;16729;0;4479,75;0,28444445;0;-0,21960917;0,13003175
296;78;16721;0;4486,6562;0,28959277;-0,14479639;0,0007454583;-0,020965993
300;78;16721;0;4487,8906;3,2405064;0;2,3906136;0,1173034
303;78;16609;0;4495,1094;0,41558442;0;-0,3913312;0
307;79;16461;0;4501,8594;0,5925926;0,14814815;0,026223434;0,021947874
311;80;16273;0;4502,9375;3,710145;0,92753625;2,8916428;0,7229107
315;82;15829;0;4510,125;0,5565217;0,27826086;-0,438765;-0,09033397
319;84;15089;0;4516,797;0,5995316;0,2997658;0,0064464454;0,0032232227
323;86;14329;0;4517,828;3,878788;1,939394;3,179885;1,5899425
326;88;12825;0;4524,1406;0,47524753;0,31683168;-0,53917474;-0,25703958
328;91;10268;0;4531,125;0,28635347;0,4295302;-0,027045235;0,016135806
329;92;5332;0;4532,1875;0,9411765;0,9411765;0,616304;0,48154944
329;92;0;0;4533,3125;0;0;-0,8366013;-0,8366013
329;95;0;0;4540,047;0;0,44547564;0;0,06614952
329;96;0;20;4541,6562;0;0,6213592;0;0,10928689
328;97;0;68;4548,1875;-0,15311004;0,15311004;-0,023442686;-0,07169366
327;98;0;88;4551,547;-0,29767442;0,29767442;-0,043033116;0,043033116
326;100;0;136;4557,9375;-0,15647922;0,31295845;0,022094114;0,0023916333
324;102;0;180;4564,7188;-0,29493088;0,29493088;-0,020416833;-0,002658444
322;105;0;204;4567,875;-0,63366336;0,95049506;-0,10732118;0,2077035
320;107;0;204;4572,4375;-0,43835616;0,43835616;0,042807057;-0,11224962
319;109;0;204;4578,2344;-0,17250673;0,34501347;0,045860816;-0,016102243
318;110;0;156;4582,203;-0,2519685;0,2519685;-0,020021863;-0,023444401
318;112;0;112;4587,9688;0;0,34688348;0,043701854;0,016462218
318;113;0;68;4592,328;0;0,22939068;0;-0,026951753
318;113;0;20;4598,25;0;0;0;-0,038736157
318;113;0;0;4602,25;0;0;0;0
319;113;0;0;4608,203;0,167979;0;0,028216945;0
319;113;15673;0;4612,0312;0;0;-0,043880228;0
319;113;17813;0;4618,7188;0;0;0;0
319;109;17909;0;4625,5;0;-0,58986175;0;-0,086984225
319;105;17909;0;4632,172;0;-0,5995316;0;-0,0014493437
318;100;17829;0;4633,5156;-0,74418604;-3,7209303;-0,55381286;-2,3229012
317;96;17829;0;4640,8125;-0,13704497;-0,54817986;0,08320563;0,43480948
316;91;18321;0;4642,3438;-0,6530612;-3,2653062;-0,3369902;-1,7744498
315;86;19209;0;4649,1562;-0,14678898;-0,73394495;0,07431518;0,37157598
314;82;20469;0;4655,9688;-0,14678898;-0,58715594;0;0,021547012
313;77;21749;0;4663,7344;-0,12877263;-0,6438632;0,0023200132;-0,007302344
311;72;22862;0;4665,1406;-1,4222223;-3,5555556;-0,9197864;-2,0705369
309;67;23782;0;4671,8906;-0,2962963;-0,7407407;0,16680385;0,4170096
308;61;24518;0;4672,8594;-1,032258;-6,193548;-0,75970244;-5,6287045
306;56;25062;0;4680,3594;-0,26666668;-0,6666667;0,10207885;0,73691756
304;51;25506;0;4687,2344;-0,29090908;-0,72727275;-0,0035261675;-0,008815427
303;45;25830;0;4688,25;-0,9846154;-5,9076924;-0,6830339;-5,1007214
301;40;25978;0;4695,547;-0,27408993;-0,68522483;0,09737394;0,7157129
299;34;25990;0;4702,5;-0,28764045;-0,86292136;-0,0019488388;-0,025556354
298;29;26122;0;4703,7656;-0,79012346;-3,9506173;-0,39702362;-2,439661
297;24;26290;0;4711,0156;-0,13793103;-0,6896552;0,08995757;0,44978786
296;20;26290;0;4712,0938;-0,92753625;-3,710145;-0,7323874;-2,8016136
296;16;26046;0;4718,9062;0;-0,58715594;0,1361521;0,45842043
296;12;25478;0;4726,25;0;-0,54468083;0;0,005783844
296;9;24730;0;4727,703;0;-2,064516;0;-1,0459081
296;6;23838;0;4734,328;0;-0,4528302;0;0,24327333
297;4;22422;0;4741,203;0,14545454;-0,29090908;0,021157024;0,023552163
298;2;20649;0;4742,6562;0,68817204;-1,3763441;0,37348303;-0,74696606
298;1;18221;0;4749,328;0;-0,1498829;-0,10314523;0,18382557
299;0;14305;0;4756,0625;0,14849187;-0,14849187;0,022049837;0,00020655568
300;0;9016;0;4763,1406;0,14128035;0;-0,0010188463;0,020978985
300;0;172;0;4764,172;0;0;-0,13699913;0
300;0;0;0;4765,125;0;0;0;0
300;1;0;0;4771,797;0;0,1498829;0;0,022464884
299;3;0;136;4773,0156;-0,82051283;1,6410257;-0,6732413;1,2235018
298;5;0;272;4777,9375;-0,2031746;0,4063492;0,12542745;-0,2508549
297;7;0;441;4781,9688;-0,24806201;0,49612403;-0,011134861;0,022269722
297;10;0;577;4788,0938;0;0,48979592;0,040499922;-0,0010331601
297;14;0;718;4792,2656;0;0,9588015;0;0,11242081
297;17;0;854;4798,453;0;0,4848485;0;-0,076598465
297;21;0;938;4802,0625;0;1,1082251;0;0,1727104
297;24;0;994;4808,4688;0;0,46829268;0;-0,099891886
297;29;0;994;4811,703;0;1,5458937;0;0,3331713
297;33;0;1023;4818,2656;0;0,60952383;0;-0,14268492
298;37;0;1023;4821,922;0,2735043;1,0940171;0,07480459;0,13251099
299;42;0;1023;4828,203;0,15920398;0,7960199;-0,018197065;-0,047442347
302;48;0;1023;4831,8438;0,82403433;1,6480687;0,18261434;0,23403914
305;55;0;1023;4838,172;0,47407407;1,1061728;-0,055302363;-0,08563293
310;61;0;1023;4841,9375;1,3278009;1,593361;0,22671583;0,12937778
317;68;0;1023;4848,25;1,1089109;1,1089109;-0,034675635;-0,07674457
322;74;0;1023;4852,047;1,3168725;1,5802469;0,05477177;0,12413788
328;79;0;1023;4858,3125;0,95760596;0,798005;-0,057339296;-0,12484659
335;85;0;1023;4861,7812;2,018018;1,7297298;0,30570439;0,26860535
342;90;0;1023;4868,2188;1,0873786;0,776699;-0,14456534;-0,14804362
350;96;0;1023;4871,8594;2,197425;1,6480687;0,3049054;0,23934618
358;102;0;1023;4878,2656;1,2487805;0,93658537;-0,14808108;-0,111060806
365;108;0;1023;4881,9844;1,882353;1,6134454;0,17037243;0,18201278
372;114;0;1023;4888,4062;1,0900244;0,93430656;-0,12337963;-0,10575398
379;120;0;1023;4892,1094;1,8902954;1,6202532;0,21610695;0,18523453
386;125;0;1023;4898,25;1,1399491;0,81424934;-0,1221938;-0,13125762
393;129;0;1023;4901,828;1,9563318;1,117904;0,22815938;0,08486417
401;134;0;1023;4906,1094;1,8686131;1,1678832;-0,020489044;0,011673976
409;138;0;1023;4912,2344;1,3061224;0,6530612;-0,091835216;-0,08405256
416;143;0;1023;4918,375;1,1399491;0,81424934;-0,027061308;0,026249466
423;147;0;1023;4921,828;2,0271494;1,1583711;0,2569268;0,099655166
430;152;0;1023;4928,0312;1,1284635;0,80604535;-0,14487632;-0,056798104
435;156;0;1023;4931,797;1,3278009;1,0622407;0,052936062;0,06803528
440;160;0;1023;4935,9062;1,21673;0,973384;-0,027028654;-0,021622922
445;164;0;1023;4942,125;0,8040201;0,6432161;-0,06636541;-0,053092334
450;167;0;1023;4948,047;0,84432715;0,5065963;0,0068064667;-0,023070352
455;171;0;994;4952,25;1,189591;0,95167285;0,08214457;0,10589182
461;174;0;994;4958,547;0,9528536;0,4764268;-0,037596017;-0,075473316
467;178;0;966;4962,2812;1,6066946;1,0711297;0,17508712;0,15925097
472;182;0;938;4968,3594;0,8226221;0,6580977;-0,12899907;-0,06795385
477;186;0;910;4971,9375;1,3973799;1,117904;0,16063099;0,12850481
481;191;0;882;4978,1562;0,6432161;0,8040201;-0,12127257;-0,050473783
486;195;0;882;4981,953;1,3168725;1,0534979;0,17742391;0,06570609
489;199;0;854;4988,2656;0,47524753;0,63366336;-0,13332672;-0,06650844
492;203;0;854;4992,0156;0,8;1,0666667;0,08660066;0,11546756
494;206;0;854;4995,875;0,51821864;0,77732795;-0,07301218;-0,07497037
496;209;0;854;5002,2656;0,31295845;0,46943766;-0,032118954;-0,048178434
496;212;0;854;5006,0156;0;0,8;-0,083455585;0,08814996
495;216;0;854;5012,3438;-0,1580247;0,6320988;-0,024971804;-0,026532538
496;219;0;854;5015,9375;0,27826086;0,8347826;0,1214012;0,056398973
496;222;0;882;5022,125;0;0,4848485;-0,04497145;-0,056555007
495;225;0;882;5026,047;-0,2549801;0,76494026;-0,06501485;0,07141782
493;227;0;910;5032,047;-0,33333334;0,33333334;-0,013058876;-0,071934484
491;230;0;938;5035,9844;-0,50793654;0,7619048;-0,04434367;0,108843535
488;232;0;938;5042,172;-0,4848485;0,32323232;0,0037314;-0,07089656
486;235;0;966;5046,0938;-0,5099602;0,76494026;-0,006402977;0,112626724
483;238;0;966;5052,1406;-0,49612403;0,49612403;0,002288148;-0,044455398
480;241;0;994;5056,125;-0,7529412;0,7529412;-0,064456075;0,064456075
477;243;0;994;5062,2188;-0,4923077;0,32820514;0,042770624;-0,06970028
475;246;0;1023;5066,0625;-0,5203252;0,7804878;-0,007289103;0,11766703
473;248;0;1023;5072,5;-0,3106796;0,3106796;0,0325663;-0,07297991
473;250;0;1023;5075,953;0;0,57918555;0,08997057;0,07775737
474;250;0;1023;5080,2344;0,23357664;0;0,054558046;-0,13528422
474;249;0;1023;5086,5;0;-0,159601;-0,037279066;-0,025472479
475;248;0;1023;5092,625;0,1632653;-0,1632653;0,02665556;-0,00059825304
475;248;0;1023;5096,0625;0;0;-0,04749536;0,04749536
474;248;0;1023;5102,75;-0,1495327;0;-0,02236003;0
474;248;0;1023;5106,203;0;0;0,04330359;0
473;249;0;1023;5112,078;-0,17021276;0,17021276;-0,028972385;0,028972385
471;249;0;1023;5115,6094;-0,5663717;0;-0,1121866;-0,048201844
471;250;0;1023;5121,9375;0;0,1580247;0,08950071;0,024971804
470;251;0;1023;5125,625;-0,27118644;0,27118644;-0,07354209;0,03068793
469;252;0;1023;5131,7656;-0,16284987;0,16284987;0,017642597;-0,017642597
468;253;0;1023;5135,75;-0,2509804;0,2509804;-0,022119036;0,022119036
468;253;0;1023;5141,8594;0;0;0,04108119;-0,04108119
467;254;0;1023;5145,5156;-0,2735043;0,2735043;-0,07480459;0,07480459
467;254;0;1023;5151,7656;0;0;0,043760687;-0,043760687
466;254;0;1023;5155,8438;-0,24521072;0;-0,0601283;0
466;254;0;1023;5162,1094;0;0;0,039135877;0
466;254;0;1023;5165,9688;0;0;0;0
466;254;0;1023;5172,2656;0;0;0;0
466;254;0;1023;5175,828;0;0;0;0
466;254;0;1023;5182,047;0;0;0;0
467;254;0;1023;5185,75;0,27004218;0;0,07292278;0
468;254;0;1023;5194,172;0,118738405;0;-0,017965568;0
471;254;0;1023;5197,7812;0,83116883;0;0,19738331;0
474;253;0;1023;5202,25;0,67132866;-0,22377622;-0,03576843;-0,0500758
479;253;0;1023;5208,2188;0,8376963;0;0,027873114;0,037491303
484;252;0;1023;5211,9844;1,3278009;-0,26556018;0,13015224;-0,070522204
488;252;0;1023;5218,203;0,6432161;0;-0,11008399;0,042703144
492;251;0;1023;5221,7344;1,1327434;-0,28318584;0,1386272;-0,08019422
492;251;0;1023;5228,1562;0;0;-0,17638826;0,044097066
491;250;0;1023;5232,1875;-0,24806201;-0,24806201;-0,061534762;-0,061534762
494;248;0;1023;5238,422;0,48120302;-0,320802;0,116974846;-0,011667567
496;247;0;1023;5241,797;0,5925926;-0,2962963;0,033004317;0,0072609494
496;245;0;1023;5248,1562;0;-0,3144963;-0,09318409;-0,002861918
495;243;0;1023;5251,8594;-0,27004218;-0,54008436;-0,07292278;-0,060918294
495;240;0;1023;5258,078;0;-0,48241207;0,04342387;0,009273936
495;238;0;1023;5262,2812;0;-0,47583643;0;0,0015644655
495;234;0;1023;5266;0;-1,0756303;0;-0,16128913
495;231;0;1023;5272,125;0;-0,48979592;0;0,09564643
496;229;0;1023;5275,8906;0,26556018;-0,53112036;0,070522204;-0,010974124
497;227;0;1023;5282,2656;0,15686275;-0,3137255;-0,017050577;0,034101155
497;224;0;1023;5286;0;-0,8033473;-0,04200509;-0,13111211
497;222;0;1023;5292,0156;0;-0,33246753;0;0,07827612
498;221;0;994;5295,8906;0,2580645;-0,2580645;0,06659729;0,01920078
498;219;0;994;5302,125;0;-0,320802;-0,041393805;-0,010063157
498;217;0;966;5305,828;0;-0,54008436;0;-0,05921549
498;215;0;966;5312,078;0;-0,32;0;0,0352135
498;213;0;938;5315,7812;0;-0,54008436;0;-0,059432067
498;211;0;938;5322,3906;0;-0,30260047;0;0,035931367
497;209;0;910;5325,9375;-0,2819383;-0,5638766;-0,079489216;-0,07366376
497;207;0;910;5332,0938;0;-0,3248731;0,045797087;0,03882291
497;205;0;882;5335,797;0;-0,54008436;0;-0,058116123
496;203;0;882;5342,2656;-0,15458937;-0,30917874;-0,023897873;0,035695557
496;200;0;826;5352,2812;0;-0,29953197;0,01543482;0,00096317235
495;198;0;798;5356,078;-0,26337448;-0,52674896;-0,06936612;-0,059843156
495;197;0;770;5362,0938;0;-0,16623376;0,04378173;0,059929796
494;195;0;770;5366,3438;-0,23529412;-0,47058824;-0,055363324;-0,07161282
494;194;0;746;5372,328;0;-0,16710183;0,039318077;0,050713133
493;193;0;746;5376,0312;-0,27004218;-0,27004218;-0,07292278;-0,027798237
493;193;0;746;5382,25;0;0;0,04342387;0,04342387
492;193;0;718;5385,797;-0,2819383;0;-0,079489216;0
492;193;0;718;5392,1094;0;0;0,044663496;0
491;193;0;690;5395,703;-0,27826086;0;-0,07742911;0
491;193;0;690;5401,9688;0;0;0,04441071;0
490;192;0;661;5406,0938;-0,24242425;-0,24242425;-0,058769517;-0,058769517
490;192;0;633;5412,297;0;0;0,03908099;0,03908099
490;192;0;633;5415,7344;0;0;0;0
490;191;0;605;5422,2188;0;-0,15421687;0;-0,023782842
489;191;0;577;5426,1094;-0,2570281;0;-0,06606345;0,039638072
489;191;0;577;5432,0312;0;0;0,043403164;0
489;191;0;549;5436,2812;0;0;0;0
489;191;0;549;5442,1875;0;0;0;0
489;191;0;521;5445,953;0;0;0;0
489;191;0;521;5452,3438;0;0;0;0
489;191;0;497;5455,9062;0;0;0;0
489;192;0;497;5462,328;0;0,15571776;0;0,02424802
489;193;0;469;5465,9844;0;0,2735043;0;0,03221512
489;194;0;469;5472,2812;0;0,15880893;0;-0,018214647
489;195;0;469;5476;0;0,26890758;0;0,02960636
490;196;0;441;5481,6562;0,17679559;0,17679559;0,03125668;-0,016284993
491;197;0;441;5486,0625;0,22695035;0,22695035;0,01138264;0,01138264
491;199;0;413;5492,1094;0;0,33074936;-0,03753184;0,017165728
492;200;0;385;5495,9062;0,26337448;0,26337448;0,06936612;-0,017744826
492;201;0;385;5501,9375;0;0,1658031;-0,043668307;-0,016177638
492;201;0;357;5505,703;0;0;0;-0,0440307
492;202;0;328;5512;0;0,15880893;0;0,025220277
492;203;0;328;5515,875;0;0,2580645;0;0,025614342
492;204;0;300;5521,9688;0;0,16410257;0;-0,015419395
492;204;0;272;5525,6562;0;0;0;-0,044502392
492;205;0;248;5532,125;0;0,15458937;0;0,023897873
492;205;0;220;5535,6562;0;0;0;-0,04377752
492;206;0;192;5541,9844;0;0,1580247;0;0,024971804
492;207;0;192;5545,625;0;0,2746781;0;0,03204214
492;207;0;192;5552,1094;0;0;0;-0,042359997
492;208;0;192;5555,6562;0;0,2819383;0;0,079489216
492;208;0;192;5562,078;0;0;0;-0,043902803
492;209;0;192;5565,625;0;0,2819383;0;0,079489216
492;210;0;192;5571,953;0;0,1580247;0;-0,019581411
492;210;0;192;5575,5938;0;0;0;-0,043405924
492;211;0;192;5581,875;0;0,15920398;0;0,025345907
492;212;0;220;5585,547;0;0,27234042;0;0,030811626
491;213;0;220;5592,125;-0,15201901;0,15201901;-0,023109779;-0,01829114
491;214;0;220;5595,6562;0;0,28318584;0,04304963;0,03714459
491;216;0;220;5602,047;0;0,31295845;0;0,0046587945
491;217;0;220;5605,625;0;0,279476;0;-0,009357544
491;218;0;220;5612,047;0;0,15571776;0;-0,019271353
491;219;0;220;5615,625;0;0,279476;0;0,03458745
491;220;0;220;5621,9844;0;0,15724815;0;-0,0192201
491;221;0;220;5625,9375;0;0,25296444;0;0,024212815
491;222;0;220;5631,7344;0;0,17250673;0;-0,013879496
490;223;0;192;5635,9688;-0,23616236;0,23616236;-0,055772662;0,0150330635
490;224;0;192;5642,078;0;0,16368286;0,03865573;-0,011863653
490;225;0;192;5645,9375;0;0,25910932;0;0,024725882
490;226;0;164;5651,953;0;0,16623376;0;-0,015439053
490;227;0;136;5655,7812;0;0,26122448;0;0,024813902
490;228;0;108;5661,9844;0;0,16120906;0;-0,016123392
490;230;0;80;5665,9375;0;0,5059289;0;0,087201856
490;231;0;52;5671,75;0;0,17204301;0;-0,05744273
491;232;0;24;5675,9844;0,23616236;0,23616236;0,055772662;0,015142578
492;234;0;0;5681,953;0,16753927;0,33507854;-0,011497064;0,016572343
493;235;0;0;5685,8906;0,25396827;0,25396827;0,021950223;-0,020599434
494;236;0;0;5691,9844;0,16410257;0,16410257;-0,014747192;-0,014747192
495;237;0;0;5695,9844;0,25;0,25;0,021474358;0,021474358
496;238;0;0;5701,6094;0,17777778;0,17777778;-0,012839505;-0,012839505
498;239;0;0;5705,9688;0,45878136;0,22939068;0,06445961;0,011839518
499;239;0;0;5709,9375;0,2519685;0;-0,052110326;-0,057799228
500;240;5952;0;5716,078;0,16284987;0,16284987;-0,014512957;0,02652008
500;240;12445;0;5724,5625;0;0;-0,019194093;-0,019194093
