x;y;pressure;z;time;velocityx;velocityy;accelx;accely
324;178;16093;0;3844,4844;0,53894734;0;-0,034106188;0
328;178;15729;0;3851,375;0,5804989;0;0,006030154;0
331;178;15365;0;3852,4219;2,8656716;0;2,1828516;0
333;178;14305;0;3858,625;0,32241812;0;-0,40999553;0
335;177;12533;0;3865,1094;0,30843374;-0,15421687;-0,0021566276;-0,023782842
335;177;8380;0;3871,5781;0;0;-0,04768058;0,02384029
335;176;1940;0;3872,7656;0;-0,84210527;0;-0,70914125
335;176;0;0;3873,6562;0;0;0;0,9455217
332;174;0;20;3879,5469;-0,50928384;-0,33952254;-0,08645667;-0,057637777
329;173;0;92;3880,7969;-2,4;-0,8;-1,512573;-0,36838198
325;172;0;188;3886,8438;-0,6614987;-0,16537468;0,2875041;0,10495096
319;170;0;284;3890,8594;-1,4941634;-0,49805447;-0,20735618;-0,082846336
314;168;0;377;3896,7188;-0,85333335;-0,34133333;0,109368324;0,026747076
308;166;0;425;3900,625;-1,536;-0,512;-0,17476267;-0,043690674
303;164;0;473;3906,9531;-0,79012346;-0,3160494;0,11786691;0,030965038
298;162;0;473;3910,7031;-1,3333334;-0,53333336;-0,14485598;-0,05794239
294;159;0;449;3917,0156;-0,63366336;-0,47524753;0,110838816;0,009201716
290;157;0;425;3920,8906;-1,032258;-0,516129;-0,10286314;-0,01055006
286;155;0;377;3926,8125;-0,67546177;-0,33773088;0,060250558;0,030125279
284;153;0;308;3931,125;-0,46376812;-0,46376812;0,04908838;-0,029226027
282;152;0;236;3937,4688;-0,31527093;-0,15763547;0,023408424;0,048257366
281;151;0;140;3940,9219;-0,28959277;-0,28959277;0,0074362084;-0,038213883
280;150;0;44;3947,0938;-0,16202532;-0,16202532;0,020669157;0,020669157
280;149;0;0;3950,6562;0;-0,28070176;0,04548079;-0,033312686
280;148;0;0;3956,7344;0;-0,16452442;0;0,019114008
280;147;0;0;3960,8281;0;-0,24427481;0;-0,01948101
280;147;18101;0;3967,0938;0;0;0;0,038986504
280;147;19121;0;3976,9375;0;0;0;0
280;147;19121;0;3978,4375;0;0;0;0
285;147;17097;0;3987,125;0,5755396;0;0,06624916;0
288;148;16485;0;3988,7031;1,9009901;0,63366336;0,83988947;0,40152925
292;149;16485;0;3995,3125;0,60520095;0,15130024;-0,19605322;-0,07298165
297;150;16485;0;4002,4375;0,7017544;0,14035088;0,013551361;-0,0015367521
302;151;16721;0;4003,4062;5,16129;1,032258;4,6033916;0,9206784
307;153;17045;0;4011,2344;0,63872254;0,25548902;-0,5777332;-0,09922798
313;155;17293;0;4012,2812;5,7313433;1,9104477;4,864593;1,5808561
318;156;17293;0;4019,2344;0,71910113;0,14382023;-0,7208618;-0,25407678
322;158;17085;0;4027,1875;0,502947;0,2514735;-0,027178518;0,01353597
326;159;16261;0;4028,1406;4,196721;1,0491803;3,8754354;0,83693826
329;160;14669;0;4034,7656;0,4528302;0,1509434;-0,5651156;-0,13558292
330;162;12597;0;4042,0469;0,13733906;0,2746781;-0,043329254;0,016993608
332;163;8488;0;4043,1719;1,7777778;0,8888889;1,4581678;0,54596514
332;164;2608;0;4050,0312;0;0,14578588;-0,25917488;-0,10833392
332;164;0;0;4051,1562;0;0;0;-0,12958746
332;167;0;0;4052,1562;0;3;0;3
331;168;0;24;4058,9531;-0,14712644;0,14712644;-0,021646189;-0,41973314
329;169;0;72;4060,875;-1,0406504;0,5203252;-0,46492302;0,19418472
327;171;0;96;4067,7031;-0,29290617;0,29290617;0,109509446;-0,03330622
324;173;0;144;4071,125;-0,8767123;0,58447486;-0,17061003;0,08520729
321;175;0;168;4080,5312;-0,31893688;0,21262458;0,059298385;-0,039532255
319;176;0;168;4083,0156;-0,8050314;0,4025157;-0,1956607;0,076434165
318;176;0;144;4087,0469;-0,24806201;0;0,13816296;-0,09984886
317;176;0;96;4093,375;-0,1580247;0;0,0142281195;0
316;176;0;48;4097,328;-0,25296444;0;-0,024016377;0
315;176;0;24;4103,375;-0,16537468;0;0,014485127;0
314;175;0;0;4107,0156;-0,2746781;-0,2746781;-0,03002326;-0,075448066
313;175;14793;0;4113,328;-0,15841584;0;0,018417785;0,043513365
313;175;20085;0;4122,1875;0;0;0,017881153;0
313;175;20257;0;4124,1094;0;0;0;0
311;170;20257;0;4132,9062;-0,22735347;-0,56838363;-0,0258448;-0,064611994
310;167;19669;0;4134,422;-0,6597938;-1,9793814;-0,28532147;-0,9309677
309;163;19557;0;4144,7812;-0,09653092;-0,3861237;0,054372285;0,15379864
308;159;19557;0;4146,2812;-0,6666667;-2,6666667;-0,3800905;-1,520362
307;156;19617;0;4147,953;-0,5981308;-1,7943925;0,040993415;0,5217342
306;152;19693;0;4156,5625;-0,11615245;-0,4646098;0,055982966;0,15445752
305;149;19825;0;4157,9688;-0,7111111;-2,1333334;-0,42308173;-1,1866479
304;145;20057;0;4167,078;-0,10977702;-0,43910807;0,066012666;0,185987
303;141;20289;0;4168,797;-0,58181816;-2,3272727;-0,2746421;-1,0985684
302;137;20365;0;4179,4688;-0,093704246;-0,37481698;0,045738347;0,18295339
301;133;20365;0;4180,7188;-0,8;-3,2;-0,56503665;-2,2601466
301;130;19901;0;4189,4688;0;-0,34285715;0,09142857;0,3265306
300;126;19065;0;4191,328;-0,53781515;-2,1512606;-0,28924513;-0,97258675
299;123;17721;0;4200,25;-0,11208406;-0,33625218;0,04771767;0,20343351
298;120;16225;0;4201,547;-0,7710843;-2,313253;-0,5081448;-1,5244343
297;117;14321;0;4202,8906;-0,74418604;-2,2325583;0,020017313;0,06005185
295;114;11897;0;4213,1562;-0,19482496;-0,29223743;0,05351463;0,18901147
293;112;7988;0;4214,3906;-1,6202532;-1,6202532;-1,1547773;-1,0758609
292;110;2628;0;4223,4688;-0,110154904;-0,22030981;0,16634473;0,15421063
292;110;0;0;4225,1094;0;0;0,06714204;0,13428408
289;109;0;0;4226,5312;-2,1098902;-0,7032967;-1,4838789;-0,49462625
286;109;0;20;4227,8438;-2,2857144;0;-0,13396128;0,5358451
283;109;0;92;4237,047;-0,32597622;0;0,21294269;0
280;109;0;136;4238,3125;-2,3703704;0;-1,6153239;0
276;109;0;208;4243,2656;-0,807571;0;0,31551787;0
273;109;0;252;4246,9688;-0,8101266;0;-0,0006901222;0
269;109;0;324;4252,953;-0,6684073;0;0,023681551;0
266;110;0;369;4257,172;-0,7111111;0,23703703;-0,010122384;0,056186557
263;110;0;393;4261;-0,78367347;0;-0,01895506;-0,06191988
260;110;0;417;4267,078;-0,49357328;0;0,047728565;0
258;110;0;417;4271;-0,5099602;0;-0,004178332;0
256;110;0;393;4277,375;-0,3137255;0;0,03078191;0
255;110;0;393;4282,125;-0,21052632;0;0,021726144;0
254;110;0;345;4285,0312;-0,34408602;0;-0,045956027;0
254;110;0;300;4290,625;0;0;0,061512586;0
253;110;0;252;4296,5938;-0,16753927;0;-0,028069407;0
253;110;0;184;4300,672;0;0;0,041082427;0
253;109;0;112;4306,8438;0;-0,16202532;0;-0,026252203
253;108;0;68;4311,453;0;-0,21694915;0;-0,011915679
254;108;0;0;4316,9062;0,1833811;0;0,033628624;0,03978437
254;108;12117;0;4320,953;0;0;-0,04531425;0
254;108;17329;0;4328,3906;0;0;0;0
254;108;17329;0;4335,125;0;0;0;0
254;108;16281;0;4342,4062;0;0;0;0
254;108;14905;0;4343,703;0;0;0;0
259;110;14665;0;4350,453;0,7407407;0,2962963;0,10973936;0,043895748
263;111;14665;0;4351,672;3,2820513;0,82051283;2,085178;0,4301264
267;113;15221;0;4359,0625;0,5412262;0,2706131;-0,3708516;-0,07440503
272;115;15777;0;4365,6406;0,760095;0,30403802;0,033272214;0,005081222
279;116;16317;0;4367,2656;4,3076925;0,61538464;2,183137;0,19159792
286;118;16741;0;4374,7344;0,9372385;0,26778242;-0,4512742;-0,046540882
294;120;17401;0;4381,922;1,1130434;0,27826086;0,024459815;0,0014578695
302;122;17937;0;4383,172;6,4;1,6;4,2295656;1,0573914
310;124;18169;0;4390,5312;1,0870489;0,27176222;-0,72192967;-0,18048242
317;125;18381;0;4391,6875;6,0540543;0,8648649;4,2957883;0,5129537
324;126;18541;0;4398,5312;1,0228311;0,14611872;-0,73515594;-0,105022274
330;127;18701;0;4405,3906;0,87471527;0,14578588;-0,021593194;-4,8522255E-05
335;127;18825;0;4406,875;3,368421;0;1,6799701;-0,09821365
339;128;18933;0;4413,8594;0,57270694;0,14317673;-0,40028122;0,020499578
342;128;19081;0;4414,828;3,096774;0;2,6054888;-0,14779533
344;128;19205;0;4421,2188;0,31295845;0;-0,43560928;0
345;128;19265;0;4428,1406;0,14446953;0;-0,024341514;0
346;128;19269;0;4435,0312;0,14512472;0;9,508414E-05;0
346;129;19269;0;4436,2812;0;0,8;-0,116099775;0,64
346;129;19269;0;4443,1406;0;0;0;-0,11662871
346;129;19269;0;4450,0938;0;0;0;0
346;129;19345;0;4456,7812;0;0;0;0
346;129;19345;0;4457,7188;0;0;0;0
344;129;18817;0;4464,7812;-0,28318584;0;-0,04009711;0
341;129;17617;0;4471,8438;-0,42477876;0;-0,020048555;0
338;129;15853;0;4473,4062;-1,92;0;-0,95694155;0
333;129;13413;0;4479,922;-0,7673861;0;0,17689997;0
329;129;10348;0;4480,797;-4,571429;0;-4,3474774;0
325;129;5196;0;4487,25;-0,61985475;0;0,61235046;0
325;129;0;0;4488,1875;0;0;0,6611784;0
318;129;0;0;4494,875;-1,046729;0;-0,15652022;0
314;129;0;72;4495,875;-4;0;-2,953271;0
310;129;0;96;4501,0625;-0,7710843;0;0,6224416;0
305;129;0;120;4507,375;-0,7920792;0;-0,003325925;0
300;129;0;120;4511,2188;-1,300813;0;-0,1323535;0
297;127;0;72;4516,75;-0,5423729;-0,36158192;0,13711911;-0,065370746
294;125;0;48;4521;-0,7058824;-0,47058824;-0,03847282;-0,025648545
292;123;0;0;4527;-0,33333334;-0,33333334;0,062091503;0,022875816
291;121;0;0;4530,797;-0,26337448;-0,52674896;0,01842538;-0,050940737
290;119;0;0;4536,797;-0,16666667;-0,33333334;0,016117968;0,032235935
290;118;0;0;4540,797;0;-0,25;0,041666668;0,020833336
289;118;0;0;4546,625;-0,17158177;0;-0,029440304;0,042895444
289;117;15769;0;4550,922;0;-0,23272727;0,03993176;-0,054161984
289;117;19801;0;4558,1094;0;0;0;0,03237945
289;117;19801;0;4565,1094;0;0;0;0
288;112;19349;0;4572;-0,14512472;-0,7256236;-0,021061184;-0,10530592
287;109;19189;0;4573,5312;-0,6530612;-1,9591837;-0,33171362;-0,8055903
287;106;19185;0;4580,25;0;-0,44651163;0,097199805;0,22514188
287;104;19181;0;4581,6875;0;-1,3913044;0;-0,6572471
288;102;19177;0;4588,875;0,13913043;-0,27826086;0,019357277;0,15485823
289;100;19089;0;4595,8906;0,14253898;-0,28507796;0,0004858514;-0,0009717028
291;99;18561;0;4597,047;1,7297298;-0,8648649;1,3727055;-0,5014373
293;98;17781;0;4603,8438;0,29425287;-0,14712644;-0,2111966;0,1055983
296;97;16925;0;4610,922;0,42384106;-0,14128035;0,018308265;0,0008259367
299;97;15533;0;4611,875;3,147541;0;2,8576524;0,14822857
303;98;13789;0;4618,5;0,6037736;0,1509434;-0,3839649;0,022783909
307;99;10764;0;4625,8594;0,54352444;0,13588111;-0,008186721;-0,0020466803
310;101;5344;0;4627,0312;2,56;1,7066667;1,7207257;1,3404038
310;101;0;0;4628,2188;0;0;-2,1557894;-1,437193
315;104;0;0;4634,8594;0,7529412;0,4517647;0,11338408;0,06803045
317;106;0;0;4636,828;1,0158731;1,0158731;0,1335527;0,28653124
320;109;0;0;4640,9062;0,7356322;0,7356322;-0,068718076;-0,068718076
322;111;0;0;4647,0312;0,3265306;0,3265306;-0,06679209;-0,06679209
324;112;0;0;4650,7812;0,53333336;0,26666668;0,055147402;-0,015963713
325;113;0;0;4656,922;0,16284987;0,16284987;-0,06033319;-0,016906554
326;113;0;0;4660,953;0,24806201;0;0,021137895;-0,04039687
326;114;0;0;4667,125;0;0,16202532;-0,040192325;0,026252203
326;114;0;0;4671,0938;0;0;0;-0,040825278
324;114;12693;0;4676,875;-0,34594595;0;-0,0598393;0
324;114;17193;0;4683,4375;0;0;0,052715573;0
319;112;18257;0;4691,0938;-0,6530612;-0,26122448;-0,08529779;-0,034119114
315;111;18265;0;4692,2656;-3,4133334;-0,85333335;-2,3554323;-0,5052662
312;109;18265;0;4699,3906;-0,42105263;-0,28070176;0,41996923;0,080369346
308;107;18365;0;4706,4375;-0,5676275;-0,28381374;-0,02079998;-0,00044161253
303;105;18437;0;4707,4062;-5,16129;-2,064516;-4,7418456;-1,8381444
299;102;18597;0;4714,6875;-0,5493562;-0,41201717;0,6333986;0,22695264
294;100;18609;0;4715,922;-4,050633;-1,6202532;-2,8364773;-0,9788241
290;98;18617;0;4723,8594;-0,503937;-0,2519685;0,44682783;0,17238232
286;95;18625;0;4724,953;-3,6571429;-2,7428572;-2,882931;-2,2773838
283;93;18625;0;4731,8125;-0,43735763;-0,29157177;0,4693992;0,35736278
280;90;18505;0;4739,922;-0,3699422;-0,3699422;0,008313273;-0,009664175
277;88;18357;0;4741;-2,7826087;-1,8550725;-2,2378356;-1,3775122
274;86;17921;0;4747,9844;-0,4295302;-0,28635347;0,3369061;0,22460407
271;83;17129;0;4755,0156;-0,42666668;-0,42666668;0,0004072571;-0,019955656
269;81;16065;0;4756,4844;-1,3617021;-1,3617021;-0,63661987;-0,63661987
267;79;14845;0;4763,297;-0,29357797;-0,29357797;0,15678886;0,15678886
266;78;13637;0;4770,0312;-0,14849187;-0,14849187;0,021544106;0,021544106
265;77;12669;0;4771,547;-0,6597938;-0,6597938;-0,33735386;-0,33735386
264;76;11809;0;4778,3438;-0,14712644;-0,14712644;0,07542692;0,07542692
263;76;10844;0;4785,125;-0,14746544;0;-4,999099E-05;0,021696065
263;75;9812;0;4786,1406;0;-0,9846154;0,14519674;-0,96946746
263;75;9112;0;4793,2812;0;0;0;0,13788925
263;75;8804;0;4799,797;0;0;0;0
263;75;8804;0;4800,875;0;0;0;0
263;75;9296;0;4807,5625;0;0;0;0
264;75;10368;0;4814,297;0,14849187;0;0,022049837;0
264;75;11645;0;4815,5;0;0;-0,12342182;0
266;76;12809;0;4822,0625;0,30476192;0,15238096;0,046439912;0,023219956
267;77;13869;0;4828,7344;0,1498829;0,1498829;-0,023213716;-0,00037441656
270;78;14717;0;4834,8594;0,48979592;0,1632653;0,055496003;0,0021848825
272;80;15461;0;4835,6875;2,4150944;2,4150944;2,3248887;2,71919
276;82;16049;0;4841,9062;0,6432161;0,32160804;-0,28492513;-0,336641
279;83;16605;0;4848,1094;0,4836272;0,16120906;-0,025727173;-0,025857769
283;85;17053;0;4854,3906;0,6368159;0,31840795;0,024388252;0,025026688
287;86;17465;0;4855,8594;2,7234042;0,68085104;1,420656;0,24676976
292;88;17713;0;4862,2344;0,78431374;0,3137255;-0,30417106;-0,05758832
296;89;17961;0;4868,4844;0,64;0,16;-0,0230902;-0,02459608
301;90;18097;0;4875,1406;0,75117373;0,15023474;0,01670216;-0,0014670802
306;91;18193;0;4876,1094;5,16129;1,032258;4,552378;0,9104756
311;92;18305;0;4882,4375;0,79012346;0,1580247;-0,69075227;-0,13815045
316;93;18345;0;4888,75;0,7920792;0,15841584;0,0003098214;6,196286E-05
320;93;18349;0;4895,203;0,61985475;0;-0,026688537;-0,024548702
324;94;18349;0;4896,1562;4,196721;1,0491803;3,7527778;1,1007793
328;94;18357;0;4902,3594;0,64483625;0;-0,5725961;-0,16913737
331;95;18357;0;4908,7188;0,47174448;0,15724815;-0,027218362;0,024726983
333;95;17873;0;4915,0938;0,3137255;0;-0,02478729;-0,024666376
334;95;16793;0;4916,0625;1,032258;0;0,741711;0
335;95;15397;0;4923,2344;0,13943355;0;-0,12448969;0
335;95;13653;0;4929,9375;0;0;-0,020801276;0
334;95;10768;0;4930,8438;-1,1034483;0;-1,2175981;0
333;94;4452;0;4931,625;-1,28;-1,28;-0,22598618;-1,6384
333;94;0;0;4937,8906;0;0;0,20428927;0,20428927
326;91;0;44;4940,7812;-2,4216216;-1,0378379;-0,83775014;-0,3590358
321;89;0;92;4944,7812;-1,25;-0,5;0,2929054;0,13445947
315;86;0;188;4950,8438;-0,9896907;-0,49484536;0,042937614;0,00085024984
309;83;0;260;4954,8438;-1,5;-0,75;-0,12757732;-0,06378866
303;80;0;308;4960,875;-0,9948186;-0,4974093;0,08376064;0,04188032
297;77;0;308;4964,8438;-1,511811;-0,7559055;-0,1302658;-0,0651329
291;74;0;308;4970,953;-0,9820972;-0,4910486;0,08670507;0,043352537
285;70;0;308;4974,8438;-1,5421686;-1,0281124;-0,1439541;-0,1380405
280;67;0;308;4981,0625;-0,8040201;-0,48241207;0,11869725;0,08775081
276;64;0;284;4984,828;-1,0622407;-0,7966805;-0,06857311;-0,08345718
272;61;0;236;4991,047;-0,6432161;-0,48241207;0,067380846;0,050535627
270;58;0;164;4995,0312;-0,5019608;-0,7529412;0,0354523;-0,067897506
268;57;0;68;4998,828;-0,52674896;-0,26337448;-0,006528564;0,12893938
268;56;0;0;5005,203;0;-0,15686275;0,08262729;0,016707722
268;55;0;0;5011,1094;0;-0,16931216;0;-0,0021078372
268;55;0;0;5014,875;0;0;0;0,044962566
268;54;19837;0;5021,078;0;-0,16120906;0;-0,025988363
268;54;21717;0;5028,5938;0;0;0;0,021449855
268;54;21717;0;5035,1406;0;0;0;0
272;54;19557;0;5036,203;3,764706;0;3,5432527;0
275;55;19065;0;5042,6875;0,4626506;0,15421687;-0,50923264;0,023782842
280;56;19065;0;5049,2656;0,760095;0,15201901;0,0452172;-0,00033411675
284;57;19337;0;5055,8906;0,6037736;0,1509434;-0,023595683;-0,0001623563
289;59;19693;0;5056,828;5,3333335;2,1333334;5,0448637;2,1145494
295;60;19985;0;5063,125;0,9528536;0,15880893;-0,69565934;-0,31357214
301;62;20253;0;5069,5625;0,93203884;0,3106796;-0,0032333634;0,023591563
306;64;20545;0;5076,0312;0,77294683;0,30917874;-0,024593934;-0,00023201929
312;66;20625;0;5077,172;5,260274;1,7534246;3,934095;1,2661883
316;68;20625;0;5083,7188;0,61097854;0,30548927;-0,7101549;-0,22116435
320;70;20525;0;5084,7344;3,9384615;1,9692308;3,276291;1,6381454
323;71;20245;0;5091,297;0,45714286;0,15238096;-0,53048664;-0,2768533
325;73;19549;0;5097,875;0,30403802;0,30403802;-0,023274845;0,023054754
327;75;18329;0;5105,547;0,26069248;0,26069248;-0,005649928;-0,005649928
328;76;16517;0;5106,625;0,92753625;0,92753625;0,61852175;0,61852175
328;78;13997;0;5113,1562;0;0,30622008;-0,14201511;-0,09512975
328;80;9380;0;5120,375;0;0,27705628;0;-0,004040008
327;82;1164;0;5121,875;-0,6666667;1,3333334;-0,44444445;0,7041847
327;82;0;0;5122,922;0;0;0,63681597;-1,2736319
323;85;0;48;5129,3438;-0,62287104;0,46715328;-0,09699208;0,072744064
320;88;0;96;5130,6875;-2,2325583;2,2325583;-1,1979067;1,3137897
317;91;0;192;5137,078;-0,46943766;0,46943766;0,27589175;-0,27589175
313;94;0;264;5140,922;-1,0406504;0,7804878;-0,14860818;0,08092361
311;95;0;288;5146,9844;-0,3298969;0,16494845;0,11723768;-0,10153226
309;97;0;312;5150,828;-0,5203252;0,5203252;-0,04954232;0,09245573
308;97;0;264;5157,047;-0,16080402;0;0,057812445;-0,08367038
307;97;0;216;5160,6562;-0,27705628;0;-0,032208417;0
307;97;0;144;5167,0938;0;0;0,04303787;0
306;96;0;48;5170,7188;-0,27586207;-0,27586207;-0,07609988;-0,07609988
306;94;0;0;5177,0312;0;-0,31683168;0,043700922;-0,006490235
305;92;0;0;5181,0625;-0,24806201;-0,49612403;-0,061534762;-0,044475622
304;89;4072;0;5184,8594;-0,26337448;-0,79012346;-0,004032912;-0,07743195
303;85;19317;0;5191,8594;-0,14285715;-0,5714286;0,01721676;0,031242123
303;80;21561;0;5198,4844;0;-0,754717;0,021563344;-0,027666172
302;73;21621;0;5205,4844;-0,14285715;-1;-0,020408165;-0,03504043
301;66;21621;0;5211,9375;-0,15496369;-1,0847458;-0,0018760737;-0,013132515
299;59;21561;0;5213,047;-1,8028169;-6,3098593;-1,4853888;-4,7099614
298;52;21561;0;5219,5625;-0,15347722;-1,0743406;0,25313607;0,8035328
296;46;21721;0;5226,578;-0,28507796;-0,85523385;-0,018758234;0,031231249
294;40;21974;0;5227,5156;-2,1333334;-6,4;-1,9714725;-5,9144177
293;35;22218;0;5233,9688;-0,15496369;-0,7748184;0,30657545;0,87169886
291;30;22510;0;5234,953;-2,0317461;-5,0793653;-1,9065726;-4,372873
290;26;22994;0;5241,7344;-0,14746544;-0,58986175;0,27786627;0,6620466
289;21;23210;0;5248,8594;-0,14035088;-0,7017544;0,0009985346;-0,01570423
289;17;23210;0;5255,9062;0;-0,5676275;0,019916754;0,019033529
289;13;22486;0;5256,8594;0;-4,196721;0;-3,8075736
289;9;20881;0;5263,3125;0;-0,61985475;0;0,5542844
290;6;18121;0;5270,6562;0,13617021;-0,40851063;0,018542327;0,028778775
290;3;11501;0;5271,9688;0;-2,2857144;-0,10374873;-1,4302504
290;2;356;0;5272,8594;0;-1,122807;0;1,3057206
290;2;0;0;5279,1875;0;0;0;0,17743124
291;0;0;96;5281;0,55172414;-1,1034483;0,30439952;-0,60879904
291;0;0;272;5284,672;0;0;-0,15025678;0,30051357
291;0;0;421;5290,8125;0;0;0;0
291;0;0;597;5294,7344;0;0;0;0
291;0;0;746;5300,953;0;0;0;0
291;0;0;870;5304,828;0;0;0;0
292;0;0;946;5310,922;0,16410257;0;0,026929652;0
294;0;0;994;5314,8906;0,503937;0;0,08562758;0
296;2;0;1023;5321,297;0,31219512;0,31219512;-0,02993044;0,048732895
300;5;0;1023;5324,9375;1,0987124;0,82403433;0,21603909;0,14059103
307;10;0;1023;5331,25;1,1089109;0,7920792;0,0016155998;-0,005062198
316;16;0;1023;5335,0312;2,3801653;1,5867769;0,33619952;0,21016797
326;23;0;1023;5340,922;1,6976128;1,1883289;-0,115871;-0,067641035
333;28;0;1023;5344,672;1,8666667;1,3333334;0,04508104;0,03866787
341;34;0;1023;5351,047;1,254902;0,9411765;-0,09596308;-0,061514806
349;39;0;1023;5354,875;2,0897958;1,3061224;0,2180947;0,095332816
359;46;0;1023;5361,047;1,6202532;1,1341772;-0,07607779;-0,027859477
369;52;0;1023;5365,0156;2,519685;1,511811;0,2266285;0,09515183
379;58;0;1023;5370,953;1,6842105;1,0105263;-0,14071149;-0,0844269
390;64;0;1023;5374,7656;2,8852458;1,5737705;0,31502563;0,14773619
400;70;0;1023;5381,0312;1,59601;0,95760596;-0,20576333;-0,09834048
412;75;0;1023;5384,8594;3,1346939;1,3061224;0,40194193;0,091041036
423;81;0;1023;5390,9844;1,7959183;0,97959185;-0,2185756;-0,053311113
434;86;0;1023;5394,797;2,8852458;1,3114754;0,28572524;0,08705142
444;91;0;1023;5400,9844;1,6161616;0,8080808;-0,20510451;-0,081356704
452;95;0;1023;5405,6406;1,7181208;0,8590604;0,021897284;0,010948642
458;99;0;1023;5408,8906;1,8461539;1,2307693;0,03939478;0,11437196
464;103;0;1023;5414,953;0,9896907;0,6597938;-0,14127228;-0,09418152
469;107;0;994;5418,8438;1,2851405;1,0281124;0,0759389;0,09466824
475;111;0;970;5425,0312;0,969697;0,64646465;-0,05098077;-0,061680447
480;115;0;946;5429,0312;1,25;1;0,07007575;0,08838384
485;119;0;894;5434,8906;0,85333335;0,68266666;-0,06769777;-0,054158222
490;124;0;846;5438,6875;1,3168725;1,3168725;0,12208438;0,16703363
492;128;0;798;5445,0625;0,3137255;0,627451;-0,1573564;-0,108144544
494;132;0;746;5448,875;0,52459013;1,0491803;0,055308755;0,11061751
494;136;0;722;5454,9062;0;0,6632124;-0,086978674;-0,06399467
493;139;0;698;5459,0312;-0,24242425;0,72727275;-0,058769517;0,015529777
493;143;0;669;5464,875;0;0,684492;0,041484363;-0,0073207715
493;145;0;669;5469,0156;0;0,48301888;0;-0,04865766
493;147;0;645;5475,2812;0;0,319202;0;-0,026145335
494;149;0;645;5478,7812;0,2857143;0,5714286;0,08163266;0,07206474
495;149;0;645;5484,9688;0,16161616;0;-0,020056264;-0,0923521
495;149;0;645;5489,0156;0;0;-0,03993604;0
495;151;0;645;5495,0156;0;0,33333334;0;0,055555556
495;152;0;645;5499,078;0;0,24615385;0;-0,021459568
494;153;0;645;5505,078;-0,16666667;0,16666667;-0,027777778;-0,013247862
493;155;0;669;5509,1406;-0,24615385;0,4923077;-0,019566074;0,080157794
492;156;0;669;5515,125;-0,16710183;0,16710183;0,013209736;-0,054342493
490;157;0;669;5521,0156;-0,33952254;0,16976127;-0,029270358;0,00045146994
487;159;0;669;5524,703;-0,8135593;0,5423729;-0,12855233;0,10104722
484;160;0;645;5531,328;-0,4528302;0,1509434;0,054449674;-0,059083696
482;163;0;621;5535,1406;-0,52459013;0,78688526;-0,018822279;0,16680442
480;165;0;573;5541,2656;-0,3265306;0,3265306;0,03233625;-0,075159945
477;169;0;521;5545,0156;-0,8;1,0666667;-0,1262585;0,19736964
475;172;0;473;5551,1562;-0,32569975;0,48854962;0,07723974;-0,094146304
472;176;0;421;5554,922;-0,7966805;1,0622407;-0,12507373;0,15234952
470;179;0;373;5560,8438;-0,33773088;0,5065963;0,07750073;-0,09382913
468;182;0;349;5565,0312;-0,47761193;0,7164179;-0,03340443;0,050106645
467;185;0;349;5570,9375;-0,16931216;0,50793654;0,052198905;-0,035298433
466;187;0;349;5575,0938;-0,24060151;0,48120302;-0,017152324;-0,0064321244
465;188;0;320;5581,4375;-0,15763547;0,15763547;0,013078392;-0,051005725
464;189;0;320;5585,0156;-0,279476;0,279476;-0,0340515;0,0340515
463;190;0;320;5590,9844;-0,16753927;0,16753927;0,018753795;-0,018753795
463;191;0;320;5595,125;0;0,24150944;0,040462315;0,017864494
462;193;0;320;5601,1406;-0,16623376;0,33246753;-0,027633665;0,015120306
462;194;0;296;5605,047;0;0,256;0,042555843;-0,019575683
462;196;0;296;5611,2188;0;0,32405064;0;0,011025923
462;197;0;296;5614,7344;0;0,28444445;0;-0,011265759
462;199;0;272;5620,9844;0;0,32;0;0,0056888866
462;202;0;272;5624,6562;0;0,81702125;0;0,13535897
462;205;0;272;5630,9844;0;0,47407407;0;-0,054194123
462;208;0;248;5634,8125;0;0,78367347;0;0,08087494
463;211;0;248;5639,1094;0,23272727;0,6981818;0,054161984;-0,01989624
464;213;0;248;5644,9688;0,17066666;0,34133333;-0,010591677;-0,06090214
464;215;0;248;5651;0;0,3316062;-0,028297063;-0,0016127868
465;217;0;248;5654,7812;0,2644628;0,5289256;0,069940574;0,05218364
466;218;0;248;5661;0,16080402;0,16080402;-0,016668748;-0,05919543
467;219;0;220;5664,8125;0,26229507;0,26229507;0,026620602;0,026620602
468;220;0;172;5671,078;0,159601;0,159601;-0,016390076;-0,016390076
470;221;0;124;5675;0,5099602;0,2549801;0,08933461;0,024319766
473;222;0;48;5681,4062;0,46829268;0,15609756;-0,006504194;-0,015435321
476;222;0;0;5685,1406;0,8033473;0;0,08972173;-0,041800182
478;223;0;0;5691,2812;0,32569975;0,16284987;-0,077784844;0,02652008
479;223;0;0;5695,047;0,26556018;0;-0,015970673;-0,04324644
480;223;5500;0;5699,1562;0,243346;0;-0,0054057306;0
480;223;12925;0;5708,3906;0;0;-0,02635219;0
480;223;13741;0;5718,172;0;0;0;0
480;223;13741;0;5719,7188;0;0;0;0
480;223;13129;0;5721,7812;0;0;0;0
480;223;13129;0;5731,1406;0;0;0;0
480;223;13741;0;5732,625;0;0;0;0
480;223;15145;0;5743,1406;0;0;0;0
480;223;16741;0;5744,7812;0;0;0;0
