x;y;pressure;z;time;velocityx;velocityy;accelx;accely
332;173;0;176;3809,5;-0,82901555;-0,3316062;0,036503993;-0,011492003
328;171;0;176;3813,8594;-0,9175627;-0,45878136;-0,020311896;-0,029172795
324;170;0;152;3819,75;-0,6790451;-0,16976127;0,04049106;0,04906442
321;168;0;100;3823,7656;-0,7470817;-0,49805447;-0,01694297;-0,08175395
319;167;0;24;3829,625;-0,34133333;-0,17066666;0,06924772;0,055874187
318;166;0;0;3833,8281;-0,23791821;-0,23791821;0,02460434;-0,016000368
317;165;0;0;3840,0938;-0,159601;-0,159601;0,012499505;0,012499505
316;164;0;0;3844,1719;-0,24521072;-0,24521072;-0,020992422;-0,020992422
316;164;16141;0;3849,875;0;0;0,04299585;0,04299585
316;164;20697;0;3856,7344;0;0;0;0
316;164;20697;0;3863,2812;0;0;0;0
316;164;19129;0;3864,3906;0;0;0;0
316;164;18429;0;3871,0312;0;0;0;0
322;165;18321;0;3878,3438;0,82051283;0,13675214;0,112206884;0,018701147
325;165;18321;0;3879,7344;2,1573033;0;0,9612876;-0,09833862
329;166;18481;0;3886,4688;0,5939675;0,14849187;-0,23214269;0,022049837
333;167;18741;0;3893,8125;0,54468083;0,13617021;-0,0067113754;-0,0016778439
337;168;19061;0;3894,9219;3,6056337;0,90140843;2,7591689;0,6897922
341;170;19293;0;3901,8125;0,5804989;0,29024944;-0,43902183;-0,088694274
346;170;19357;0;3908,5625;0,7407407;0;0,023739532;-0,042999916
349;171;19357;0;3909,6875;2,6666667;0,8888889;1,7119342;0,79012346
353;172;19013;0;3916,1875;0,61538464;0,15384616;-0,31558186;-0,1130835
355;173;18493;0;3923,2969;0,2813187;0,14065935;-0,046989497;-0,0018548483
357;173;17569;0;3924,5625;1,5802469;0;1,0263137;-0,11113825
359;174;16397;0;3930,9844;0,31143552;0,15571776;-0,19757648;0,02424802
359;174;14581;0;3937,7344;0;0;-0,046138596;-0,023069298
360;175;12673;0;3944,9844;0,13793103;0,13793103;0,01902497;0,01902497
360;176;9660;0;3945,9375;0;1,0491803;-0,14471453;0,95606476
359;177;3260;0;3946,875;-1,0666667;1,0666667;-1,1377778;0,018652217
359;177;0;0;3954,1406;0;0;0,14681004;-0,14681004
356;180;0;0;3955,0938;-3,147541;3,147541;-3,3023381;3,3023381
354;182;0;24;3959,7969;-0,42524916;0,42524916;0,5788262;-0,5788262
351;184;0;48;3963,6875;-0,7710843;0,5140562;-0,08888935;0,022825908
348;185;0;48;3969,6406;-0,503937;0,167979;0,044875138;-0,058133703
346;187;0;72;3973,8281;-0,47761193;0,47761193;0,0062865857;0,07394219
344;188;0;48;3980,1562;-0,3160494;0,1580247;0,02553087;-0,050502673
343;188;0;24;3983,75;-0,27826086;0;0,010515072;-0,04397209
342;188;0;0;3990,1875;-0,1553398;0;0,019094532;0
341;188;0;0;3993,5625;-0,2962963;0;-0,041764885;0
340;187;0;0;4000,0312;-0,15458937;-0,15458937;0,021906385;-0,023897873
339;187;0;0;4003,8281;-0,26337448;0;-0,028651223;0,040714897
339;186;11669;0;4010;0;-0,16202532;0,042673334;-0,026252203
339;186;18525;0;4017,0625;0;0;0;0,022941638
339;186;18721;0;4024,1094;0;0;0;0
339;186;18721;0;4025,4219;0;0;0;0
338;181;18093;0;4032,0625;-0,15058823;-0,7529412;-0,022676816;-0,11338408
337;178;18065;0;4039,2656;-0,13882864;-0,4164859;0,0016325684;0,046709627
336;175;18065;0;4040,6094;-0,74418604;-2,2325583;-0,45049855;-1,3514957
335;172;18277;0;4047,3906;-0,14746544;-0,4423963;0,08799566;0,263987
335;169;18821;0;4054,25;0;-0,43735763;0,021498378;0,00073456817
334;167;19361;0;4055,5625;-0,7619048;-1,5238096;-0,5804989;-0,82777286
333;164;19837;0;4062,5156;-0,14382023;-0,43146068;0,088893056;0,15710185
332;162;20193;0;4063,7812;-0,79012346;-1,5802469;-0,51065934;-0,907683
332;159;20533;0;4071,1562;0;-0,40677965;0,107135385;0,15911421
331;156;20813;0;4078,2188;-0,14159292;-0,42477876;-0,020048555;-0,002548547
330;154;20937;0;4085,125;-0,14479639;-0,28959277;-0,00046385036;0,019574441
330;151;20937;0;4086,2188;0;-2,7428572;0,13238527;-2,2429848
329;148;20681;0;4093,8281;-0,13141684;-0,3942505;-0,017270386;0,30864644
328;145;20301;0;4095,1406;-0,7619048;-2,2857144;-0,48037174;-1,4411154
327;143;19717;0;4102,203;-0,14159292;-0,28318584;0,087831765;0,28354388
327;141;19029;0;4109,828;0;-0,26229507;0,018569563;0,0027397734
326;139;18005;0;4110,8594;-0,969697;-1,939394;-0,94031227;-1,6262778
324;137;16713;0;4118,297;-0,26890758;-0,26890758;0,09422379;0,22460322
323;135;14941;0;4125,1875;-0,14512472;-0,29024944;0,017963951;-0,0030972315
321;133;12485;0;4126,172;-2,0317461;-2,0317461;-1,9165678;-1,7691395
319;132;8636;0;4133,1562;-0,28635347;-0,14317673;0,24989963;0,27039918
317;131;3776;0;4140,5625;-0,27004218;-0,13502109;0,0022023679;0,0011011839
317;131;0;0;4141,5;0;0;0,288045;0,1440225
313;131;0;0;4142,375;-4,571429;0;-5,22449;0
311;131;0;24;4149,1094;-0,29698375;0;0,6347204;0
307;131;0;72;4150,2188;-3,6056337;0;-2,982445;0
304;131;0;144;4154,25;-0,74418604;0;0,7098165;0
300;131;0;192;4160,203;-0,671916;0;0,012139848;0
297;131;0;216;4163,7344;-0,8495575;0;-0,05030556;0
293;131;0;216;4170,1875;-0,61985475;0;0,03559559;0
291;131;0;192;4173,7812;-0,5565217;0;0,017623106;0
289;130;0;192;4180,2812;-0,30769232;-0,15384616;0,038281444;-0,02366864
287;130;0;168;4184,5312;-0,47058824;0;-0,03832845;0,036199097
287;129;0;120;4190,2344;0;-0,17534247;0,0825141;-0,030744981
286;129;0;72;4194,0156;-0,2644628;0;-0,069940574;0,046371564
285;128;0;0;4200,172;-0,16243654;-0,16243654;0,016572792;-0,026385631
285;128;0;0;4203,8594;0;0;0,04405059;0,04405059
285;127;0;0;4210,3594;0;-0,15384616;0;-0,02366864
285;126;0;0;4213,7344;0;-0,2962963;0;-0,04220745
286;126;0;0;4219,9844;0,16;0;0,0256;0,047407407
286;126;15245;0;4223,953;0;0;-0,04031496;0
286;126;15937;0;4233,4375;0;0;0;0
286;126;15937;0;4235,078;0;0;0;0
286;126;15069;0;4244,422;0;0;0;0
292;128;15021;0;4245,7812;4,413793;1,4712644;3,2469282;1,0823094
294;129;15021;0;4255,672;0,2022117;0,10110585;-0,4258155;-0,13853104
298;130;15385;0;4257,5625;2,1157024;0,5289256;1,0120943;0,22628483
302;132;16165;0;4266,9062;0,42809364;0,21404682;-0,18061364;-0,0336994
308;134;16853;0;4268,203;4,626506;1,5421686;3,23733;1,0240939
314;136;17565;0;4278,0312;0,6104928;0,20349762;-0,40862456;-0,13620818
321;138;18193;0;4279,422;5,033708;1,4382023;3,1807392;0,88787746
328;139;18921;0;4280,578;6,0540543;0,8648649;0,88246155;-0,49585935
334;141;19437;0;4290,2656;0,61935484;0,20645161;-0,56100124;-0,06796524
341;142;19781;0;4292,1562;3,7024794;0,5289256;1,6307436;0,17056476
347;142;20113;0;4301,4062;0,6486486;0;-0,33014384;-0,057181146
352;143;20269;0;4302,625;4,1025643;0,82051283;2,833982;0,6732413
357;143;20357;0;4303,953;3,764706;0;-0,25438753;-0,6177979
362;144;20369;0;4311,4688;0,66528064;0,13305613;-0,41239753;0,017703936
366;144;20377;0;4318,8125;0,54468083;0;-0,0164221;-0,018118283
370;144;20377;0;4320,2344;2,813187;0;1,5954329;0
373;144;20377;0;4327,125;0,43537414;0;-0,34507942;0
376;145;20425;0;4328,2656;2,630137;0,8767123;1,9241755;0,7686245
377;145;20437;0;4335;0,14849187;0;-0,36850414;-0,13018467
378;145;20437;0;4342,047;0,14190687;0;-0,00093445706;0
378;145;20377;0;4348,9844;0;0;-0,020455044;0
378;145;19813;0;4350,1406;0;0;0;0
378;145;19201;0;4356,9844;0;0;0;0
378;145;19113;0;4363,8594;0;0;0;0
376;146;18869;0;4365,1094;-1,6;0,8;-1,28;0,64
373;146;16689;0;4371,9844;-0,43636364;0;0,16925621;-0,11636364
369;147;11941;0;4379,172;-0,5565217;0,13913043;-0,016717646;0,019357277
366;147;6232;0;4380,328;-2,5945945;0;-1,7626575;-0,12032902
362;148;252;0;4381,4844;-3,4594595;0,8648649;-0,7479914;0,74799126
362;148;0;0;4388,625;0;0;0,48447573;-0,12111893
356;148;0;0;4389,797;-5,12;0;-4,3690667;0
351;147;0;0;4394,203;-1,1347518;-0,22695035;0,90445346;-0,051506463
347;146;0;0;4400,25;-0,6614987;-0,16537468;0,07826407;0,010183056
342;145;0;0;4403,6406;-1,4746544;-0,29493088;-0,23982473;-0,03821012
338;143;0;0;4409,922;-0,6368159;-0,31840795;0,13338722;-0,0037376443
335;141;0;0;4413,578;-0,82051283;-0,5470086;-0,050241895;-0,062523246
333;139;0;0;4420,1094;-0,30622008;-0,30622008;0,07874338;0,036867138
331;137;0;0;4423,8438;-0,53556484;-0,53556484;-0,061414495;-0,061414495
329;135;0;0;4430,0625;-0,32160804;-0,32160804;0,034405112;0,034405112
328;134;12221;0;4433,797;-0,26778242;-0,26778242;0,014413554;0,014413554
328;134;15361;0;4441,2188;0;0;0,03608016;0,03608016
326;131;16001;0;4448,8438;-0,26229507;-0,39344263;-0,034399353;-0,051599033
325;128;16001;0;4449,828;-1,0158731;-3,047619;-0,7655396;-2,6963062
325;126;16001;0;4457,0312;0;-0,27765727;0,14103226;0,38455
325;124;16177;0;4464,8125;0;-0,2570281;0;0,002651138
325;121;16593;0;4465,7656;0;-3,147541;0;-3,0326693
325;120;17065;0;4473;0;-0,13822894;0;0,41597402
326;118;17465;0;4474,3594;0,7356322;-1,4712644;0,5411547;-0,9806238
328;116;17837;0;4481,2656;0,28959277;-0,28959277;-0,06458489;0,17110178
330;115;17837;0;4487,8125;0,30548927;-0,15274464;0,0024281049;0,020902818
332;114;17577;0;4496,1406;0,2401501;-0,12007505;-0,007845605;0,0039228024
335;113;17241;0;4497,7344;1,882353;-0,627451;1,0304018;-0,31835353
339;113;16593;0;4504,5938;0,58314353;0;-0,18940638;0,0914735
342;113;15485;0;4505,5938;3;0;2,4168565;0
346;114;14185;0;4512,75;0,558952;0,139738;-0,34110716;0,019526707
350;116;12425;0;4513,9375;3,368421;1,6842105;2,3658688;1,3006085
354;118;9476;0;4520,922;0,57270694;0,28635347;-0,40028122;-0,20014061
356;120;4244;0;4528,5938;0,26069248;0,26069248;-0,04066991;-0,0033448136
356;120;0;0;4529,9688;0;0;-0,18959452;-0,18959452
360;123;0;0;4530,922;4,196721;3,147541;4,403117;3,3023381
361;124;0;0;4537,7344;0,14678898;0,14678898;-0,5944854;-0,44047734
363;125;0;0;4539,9844;0,8888889;0,44444445;0,32982218;0,13229132
364;126;0;0;4543,7344;0,26666668;0,26666668;-0,16592592;-0,047407404
364;127;0;0;4549,797;0;0,16494845;-0,043986257;-0,016778264
364;127;6064;0;4553,8438;0;0;0;-0,040759463
364;127;11569;0;4561,0312;0;0;0;0
364;127;14577;0;4568,6406;0;0;0;0
364;127;15949;0;4569,672;0;0;0;0
359;127;16693;0;4576,328;-0,75117373;0;-0,112852395;0
355;126;17317;0;4583,547;-0,55411255;-0,13852814;0,02729852;-0,019190045
352;125;17873;0;4584,5156;-3,096774;-1,032258;-2,624683;-0,9225599
348;123;18329;0;4591,3125;-0,58850574;-0,29425287;0,3690326;0,10858007
345;121;18653;0;4597,953;-0,4517647;-0,30117646;0,020591592;-0,0010426106
341;119;18985;0;4604,5938;-0,6023529;-0,30117646;-0,022676814;0
338;117;19181;0;4605,6562;-2,8235295;-1,882353;-2,0905192;-1,4881661
335;115;19281;0;4612,9375;-0,41201717;-0,2746781;0,33119482;0,22079654
332;113;19281;0;4614,3125;-2,1818182;-1,4545455;-1,2871281;-0,8580854
329;111;19161;0;4621,328;-0,42761692;-0,28507796;0,25004205;0,16669472
326;109;19001;0;4628,25;-0,4334086;-0,28893906;-0,00083671894;-0,00055781123
323;106;18777;0;4635,1094;-0,43735763;-0,43735763;-0,00057571515;-0,021637332
320;104;18445;0;4636,0156;-3,310345;-2,2068965;-3,170193;-1,9525946
318;102;17965;0;4642,828;-0,29357797;-0,29357797;0,44282818;0,2808541
316;100;17321;0;4650,578;-0,2580645;-0,2580645;0,004582382;0,004582382
313;98;16609;0;4651,5;-3,2542372;-2,1694915;-3,2500856;-2,0734124
311;96;15653;0;4658,2656;-0,295612;-0,295612;0,43730256;0,27697065
309;94;14229;0;4659,2188;-2,0983605;-2,0983605;-1,8914083;-1,8914083
307;92;12277;0;4665,922;-0,2983683;-0,2983683;0,2685303;0,2685303
305;90;9944;0;4672,8438;-0,28893906;-0,28893906;0,0013622388;0,0013622388
304;89;7288;0;4674;-0,8648649;-0,8648649;-0,49809802;-0,49809802
302;88;4960;0;4680,5938;-0,30331755;-0,15165877;0,08516358;0,10816396
301;87;4204;0;4687,5312;-0,14414415;-0,14414415;0,022943914;0,0010831893
301;87;3788;0;4688,797;0;0;0,11389167;0,11389167
300;87;3788;0;4695,5;-0,14918415;0;-0,02225591;0
300;86;4788;0;4703,1875;0;-0,1300813;0,01940607;-0,016921144
300;86;7184;0;4704,1094;0;0;0;0,14110513
300;86;9984;0;4710,7188;0;0;0;0
300;86;12045;0;4717,4062;0;0;0;0
300;86;13185;0;4718,2344;0;0;0;0
300;86;13861;0;4724,875;0;0;0;0
301;87;14277;0;4731,547;0,1498829;0,1498829;0,022464884;0,022464884
302;87;14949;0;4738,3594;0,14678898;0;-0,0004541524;-0,022001158
305;89;15917;0;4739,4062;2,8656716;1,9104477;2,5971415;1,8249053
308;90;16785;0;4746,3125;0,43438914;0,14479639;-0,35204092;-0,25565994
311;92;17305;0;4753,375;0,42477876;0,28318584;-0,0013607624;0,019594967
315;94;17665;0;4754,3906;3,9384615;1,9692308;3,4596262;1,6601058
319;96;17913;0;4762,1094;0,51821864;0,25910932;-0,44310838;-0,22155419
324;97;18161;0;4769,125;0,7126949;0,14253898;0,027720446;-0,016615817
328;99;18385;0;4770,2656;3,5068493;1,7534246;2,4496696;1,4122833
333;101;18569;0;4777,2344;0,71748877;0,28699553;-0,40026698;-0,2104293
338;102;18853;0;4778,3125;4,637681;0,92753625;3,6361203;0,59412473
343;103;19061;0;4784,9844;0,7494145;0,1498829;-0,5827847;-0,11655694
347;104;19197;0;4791,9062;0,5778781;0,14446953;-0,02478178;-0,0007820668
351;105;19301;0;4798,625;0,59534883;0,14883721;0,002600293;0,0006500732
355;106;19301;0;4799,5938;4,129032;1,032258;3,6476731;0,9119183
358;107;19253;0;4805,9844;0,46943766;0,15647922;-0,5726505;-0,13704118
361;107;19157;0;4813,2656;0,41201717;0;-0,007886076;-0,02149071
363;108;18861;0;4814,203;2,1333334;1,0666667;1,8360708;1,1377778
364;108;18269;0;4820,6406;0,1553398;0;-0,30726114;-0,1656958
365;108;17265;0;4826,953;0,15841584;0;0,00048729216;0
365;108;16077;0;4827,8906;0;0;-0,16897689;0
365;108;14477;0;4834,078;0;0;0;0
363;107;11809;0;4841;-0,28893906;-0,14446953;-0,041742887;-0,020871444
362;107;7632;0;4847,1562;-0,16243654;0;0,020548632;0,023467131
359;105;12;0;4848,0625;-3,310345;-2,2068965;-3,4735541;-2,4351962
359;105;0;0;4848,8125;0;0;4,413793;2,9425287
352;102;0;0;4854,922;-1,1457801;-0,4910486;-0,18754457;-0,080376245
347;100;0;0;4857,5;-1,939394;-0,77575755;-0,307826;-0,11043256
341;97;0;0;4864,047;-0,9164678;-0,4582339;0,15624648;0,048500035
336;94;0;0;4867,672;-1,3793104;-0,82758623;-0,12768072;-0,1018903
330;92;0;24;4873,9062;-0,96240604;-0,320802;0,066871874;0,081288695
325;88;0;24;4877,625;-1,3445379;-1,0756303;-0,10275813;-0,20297904
321;85;0;24;4881,7188;-0,97709924;-0,73282444;0,089756;0,08373883
317;82;0;0;4887,4688;-0,6956522;-0,5217391;0,048947312;0,03671049
315;79;0;0;4891,5156;-0,49420848;-0,74131274;0,049777593;-0,05425757
313;78;0;0;4897,3906;-0,34042552;-0,17021276;0,026175823;0,09720851
312;77;0;0;4901,922;-0,22068965;-0,22068965;0,026424468;-0,011139728
312;77;3968;0;4907,6406;0;0;0,03859054;0,03859054
312;77;18469;0;4914,6875;0;0;0;0
312;77;20837;0;4921,5312;0;0;0;0
312;77;20837;0;4922,828;0;0;0;0
312;77;19185;0;4930,2344;0;0;0;0
315;76;18913;0;4937,5625;0,40938166;-0,13646056;0,05586445;-0,018621484
318;76;18913;0;4939;2,0869565;0;1,1670086;0,094929084
322;77;19049;0;4945,9844;0,57270694;0,14317673;-0,21680531;0,020499578
326;77;19393;0;4952,4688;0,6168675;0;0,006810301;-0,022080267
331;78;19797;0;4958,8125;0,7881773;0,15763547;0,027004505;0,02484894
336;79;20153;0;4959,7188;5,5172415;1,1034483;5,2182775;1,0436555
341;81;20361;0;4966,2656;0,76372313;0,30548927;-0,72607434;-0,12188395
346;82;20469;0;4973,4375;0,69716775;0,13943355;-0,009280053;-0,023153739
351;84;20529;0;4974,5938;4,324324;1,7297298;3,137;1,3753914
355;85;20529;0;4981,172;0,60807604;0,15201901;-0,56494033;-0,23984201
358;87;20525;0;4987,7344;0,45714286;0,30476192;-0,02299934;0,023275109
361;88;20233;0;4989,1094;2,1818182;0,72727275;1,2543094;0,3072806
363;89;19489;0;4995,9688;0,29157177;0,14578588;-0,27557126;-0,08477257
364;91;18577;0;5002,6562;0,1495327;0,2990654;-0,021239486;0,022920303
365;92;17353;0;5004,422;0,5663717;0,5663717;0,23608579;0,1513947
365;94;15033;0;5011,0938;0;0,2997658;-0,084889434;-0,039959665
364;95;11073;0;5017,75;-0,15023474;0,15023474;-0,022570478;-0,02246476
363;97;3056;0;5018,703;-1,0491803;2,0983605;-0,94315594;2,0439353
363;97;0;0;5019,5312;0;0;1,2669346;-2,5338693
359;100;0;24;5026,375;-0,58447486;0,43835616;-0,08540272;0,064052045
355;103;0;52;5028,172;-2,2260869;1,6695652;-0,9135928;0,6851946
352;106;0;104;5033,797;-0,53333336;0,53333336;0,30093396;-0,20199679
349;109;0;104;5038,078;-0,7007299;0,7007299;-0,039099924;0,039099924
346;110;0;128;5043,7656;-0,52747256;0,17582418;0,030462831;-0,09229112
344;111;0;128;5048,078;-0,46376812;0,23188406;0,014772042;0,012999393
343;112;0;76;5054,6094;-0,15311004;0,15311004;0,047564875;-0,012061094
343;111;0;24;5057,625;0;-0,3316062;0,050772242;-0,16073492
342;111;0;0;5064,4375;-0,14678898;0;-0,021547006;0,04867614
341;110;0;0;5067,6094;-0,31527093;-0,31527093;-0,05311746;-0,09939576
340;108;0;0;5074,203;-0,15165877;-0,30331755;0,024813218;0,0018128355
339;106;0;0;5077,6875;-0,28699553;-0,57399106;-0,038841043;-0,077682085
338;102;17533;0;5084,172;-0,15421687;-0,6168675;0,020476708;-0,0066122673
337;97;20093;0;5090,9844;-0,14678898;-0,73394495;0,0010903319;-0,017185684
337;91;20229;0;5097,8594;0;-0,8727273;0,021351125;-0,02018652
336;84;20241;0;5099,125;-0,79012346;-5,5308642;-0,62429506;-3,6805031
334;77;20241;0;5106,0312;-0,28959277;-1,0135747;0,07247504;0,6540872
333;70;20353;0;5112,6562;-0,1509434;-1,0566038;0,020928208;-0,0064949538
331;63;20985;0;5113,8438;-1,6842105;-5,894737;-1,2911724;-4,0742173
329;56;21777;0;5121,4844;-0,2617587;-0,9161554;0,18616956;0,6515935
327;50;22602;0;5128,547;-0,28318584;-0,8495575;-0,0030339335;0,009429788
325;44;23362;0;5129,7656;-1,6410257;-4,923077;-1,114125;-3,342375
323;38;23978;0;5136,3594;-0,30331755;-0,9099526;0,20287517;0,60862553
321;32;24534;0;5137,672;-1,5238096;-4,571429;-0,9298987;-2,7896962
320;27;24774;0;5144,4375;-0,147806;-0,73903;0,20338158;0,56645155
319;23;24774;0;5151,672;-0,13822894;-0,55291575;0,0013238277;0,025726376
318;19;24678;0;5159,8594;-0,122137405;-0,48854962;0,0019653782;0,007861513
318;15;23966;0;5161,1562;0;-3,0843372;0,09417824;-2,0015712
318;11;22698;0;5162,3594;0;-3,3246753;0;-0,19976152
318;8;20693;0;5169,1094;0;-0,44444445;0;0,42670086
318;5;17709;0;5175,797;0;-0,44859812;0;-0,0006211094
318;3;11241;0;5183,1875;0;-0,2706131;0;0,02408254
318;1;472;0;5184,328;0;-1,7534246;0;-1,2999992
318;1;0;0;5185,047;0;0;0;2,4395473
318;0;0;0;5193,0312;0;-0,12524462;0;-0,015686214
318;0;0;148;5194,375;0;0;0;0,093205296
318;0;0;328;5197,5938;0;0;0;0
318;0;0;541;5204,172;0;0;0;0
318;0;0;722;5208,0156;0;0;0;0
319;1;0;870;5213,797;0,17297298;0,17297298;0,02991965;0,02991965
319;1;0;962;5217,797;0;0;-0,043243244;-0,043243244
319;2;0;990;5223,9062;0;0,16368286;0;0,02679208
320;4;0;1023;5228,203;0,23272727;0,46545455;0,054161984;0,07023051
322;7;0;1023;5234,1562;0,335958;0,503937;0,017340595;0,006464245
324;12;0;1023;5237,8906;0,53556484;1,3389121;0,053451203;0,22359167
324;12;0;1023;5244,1094;0;0;-0,08612098;-0,21530245
451;99;0;1023;5295,703;2,4615386;1,6862508;0,047710013;0,03268324
454;101;0;1023;5297,8594;1,3913044;0,92753625;-0,49634048;-0,35186762
462;105;0;1023;5304,4688;1,2104019;0,60520095;-0,027370589;-0,048769407
465;107;0;1023;5307,8906;0,8767123;0,58447486;-0,09751659;-0,006056938
478;114;0;1023;5314,5;1,9669031;1,0591017;0,16494612;0,071811154
491;121;0;1023;5317,828;3,9061034;2,1032863;0,5826705;0,3137456
504;128;0;1023;5324,2812;2,0145278;1,0847458;-0,2931255;-0,15783678
515;135;0;1023;5327,8906;3,047619;1,939394;0,28622442;0,23678565
525;141;0;990;5334,297;1,5609756;0,93658537;-0,23206143;-0,15653597
534;146;0;990;5338,1562;2,3319838;1,2955465;0,19977541;0,09301018
543;151;0;962;5344,0625;1,5238096;0,84656084;-0,13683374;-0,07601874
552;157;0;930;5348,0938;2,2325583;1,4883721;0,17581363;0,159209
559;162;0;902;5353,797;1,2273972;0,8767123;-0,17624742;-0,10724993
564;167;0;902;5358,5;1,0631229;1,0631229;-0,03492876;0,039635465
569;171;0;870;5363,8125;0,9411765;0,7529412;-0,022954615;-0,058387138
571;175;0;870;5367,8906;0,49042144;0,9808429;-0,11052997;0,05588394
572;178;0;842;5373,875;0,16710183;0,50130546;-0,054027297;-0,08013158
572;181;0;842;5377,672;0;0,79012346;-0,04401036;0,07606729
571;183;0;842;5384;-0,1580247;0,3160494;-0,024971804;-0,07491541
570;187;0;842;5387,75;-0,26666668;1,0666667;-0,028971195;0,20016462
572;190;0;842;5393,9062;0,3248731;0,48730963;0,09608767;-0,09410877
572;193;0;842;5398,2656;0;0,68817204;-0,07452286;0,046075966
572;196;0;842;5404,125;0;0,512;0;-0,030066691
570;199;0;842;5407,4844;-0,59534883;0,89302325;-0,17722012;0,11342087
568;203;0;842;5414,2344;-0,2962963;0,5925926;0,04430408;-0,044508245
566;206;0;842;5417,828;-0,5565217;0,8347826;-0,07241055;0,067392
564;209;0;810;5424,203;-0,3137255;0,47058824;0,03808568;-0,057128526
563;212;0;810;5427,828;-0,27586207;0,82758623;0,010445085;0,09848221
561;215;0;810;5434,3125;-0,30843374;0,4626506;-0,0050231013;-0,05627923
559;217;0;782;5438,1094;-0,52674896;0,52674896;-0,057498656;0,016881872
557;219;0;782;5444,3125;-0,32241812;0,32241812;0,03293998;-0,03293998
555;221;0;750;5447,9688;-0,5470086;0,5470086;-0,06142645;0,06142645
553;223;0;722;5453,9062;-0,33684212;0,33684212;0,035396457;-0,035396457
551;222;0;690;5457,875;-0,503937;-0,2519685;-0,04210265;-0,14836173
548;222;0;661;5464,2812;-0,46829268;0;0,0055639916;0,039331667
545;222;0;629;5467,953;-0,81702125;0;-0,094972886;0
543;222;0;629;5474,2344;-0,31840795;0;0,07938122;0
540;222;0;601;5478;-0,7966805;0;-0,12701014;0
538;223;0;601;5483,9844;-0,33420366;0,16710183;0,07728073;0,027923021
536;223;0;601;5487,9375;-0,5059289;0;-0,04344037;-0,042270817
534;223;0;601;5493,8594;-0,33773088;0;0,028402826;0
533;223;0;601;5497,8438;-0,2509804;0;0,02177267;0
532;223;0;629;5504,25;-0,15609756;0;0,014810981;0
531;223;0;629;5507,9688;-0,26890758;0;-0,030335467;0
530;223;0;629;5514,1875;-0,16080402;0;0,017383486;0
529;224;0;601;5517,9688;-0,2644628;0,2644628;-0,027413892;0,069940574
528;224;0;601;5524,2344;-0,159601;0;0,016736047;-0,042208526
527;225;0;569;5527,8906;-0,2735043;0,2735043;-0,031153034;0,07480459
526;226;0;569;5534,172;-0,15920398;0,15920398;0,018197065;-0,018197065
525;227;0;541;5537,7656;-0,27826086;0,27826086;-0,033128873;0,033128873
525;228;0;541;5544,297;0;0,15311004;0,042604532;-0,019161846
524;228;0;541;5547,7812;-0,28699553;0;-0,08236643;-0,043941896
523;228;0;541;5553,8594;-0,16452442;0;0,020149488;0
522;229;0;509;5558,172;-0,23188406;0,23188406;-0,015619627;0,053770218
521;229;0;509;5564,1875;-0,16623376;0;0,010913297;-0,03854696
520;229;0;509;5567,8125;-0,27586207;0;-0,03024229;0
518;230;0;509;5574,1406;-0,3160494;0,1580247;-0,0063505904;0,024971804
517;230;0;509;5577,75;-0,27705628;0;0,010803289;-0,043781735
517;230;0;509;5582,1094;0;0;0,06355413;0
516;230;0;509;5588,4688;-0,15724815;0;-0,024726983;0
516;230;0;509;5591,875;0;0;0,046164595;0
516;229;0;509;5598,0156;0;-0,16284987;0;-0,02652008
516;229;0;509;5601,8438;0;0;0;0,042540375
516;229;0;509;5607,703;0;0;0;0
516;230;0;509;5611,9688;0;0,23443224;0;0,054958474
516;230;0;509;5618,3594;0;0;0;-0,03668377
516;232;0;509;5621,922;0;0,5614035;0;0,15758695
516;233;0;481;5628,2812;0;0,15724815;0;-0,063552685
516;234;0;481;5631,8438;0;0,28070176;0;0,03465364
516;235;0;481;5636,0625;0;0,23703703;0;-0,010350157
516;236;0;449;5642,2656;0;0,16120906;0;-0,012224156
516;237;0;449;5645,9688;0;0,27004218;0;0,029389534
516;237;0;421;5652,2344;0;0;0;-0,043099
516;238;0;421;5655,9375;0;0,27004218;0;0,07292278
516;238;0;389;5662,25;0;0;0;-0,042778958
516;238;0;361;5668,3125;0;0;0;0
516;238;0;328;5671,8438;0;0;0;0
516;239;0;300;5676,375;0;0,22068965;0;0,048703924
516;239;0;240;5682,078;0;0;0;-0,038696267
517;239;0;208;5685,7656;0,27118644;0;0,07354209;0
518;240;0;120;5692,0625;0,15880893;0,15880893;-0,017846553;0,025220277
518;240;0;60;5696,0938;0;0;-0,039394464;-0,039394464
519;241;0;0;5702,2656;0,16202532;0,16202532;0,026252203;0,026252203
520;241;0;0;5705,7344;0,2882883;0;0,03640014;-0,046710003
521;242;0;0;5712,3438;0,15130024;0,15130024;-0,020726325;0,022891762
522;242;0;0;5716,25;0,256;0;0,026803143;-0,03873286
523;242;0;0;5722,4375;0,16161616;0;-0,0152539555;0
524;242;0;0;5725,9688;0,28318584;0;0,034426812;0
524;243;0;0;5731,953;0;0,16710183;-0,047320873;0,027923021
524;243;12405;0;5735,9688;0;0;0;-0,04161291
524;243;14517;0;5745,8438;0;0;0;0
524;243;14517;0;5747,25;0;0;0;0
524;243;14125;0;5757,078;0;0;0;0
524;243;13249;0;5758,2812;0;0;0;0
524;243;13249;0;5767,5312;0;0;0;0
524;243;13249;0;5768,828;0;0;0;0
