x;y;pressure;z;time;velocityx;velocityy;accelx;accely
296;189;0;112;3840,1523;-1,0847458;-0,36158192;0,19362982;0,16218565
293;188;0;156;3846,2578;-0,49136275;-0,16378759;0,09718877;0,032396257
290;187;0;204;3850,129;-0,77497476;-0,25832492;-0,073264055;-0,02442135
286;186;0;248;3856,4492;-0,6328801;-0,15822002;0,022482222;0,015838599
284;185;0;272;3859,9766;-0,5669989;-0,28349945;0,018677281;-0,03551665
281;183;0;272;3864,0742;-0,7321258;-0,4880839;-0,040297896;-0,049927186
280;182;0;248;3870,1016;-0,16591056;-0,16591056;0,09394109;0,053451963
279;181;0;204;3873,8867;-0,2641899;-0,2641899;-0,02596441;-0,02596441
278;180;0;156;3879,9492;-0,16494845;-0,16494845;0,016369725;0,016369725
277;179;0;88;3884,0938;-0,2412818;-0,2412818;-0,01841785;-0,01841785
277;179;0;20;3890,2812;0;0;0,03899504;0,03899504
276;178;0;0;3896,379;-0,16399744;-0,16399744;-0,02689516;-0,02689516
276;177;0;0;3900,211;0;-0,2609582;0,042796478;-0,025302704
276;177;14781;0;3906,4062;0;0;0;0,042121876
276;177;19029;0;3914,8867;0;0;0;0
276;177;19029;0;3916,1367;0;0;0;0
276;177;16777;0;3924,9805;0;0;0;0
280;178;15205;0;3926,254;3,1411042;0,78527606;2,466634;0,6166585
283;179;14929;0;3935,4492;0,32625318;0,10875106;-0,30611804;-0,073572814
286;180;14929;0;3936,9062;2,0589812;0,6863271;1,1892182;0,39640608
290;181;15269;0;3945,418;0,46994033;0,11748508;-0,1866886;-0,06683045
295;182;15697;0;3946,6836;3,9506173;0,79012346;2,7501645;0,5314673
300;182;16173;0;3955,6445;0,5579773;0;-0,37860325;-0,088174194
305;182;16501;0;3956,9297;3,8905776;0;2,5931478;0
310;182;16689;0;3965,5586;0,5794477;0;-0,38372532;0
315;182;16789;0;3967,3281;2,825607;0;1,2693527;0
320;182;16789;0;3977,371;0,49786076;0;-0,23177871;0
324;182;16701;0;3978,832;2,737968;0;1,5333354;0
327;181;16589;0;3979,9922;2,5858586;-0,86195284;-0,13111112;-0,7429627
330;180;16085;0;3989,1719;0,3268085;-0,10893617;-0,24609227;0,08203075
333;179;15305;0;3990,5156;2,2325583;-0,74418604;1,4182324;-0,47274408
334;178;14069;0;3999,1875;0,11531532;-0,11531532;-0,24415052;0,07251842
334;177;11897;0;4000,8047;0;-0,6183575;-0,07130609;-0,3110599
334;176;7536;0;4009,879;0;-0,11020233;0;0,055999883
333;175;1104;0;4011,164;-0,7781155;-0,7781155;-0,60546374;-0,51971364
333;175;0;0;4012,1602;0;0;0,781167;0,781167
329;173;0;44;4021,461;-0,43007138;-0,21503569;-0,046240352;-0,023120176
324;171;0;116;4022,5547;-4,571429;-1,8285714;-3,7863839;-1,4752327
319;170;0;212;4023,8828;-3,764706;-0,7529412;0,6074149;0,8098863
314;168;0;260;4029,7852;-0,8471211;-0,33884844;0,49430954;0,07015734
308;166;0;308;4036,2383;-0,9297821;-0,30992737;-0,012809449;0,004481715
304;165;0;332;4039,9922;-1,0655568;-0,2663892;-0,036168903;0,011598101
299;163;0;308;4046,3125;-0,79110014;-0,31644005;0,04342453;-0,007919047
295;162;0;260;4050,1875;-1,032258;-0,2580645;-0,062234294;0,015064655
292;160;0;212;4056,3203;-0,48917198;-0,32611465;0,08855416;-0,011096075
289;159;0;116;4060,1406;-0,78527606;-0,2617587;-0,077507816;0,016845735
288;158;0;44;4066,7812;-0,15058823;-0,15058823;0,095576525;0,016740963
287;157;0;0;4070,0547;-0,30548927;-0,30548927;-0,047320604;-0,047320604
286;157;0;0;4073,9531;-0,25651303;0;0,012563044;0,07836198
286;157;0;0;4080,5547;0;0;0,038856413;0
286;157;19013;0;4084,207;0;0;0;0
286;157;21093;0;4093,8281;0;0;0;0
286;157;21093;0;4095,1016;0;0;0;0
286;157;18457;0;4105,039;0;0;0;0
286;157;17405;0;4106,332;0;0;0;0
292;158;17345;0;4116,6055;0,5840304;0,0973384;0,056848586;0,009474765
296;159;17345;0;4118,6875;1,9212008;0,4803002;0,64224315;0,18393661
300;161;17541;0;4119,9805;3,0936556;1,5468278;0,9067929;0,82486725
305;163;17753;0;4129,207;0,5419136;0,21676545;-0,27656478;-0,14415579
309;165;17805;0;4130,4453;3,230284;1,615142;2,1710498;1,1292883
314;166;17805;0;4140,246;0,5101634;0,102032684;-0,2775412;-0,15438661
317;168;16957;0;4141,6875;2,0813007;1,3875339;1,0900031;0,89183825
320;169;14961;0;4151,7695;0,29755908;0,09918636;-0,17692286;-0,1277865
322;170;12649;0;4153,0703;1,5375376;0,7687688;0,9532568;0,51475406
323;171;9816;0;4154,301;0,8126984;0,8126984;-0,5890756;0,035701547
323;172;5364;0;4163,4766;0;0,10898255;-0,08856995;-0,076692745
323;173;464;0;4164,867;0;0,71910113;0;0,43873695
323;173;0;0;4165,9766;0;0;0;-0,64820385
322;175;0;24;4175,5;-0,1050041;0,2100082;-0,011025862;0,022051724
321;176;0;48;4176,789;-0,77575755;0,77575755;-0,5203421;0,43888435
320;177;0;72;4180,074;-0,30439952;0,30439952;0,14348117;-0,14348117
319;178;0;96;4184,6016;-0,22088008;0,22088008;0,018447781;-0,018447781
317;179;0;96;4190,453;-0,34178907;0,17089453;-0,020662684;-0,0085422555
316;179;0;72;4194,0703;-0,27645788;0;0,018061323;-0,04724514
314;180;0;24;4201,324;-0,2757135;0,13785675;0,000102616796;0,019004485
312;180;0;0;4206,453;-0,3899467;0;-0,022272428;-0,026878392
311;179;0;0;4210,207;-0,2663892;-0,2663892;0,03291438;-0,0709632
309;179;0;0;4214,215;-0,49902534;0;-0,058045667;0,06646748
308;178;14689;0;4220,5625;-0,15753846;-0,15753846;0,053797316;-0,024818366
308;178;17793;0;4229,9727;0;0;0,016741322;0,016741322
308;178;17793;0;4231,34;0;0;0;0
305;173;17373;0;4240,828;-0,31617948;-0,52696586;-0,033323158;-0,0555386
304;170;17373;0;4242,3438;-0,6597938;-1,9793814;-0,2267146;-0,9582948
302;166;17805;0;4254,215;-0,16847648;-0,33695295;0,041387707;0,13835528
301;163;18457;0;4255,461;-0,8025078;-2,4075234;-0,5088151;-1,661649
300;159;18937;0;4256,6133;-0,8677966;-3,4711864;-0,056657385;-0,92304313
299;155;19221;0;4266,4805;-0,101346;-0,405384;0,0776767;0,3107068
298;152;19453;0;4268,535;-0,486692;-1,4600761;-0,18754482;-0,5133102
297;148;19637;0;4277,785;-0,10810811;-0,43243244;0,04092799;0,11109661
296;145;19749;0;4279,211;-0,7013699;-2,1041095;-0,41609594;-1,1724639
295;141;19761;0;4280,8945;-0,5939675;-2,37587;0,063793525;-0,16141689
294;137;19761;0;4290,801;-0,100946374;-0,4037855;0,049768694;0,19907477
293;133;19761;0;4292,4023;-0,62439024;-2,497561;-0,32683325;-1,307333
293;130;19429;0;4303,4336;0;-0,2719547;0,05660195;0,20175467
292;127;18889;0;4305,0156;-0,6320988;-1,8962963;-0,39954886;-1,0267444
292;124;18125;0;4306,2188;0;-2,4935064;0,5253808;-0,49638247
291;121;17121;0;4315,8438;-0,103896104;-0,3116883;-0,0107944;0,2266824
290;119;16053;0;4318,125;-0,43835616;-0,8767123;-0,14661263;-0,24768177
288;116;14381;0;4327,871;-0,20521042;-0,30781564;0,023921968;0,05837176
287;114;12009;0;4329,4727;-0,62439024;-1,2487805;-0,2617318;-0,58752924
284;113;7848;0;4330,699;-2,44586;-0,81528664;-1,4850198;0,35342175
283;112;1480;0;4340,5977;-0,10102604;-0,10102604;0,23688929;0,072158925
283;112;0;0;4341,8125;0;0;0,0831597;0,0831597
279;112;0;0;4342,9805;-3,4247491;0;-2,9322267;0
276;112;0;20;4344,129;-2,6122448;0;0,70748675;0
272;112;0;68;4354,0586;-0,40283242;0;0,22250573;0
268;113;0;140;4355,3125;-3,190031;0,79750776;-2,2228127;0,63601863
264;114;0;188;4358,703;-1,1797235;0,29493088;0,59290177;-0,14822544
260;114;0;260;4366,5703;-0,5084409;0;0,08532688;-0,037488732
256;114;0;308;4370,1914;-1,1046386;0;-0,16464575;0
253;114;0;332;4374,4805;-0,69945353;0;0,094469376;0
250;114;0;308;4380,367;-0,50962174;0;0,032247473;0
249;115;0;260;4384,1875;-0,2617587;0,2617587;0,06488031;0,06851761
248;115;0;164;4390,34;-0,16253968;0;0,016127026;-0,042546175
248;115;0;68;4394,2617;0;0;0,04144438;0
248;115;0;0;4400,504;0;0;0;0
248;115;0;0;4404,199;0;0;0;0
248;115;0;0;4410,453;0;0;0;0
249;115;8432;0;4414,293;0,26042727;0;0,06782236;0
249;115;17749;0;4423,715;0;0;-0,027640704;0
249;115;17749;0;4425,383;0;0;0;0
253;116;16769;0;4436,672;0,35432526;0,088581316;0,0313866;0,00784665
257;117;16317;0;4438,121;2,7601078;0,69002694;1,6600548;0,4150137
261;119;16281;0;4448,5664;0,3829469;0,19147345;-0,22758159;-0,047729876
266;121;16281;0;4450,8164;2,2222223;0,8888889;0,8174557;0,30996242
272;123;16417;0;4452,711;3,1670103;1,0556701;0,4986922;0,08803299
278;125;16841;0;4454,1445;4,185286;1,3950953;0,71029586;0,23676527
285;127;17277;0;4464,133;0,7008213;0,20023465;-0,3488553;-0,119626254
292;129;17673;0;4465,4453;5,3333335;1,5238096;3,529533;1,008438
298;131;17961;0;4475,9727;0,5699443;0,18998145;-0,45247778;-0,1267013
305;132;18109;0;4477,496;4,594872;0,6564103;2,6420038;0,30616865
311;133;18245;0;4487,7266;0,5864834;0,09774723;-0,39180887;-0,054607768
317;134;18441;0;4489,34;3,7191284;0,61985475;1,9417847;0,32363084
322;135;18505;0;4490,6836;3,7209303;0,74418604;0,0013409992;0,09252562
326;135;18505;0;4501,043;0,3861237;0;-0,32191196;-0,07183696
330;136;18505;0;4502,9688;2,077079;0,51926976;0,878062;0,2696411
332;136;18509;0;4504,461;1,3403141;0;-0,49374822;-0,3479923
334;136;18521;0;4514,039;0,20880914;0;-0,11813429;0
335;136;18525;0;4515,5586;0,6580977;0;0,29567575;0
335;137;18525;0;4525,965;0;0,0960961;-0,06324062;0,00923446
335;137;18265;0;4527,4297;0;0;0;-0,0656016
335;137;18265;0;4537,2383;0;0;0;0
333;137;18313;0;4538,746;-1,3264248;0;-0,87970144;0
331;137;18313;0;4540,1094;-1,4670488;0;-0,103151076;0
327;137;17049;0;4549,961;-0,40602696;0;0,10770086;0
322;136;15417;0;4552,035;-2,410546;-0,48210922;-0,9663971;-0,23242931
318;136;14269;0;4561,3555;-0,42917016;0;0,21258685;0,05172672
313;135;13685;0;4562,875;-3,2904885;-0,6580977;-1,883027;-0,43309256
309;134;13521;0;4564,543;-2,3981264;-0,5995316;0,5349993;0,035112225
304;132;13521;0;4573,793;-0,5405405;-0,21621622;0,2008201;0,0414395
299;131;13649;0;4575,3984;-3,1143553;-0,62287104;-1,6031548;-0,2532935
295;129;13825;0;4584,801;-0,42542583;-0,21271291;0,28598502;0,043622967
291;126;14345;0;4586,1562;-2,9510086;-2,2132566;-1,8632542;-1,4759054
288;123;14813;0;4594,742;-0,34940857;-0,34940857;0,3030071;0,21708147
285;121;15357;0;4596,0273;-2,3343465;-1,556231;-1,544511;-0,9390472
282;118;15885;0;4605,4727;-0,31761786;-0,31761786;0,21351635;0,13113523
280;115;16513;0;4606,754;-1,5609756;-2,3414633;-0,9704255;-1,5795866
279;112;16977;0;4615,301;-0,11700183;-0,3510055;0,16894758;0,2328872
279;109;17313;0;4616,8477;0;-1,939394;0,07563755;-1,026837
279;106;17313;0;4625,664;0;-0,3402747;0;0,18137994
280;104;17225;0;4626,9688;0,7664671;-1,5329342;0,5874718;-0,9141342
281;102;17213;0;4637,4688;0,0952381;-0,1904762;-0,06392657;0,12785314
284;101;17101;0;4638,9023;2,092643;-0,6975477;1,3932852;-0,35370654
287;100;17101;0;4640,664;1,7028825;-0,5676275;-0,22123878;0,07374627
291;99;16961;0;4649,6875;0,44329005;-0,11082251;-0,1395912;0,050624277
295;99;16777;0;4651,797;1,8962963;0;0,6888326;0,052538082
299;99;16413;0;4660,164;0,4780579;0;-0,16950001;0
304;101;15985;0;4661,922;2,8444445;1,1377778;1,3462111;0,6472691
308;103;15533;0;4672,0234;0,39597833;0,19798917;-0,24238491;-0,093033984
313;105;15029;0;4673,75;2,8959277;1,1583711;1,4479345;0,5562393
317;107;14549;0;4675,3867;2,4439142;1,2219571;-0,27617052;0,038849678
320;109;14081;0;4684,449;0,33103448;0,22068965;-0,23314536;-0,11048468
323;111;13837;0;4686,0312;1,8962963;1,2641976;0,9894001;0,6596001
324;112;13837;0;4694,6562;0,11594203;0,11594203;-0,20641789;-0,13313109
325;112;13865;0;4695,879;0,81789136;0;0,5741183;-0,09482799
326;113;14053;0;4705,922;0,09957215;0,09957215;-0,07152458;0,009914613
326;113;14421;0;4707,7656;0;0;-0,054005235;-0,054005235
326;113;15393;0;4716,4727;0;0;0;0
325;113;17173;0;4718,0586;-0,63054186;0;-0,39758304;0
324;113;18733;0;4719,582;-0,6564103;0;-0,016980294;0
321;112;19125;0;4728,297;-0,34424025;-0,11474675;0,035820495;-0,013166817
317;111;19189;0;4729,5195;-3,2715654;-0,81789136;-2,3942342;-0,5750959
313;110;19189;0;4739,3164;-0,40829346;-0,102073364;0,2922638;0,07306595
309;108;19273;0;4740,742;-2,8054795;-1,4027398;-1,681314;-0,91224825
306;106;19497;0;4748,0547;-0,41025642;-0,2735043;0,32755187;0,15442537
302;105;19593;0;4749,2383;-3,379538;-0,8448845;-2,5087001;-0,48275033
299;103;19665;0;4755,75;-0,46070787;-0,30713856;0,44824266;0,08258126
296;101;19665;0;4762,5977;-0,4381061;-0,29207075;0,0033006598;0,002200434
293;100;19657;0;4769,875;-0,41223833;-0,13741277;0,0035545607;0,021251982
291;98;19645;0;4771,035;-1,7239057;-1,7239057;-1,1305954;-1,3674821
288;97;19641;0;4777,6367;-0,45443788;-0,15147929;0,19229808;0,23819004
287;96;19629;0;4778,797;-0,86195284;-0,86195284;-0,3512587;-0,6123947
285;95;19621;0;4786,6797;-0,25371656;-0,12685828;0,07715981;0,09325283
285;95;19573;0;4787,91;0;0;0,20619504;0,10309752
284;95;19501;0;4794,34;-0,15552856;0;-0,024189131;0
284;95;19389;0;4801,7695;0;0;0,020933392;0
284;95;19205;0;4808,875;0;0;0;0
285;95;18565;0;4809,828;1,0491803;0;1,1007793;0
285;95;17389;0;4817,0977;0;0;-0,14432572;0
287;95;16657;0;4824,0156;0,2891022;0;0,041790042;0
289;95;16657;0;4825,2266;1,6516129;0;1,1251701;0
292;96;16657;0;4832,1523;0,43316412;0,14438805;-0,17592943;0,020847907
295;97;16753;0;4840,5117;0,3588785;0,11962617;-0,008886505;-0,0029621685
298;98;16805;0;4841,41;3,3391304;1,1130434;3,3171499;1,1057166
300;99;16805;0;4847,949;0,30585423;0,15292712;-0,46387017;-0,14682783
303;100;16805;0;4854,8984;0,4317032;0,14390106;0,018109802;-0,0012988583
305;101;16729;0;4855,7773;2,2755556;1,1377778;2,0978942;1,1308109
307;101;16617;0;4862,004;0,3212045;0;-0,3138732;-0,18272969
309;102;16529;0;4868,5312;0,30640334;0,15320167;-0,0022675646;0,023470752
310;102;16457;0;4875,3438;0,14678898;0;-0,02342963;-0,022488318
311;102;16405;0;4876,3555;0,98841697;0;0,8318794;0
311;102;16357;0;4882,5195;0;0;-0,16035154;0
311;102;16293;0;4884,297;0;0;0;0
311;102;16293;0;4890,8477;0;0;0;0
311;102;16493;0;4897,922;0;0;0;0
310;102;17177;0;4904,3633;-0,1552456;0;-0,024101198;0
308;101;17177;0;4905,449;-1,8417267;-0,92086333;-1,5530185;-0,84798926
304;98;17093;0;4911,754;-0,6344486;-0,47583643;0,19148895;0,070586674
300;95;16581;0;4918,617;-0,5828116;-0,4371087;0,00752366;0,005642743
296;91;16393;0;4919,4766;-4,6545453;-4,6545453;-4,738017;-4,9075627
293;87;16393;0;4925,824;-0,4726154;-0,63015383;0,65881485;0,6339965
289;83;16693;0;4932,1875;-0,6286065;-0,6286065;-0,024514256;0,00024316646
286;79;17029;0;4939,0703;-0,43586832;-0,5811578;0,028002823;0,0068937945
284;76;17413;0;4940,414;-1,4883721;-2,2325583;-0,7832587;-1,2289492
283;73;17797;0;4946,8555;-0,1552456;-0,4657368;0,20696203;0,27429125
282;71;18269;0;4947,8555;-1;-2;-0,8447544;-1,5342631
281;69;18761;0;4954,453;-0,15156898;-0,30313796;0,12859581;0,25719163
281;68;19105;0;4961,047;0;-0,15165877;0,022986764;0,022973146
282;67;19105;0;4968,258;0,13867822;-0,13867822;0,01923165;0,0018001196
283;67;18973;0;4969,301;0,9588015;0;0,78633547;0,1329649
285;66;18725;0;4975,883;0,30385756;-0,15192878;-0,099504836;-0,023082355
287;66;18625;0;4983,047;0,2791712;0;-0,0034458614;0,021207072
290;66;18617;0;4984,41;2,200573;0;1,409395;0
293;66;18609;0;4990,742;0,47378162;0;-0,27270734;0
296;68;18529;0;4997,457;0,44677138;0,2978476;-0,004022466;0,044356596
299;70;18525;0;4998,496;2,887218;1,9248121;2,3487005;1,5658004
302;72;18429;0;5005,039;0,45850745;0,30567163;-0,37119395;-0,24746265
304;75;18245;0;5011,664;0,3018868;0,4528302;-0,023640852;0,022212613
306;78;17949;0;5018,586;0,28893906;0,4334086;-0,0018705536;-0,0028058304
307;80;17713;0;5019,6406;0,94814813;1,8962963;0,62502784;1,3870342
308;83;17489;0;5026,2227;0,15192878;0,45578635;-0,12096864;-0,21885492
308;85;17289;0;5033,293;0;0,28287292;-0,02148827;-0,024456264
308;88;16993;0;5034,4805;0;2,5263157;0;1,889215
308;90;16905;0;5041,09;0;0,30260047;0;-0,33644864
308;92;16905;0;5047,914;0;0,29307383;0;-0,0013960045
308;94;16917;0;5049,324;0;1,4182825;0;0,79793185
307;95;17153;0;5056,9805;-0,13061224;0,13061224;-0,017059557;-0,1681855
307;95;17613;0;5058,051;0;0;0,122031875;-0,122031875
307;95;18505;0;5064,668;0;0;0;0
307;95;19501;0;5071,4336;0;0;0;0
307;95;20281;0;5072,5117;0;0;0;0
306;95;20965;0;5079,1406;-0,15085445;0;-0,022757065;0
306;93;21233;0;5085,7734;0;-0,30153123;0,022743663;-0,045460537
305;89;21317;0;5093,1953;-0,13473684;-0,53894734;-0,018154016;-0,0319887
303;84;21733;0;5094,1055;-2,197425;-5,493562;-2,2663012;-5,443697
302;77;22750;0;5101,242;-0,14012042;-0,9808429;0,28827035;0,6323241
301;69;23574;0;5108,0703;-0,14645308;-1,1716247;-0,00092743844;-0,02794058
299;62;24166;0;5108,9336;-2,3167422;-8,108598;-2,514;-8,035589
298;55;24514;0;5115,426;-0,15403129;-1,078219;0,33312514;1,0828983
297;49;24890;0;5122,3047;-0,14537194;-0,87223166;0,0012588262;0,029944789
296;43;25238;0;5123,176;-1,1479821;-6,8878922;-1,1509786;-6,9058704
295;38;25670;0;5129,7656;-0,15174867;-0,75874335;0,1511771;0,9300902
295;34;26130;0;5136,3633;0;-0,6062759;0,023000391;0,023109332
294;30;26586;0;5143,0938;-0,14857806;-0,59431225;-0,02207544;0,0017775382
294;26;26982;0;5144,2812;0;-3,368421;0,12511837;-2,3360918
294;22;27234;0;5151,2383;0;-0,5749579;0;0,40153092
294;19;27234;0;5152,125;0;-3,38326;0;-3,167072
294;16;27102;0;5158,715;0;-0,455246;0;0,44432223
294;13;26730;0;5165,4375;0;-0,44625217;0;0,0013378394
294;10;26154;0;5172,332;0;-0,43512747;0;0,0016135543
295;7;25370;0;5179,0312;0,14927113;-0,44781342;0,022281872;-0,0018936469
296;5;24130;0;5179,9688;1,0666667;-2,1333334;0,9785553;-1,797888
297;4;21890;0;5186,664;0,14935823;-0,14935823;-0,13700758;0,296323
298;3;17469;0;5193,2773;0,15121087;-0,15121087;0,0002801403;-0,0002801403
299;3;11473;0;5195,0117;0,5765766;0;0,2452559;0,087184645
300;3;2060;0;5201,84;0,14645308;0;-0,062992916;0
300;3;0;0;5202,7227;0;0;-0,16589376;0
301;6;0;0;5203,3633;1,5609756;4,6829267;2,4366448;7,309934
301;8;0;136;5209,5977;0;0,320802;-0,25038204;-0,69968915
301;12;0;300;5212,957;0;1,1906977;0;0,2589457
301;16;0;469;5217,996;0;0,79379845;0;-0,0787645
301;21;0;633;5221,8945;0;1,2825651;0;0,12537502
301;25;0;798;5228,2227;0;0,6320988;0;-0,10278974
301;30;0;910;5234,0938;0;0,8516301;0;0,03739189
302;37;0;966;5238,1953;0,24380952;1,7066667;0,059443083;0,20846607
303;42;0;1023;5244,176;0,16721097;0,83605486;-0,012808119;-0,14557585
303;49;0;1023;5248,0664;0;1,7991968;-0,042977918;0,24755457
304;56;0;1023;5254,2812;0,1609051;1,1263356;0,025890449;-0,10826679
306;63;0;1023;5257,754;0,57592803;2,015748;0,119511664;0,25611874
306;63;0;1023;5263,992;0;0;-0,09232159;-0,32312554
528;212;0;1023;5389,3047;1,771571;1,1890274;0,014137225;0,009488498
528;212;0;1023;5390,746;0;0;-1,2290574;-0,8249079
528;212;0;1023;5394,16;0;0;0;0
527;211;0;1023;5400,508;-0,15753846;-0,15753846;-0,024818366;-0,024818366
527;211;0;1023;5404,2188;0;0;0,04245247;0,04245247
527;211;0;1023;5410,3516;0;0;0;0
526;210;0;1023;5414,2266;-0,2580645;-0,2580645;-0,06659729;-0,06659729
526;210;0;1023;5420,4844;0;0;0,041238774;0,041238774
526;209;0;1023;5424,324;0;-0,26042727;0;-0,06782236
524;208;0;994;5428,5625;-0,4718894;-0,2359447;-0,11133981;0,005776531
523;208;0;994;5434,41;-0,17100869;0;0,051453218;0,040348593
521;208;0;994;5438,5;-0,48901623;0;-0,07775542;0
518;207;0;966;5444,285;-0,5185685;-0,17285618;-0,0051082945;-0,029879259
515;207;0;938;5447,824;-0,8476821;0;-0,09299457;0,048842363
513;206;0;910;5454,4688;-0,3009994;-0,1504997;0,082275584;-0,022650162
511;205;0;882;5457,832;-0,59465736;-0,29732868;-0,08731294;-0,04365647
509;204;0;826;5464,051;-0,32160804;-0,16080402;0,04390743;0,021953715
507;203;0;798;5467,836;-0,5283798;-0,2641899;-0,05462701;-0,027313504
506;202;0;746;5474,1523;-0,15831788;-0,15831788;0,058587417;0,016761433
505;201;0;690;5477,789;-0,27497315;-0,27497315;-0,032077067;-0,032077067
504;200;0;633;5482,133;-0,23021583;-0,23021583;0,010303844;0,010303844
503;200;0;577;5488,125;-0,16688396;0;0,010569074;0,038419332
502;199;0;521;5492,008;-0,25754526;-0,25754526;-0,02334939;-0,06632956
500;199;0;497;5498,2695;-0,31940112;0;-0,009878415;0,04113012
499;198;0;469;5502,211;-0,25371656;-0,25371656;0,01666526;-0,06437209
497;198;0;469;5508,086;-0,34042552;0;-0,014758972;0,043185797
495;198;0;469;5511,7734;-0,5423729;0;-0,054765385;0
492;198;0;497;5519,1094;-0,40894568;0;0,01818816;0
489;198;0;521;5522,0156;-1,032258;0;-0,21447307;0
486;198;0;577;5528,2812;-0,47880298;0;0,08833198;0
483;198;0;605;5531,7656;-0,86098653;0;-0,10968497;0
480;198;0;633;5537,9844;-0,48241207;0;0,060876295;0
478;198;0;633;5541,9414;-0,50542945;0;-0,00581683;0
477;198;0;633;5548,1055;-0,16223067;0;0,05567737;0
475;198;0;633;5552,0312;-0,50945276;0;-0,088446625;0
475;198;0;605;5558,336;0;0;0,08080539;0
475;198;0;577;5561,7812;0;0;0;0
474;198;0;549;5568,1367;-0,1573448;0;-0,024757387;0
473;198;0;521;5571,918;-0,2644628;0;-0,028328726;0
473;198;0;497;5578,1094;0;0;0,042714495;0
473;198;0;497;5581,953;0;0;0;0
473;199;0;469;5588,246;0;0,15890752;0;0,025251599
472;199;0;469;5591,9297;-0,27147403;0;-0,07369815;-0,043139264
472;201;0;469;5598,2188;0;0,31801242;0,043166056;0,05056595
472;202;0;469;5601,914;0;0,2706131;0;-0,012826875
472;203;0;469;5608,1445;0;0,16050157;0;-0,017673073
471;204;0;469;5611,926;-0,2644628;0,2644628;-0,069940574;0,02749388
471;206;0;469;5618,254;0;0,3160494;0,04179165;0,008151956
470;207;0;497;5621,793;-0,2825607;0,2825607;-0,079840556;-0,0094625885
470;208;0;497;5628,1055;0;0,15841584;0,044762094;-0,019666513
470;210;0;521;5631,9023;0;0,52674896;0;0,09700954
469;211;0;521;5638,1562;-0,15990007;0,15990007;-0,02556803;-0,05865916
469;213;0;549;5641,953;0;0,52674896;0,0421136;0,09661864
469;214;0;521;5647,871;0;0,1689769;0;-0,06045521
469;216;0;521;5652,117;0;0,47102115;0;0,07113461
468;217;0;521;5658,1406;-0,16601816;0,16601816;-0,02756203;-0,050636034
468;219;0;497;5662,125;0;0,5019608;0,0416673;0,08431502
467;220;0;469;5668,164;-0,16558862;0,16558862;-0,02741959;-0,055699408
467;222;0;441;5671,918;0;0,5327784;0,044111017;0,09781538
467;223;0;385;5678,168;0;0,16;0;-0,059644543
467;224;0;357;5681,914;0;0,26694474;0;0,028548336
467;226;0;300;5688,1445;0;0,32100314;0;0,008676458
467;227;0;272;5692,0977;0;0,25296444;0;-0,017211372
467;229;0;220;5698,461;0;0,31430325;0;0,009639494
467;230;0;192;5701,801;0;0,2994152;0;-0,004457708
467;231;0;164;5708,3594;0;0,1524717;0;-0,022404727
468;233;0;136;5712,035;0,272051;0,544102;0,07401175;0,106543414
469;234;0;108;5718,1445;0,16368286;0,16368286;-0,017738009;-0,062268093
469;235;0;52;5723,6406;0;0,18194741;-0,029781673;0,003323187
470;236;0;0;5728,168;0,22088008;0,22088008;0,048788007;0,00859945
471;237;0;0;5732,0625;0,2567703;0,2567703;0,009215547;0,009215547
472;238;0;0;5738,8477;0,14738055;0,14738055;-0,016121924;-0,016121924
473;238;0;0;5742,039;0,3133415;0;0,052002452;-0,046180442
475;239;0;0;5748,414;0,3137255;0,15686275;6,0235754E-05;0,024605922
476;239;0;0;5751,9805;0,28039432;0;-0,009345874;-0,043983422
477;240;8536;0;5758,5625;0,15192878;0,15192878;-0,019517612;0,023082355
477;240;14161;0;5768,426;0;0;-0,015403473;-0,015403473
477;240;14829;0;5770,3867;0;0;0;0
477;240;14829;0;5780,1484;0;0;0;0
477;240;13549;0;5781,8633;0;0;0;0
477;240;12861;0;5784,1016;0;0;0;0
477;240;12861;0;5795,0156;0;0;0;0
477;240;13449;0;5796,375;0;0;0;0
477;240;14337;0;5806,965;0;0;0;0
477;240;15409;0;5808,6914;0;0;0;0
476;237;16345;0;5809,91;-0,82051283;-2,4615386;-0,6732413;-2,019724
475;234;17229;0;5821,4297;-0,08680909;-0,26042727;0,06369215;0,19107647
472;231;18021;0;5823,133;-1,7614679;-1,7614679;-0,98328596;-0,881345
469;228;18601;0;5824,301;-2,5685618;-2,5685618;-0,6910235;-0,6910235
466;224;19081;0;5835,793;-0,26104692;-0,34806255;0,20078987;0,19321816
463;221;19425;0;5837,2305;-2,0869565;-2,0869565;-1,270198;-1,2096654
461;218;19645;0;5838,574;-1,4883721;-2,2325583;0,44545817;-0,10835479
458;215;19793;0;5849,121;-0,28444445;-0,28444445;0,114150174;0,18471006
456;212;19929;0;5851,0938;-1,0138614;-1,5207921;-0,36976385;-0,6267426
454;210;20049;0;5865,6484;-0,13741277;-0,13741277;0,06021762;0,095047
453;208;20049;0;5867,8203;-0,46043167;-0,92086333;-0,14872813;-0,36072543
451;206;20045;0;5872,211;-0,455516;-0,455516;0,0011195797;0,10598658
450;203;19949;0;5873,418;-0,828479;-2,485437;-0,308992;-1,6817467
449;201;19777;0;5874,668;-0,8;-1,6;0,022783184;0,7083495
448;198;19373;0;5885,086;-0,095988;-0,28796402;0,06757671;0,12593971
447;196;18857;0;5886,4062;-0,75739646;-1,5147929;-0,5009484;-0,9291959
