x;y;pressure;z;time;velocityx;velocityy;accelx;accely
360;185;7428;0;3856,1562;-0,34751132;-0,115837105;0,02026427;0,04710074
357;185;1392;0;3857,414;-2,3850932;0;-1,6199409;0,09209409
357;185;0;0;3858,379;0;0;2,4719994;0
351;183;0;0;3859,2617;-6,79646;-2,2654867;-7,698645;-2,566215
348;182;0;0;3866,2969;-0,42642975;-0,14214325;0,90545684;0,30181894
343;180;0;0;3869,5273;-1,547763;-0,6191052;-0,3471116;-0,14764482
338;178;0;0;3875,9648;-0,776699;-0,3106796;0,11977693;0,047910772
333;176;0;0;3879,7656;-1,315519;-0,5262076;-0,14176558;-0,05670624
328;174;0;0;3886,0781;-0,7920792;-0,31683168;0,08292115;0,03316847
324;172;0;24;3889,9258;-1,0395939;-0,51979697;-0,0643287;-0,05275037
320;170;0;0;3895,789;-0,6822119;-0,34110594;0,06095257;0,030476285
316;167;0;0;3899,6523;-1,0353893;-0,77654195;-0,09141903;-0,112711444
314;165;0;0;3906,0156;-0,31430325;-0,31430325;0,113319844;0,07264157
312;164;0;0;3909,6953;-0,54352444;-0,27176222;-0,06229366;0,011561044
311;163;0;0;3916,0156;-0,15822002;-0,15822002;0,060962874;0,01796465
311;163;0;0;3919,8672;0;0;0,04107944;0,04107944
311;163;14501;0;3926,1484;0;0;0;0
311;163;18349;0;3935,004;0;0;0;0
311;163;18349;0;3936,4297;0;0;0;0
311;163;16925;0;3945,4258;0;0;0;0
311;163;16325;0;3946,8672;0;0;0;0
311;163;16325;0;3955,8555;0;0;0;0
316;163;16549;0;3963,793;0,62992126;0;0,07936016;0
319;164;16857;0;3974,8672;0,27089947;0,09029982;-0,032419603;0,008154058
322;165;17057;0;3977,0703;1,3617021;0,4539007;0,4951161;0,16503869
326;166;17245;0;3978,1602;3,670251;0,9175627;2,1182384;0,425439
329;167;17345;0;3979,504;2,2325583;0,74418604;-1,0699108;-0,1290245
332;168;17349;0;3981,1484;1,824228;0,60807604;-0,2482958;-0,08276523
335;169;17349;0;3989,9062;0,3425513;0,11418376;-0,16918343;-0,05639448
338;170;17273;0;3991,207;2,3063064;0,7687688;1,5096736;0,5032245
340;171;17125;0;3999,789;0,23304506;0,11652253;-0,24158165;-0,07600138
341;172;16749;0;4001,1094;0,75739646;0,75739646;0,3971419;0,4853956
342;173;16109;0;4009,7969;0,11510792;0,11510792;-0,0739325;-0,0739325
343;174;14777;0;4011,1445;0,742029;0,742029;0,46519363;0,46519363
343;175;13341;0;4021,0352;0;0,10110585;-0,07502347;-0,064801075
343;177;11381;0;4022,3125;0;1,5657493;0;1,1466322
343;179;7336;0;4023,793;0;1,3509235;0;-0,14510657
342;180;720;0;4024,9727;-0,8476821;0,8476821;-0,718565;-0,42658874
342;180;0;0;4034,8281;0;0;0,08601134;-0,08601134
340;182;0;20;4035,9492;-1,7839721;1,7839721;-1,5912783;1,5912783
340;183;0;20;4039,8164;0;0,25858587;0,46130997;-0,39444333
339;183;0;20;4043,504;-0,27118644;0;-0,07354209;-0,070124984
338;184;0;20;4049,7656;-0,15970056;0,15970056;0,017804358;0,025504269
337;184;0;0;4053,9258;-0,2403756;0;-0,01939231;-0,038388114
335;184;0;0;4059,7656;-0,3424749;0;-0,017483227;0
334;184;0;0;4064,1016;-0,23063064;0;0,025794715;0
333;184;5260;0;4070,086;-0,16710183;0;0,01061578;0
333;184;12117;0;4079,2344;0;0;0,018265614;0
333;184;14033;0;4081,5664;0;0;0;0
333;184;14033;0;4090,5117;0;0;0;0
331;180;13917;0;4091,7969;-1,556231;-3,112462;-1,2109275;-2,421855
330;177;13917;0;4101,3125;-0,10509031;-0,31527093;0,15250084;0,29395768
330;174;14845;0;4102,5664;0;-2,3925233;0,083810344;-1,6566249
329;171;15813;0;4111,7656;-0,10870488;-0,32611465;-0,011816751;0,22462872
328;168;16557;0;4113,633;-0,53556484;-1,6066946;-0,2286112;-0,6858336
327;165;17105;0;4122,7266;-0,10996564;-0,3298969;0,046801288;0,14040387
327;162;17637;0;4124,074;0;-2,2260869;0,08159769;-1,4070278
326;159;18193;0;4125,6562;-0,6320988;-1,8962963;-0,39954886;0,20846023
325;156;18773;0;4135,465;-0,10195141;-0,30585423;0,054049276;0,16214782
325;154;19193;0;4137,078;0;-1,2397095;0,063195065;-0,5788546
324;151;19473;0;4146,4688;-0,10648918;-0,31946754;-0,011339946;0,09799582
324;149;19625;0;4148,3906;0;-1,0406504;0,055409007;-0,3752496
324;147;19625;0;4149,793;0;-1,4261838;0;-0,2749208
323;145;19405;0;4158,836;-0,11058316;-0,22116631;-0,012228634;0,13325465
323;143;19013;0;4160,1875;0;-1,4797688;0,08181875;-0,93122023
322;141;18397;0;4170,0195;-0,10170838;-0,20341676;-0,010344595;0,1298157
321;139;17581;0;4171,3516;-0,75073314;-1,5014663;-0,48724437;-0,97448874
320;138;16561;0;4185,785;-0,069282815;-0,069282815;0,047212794;0,09922571
319;136;15301;0;4187,1055;-0,75739646;-1,5147929;-0,52117485;-1,0948243
318;135;13365;0;4188,4883;-0,72316384;-0,72316384;0,02475579;0,5724775
316;134;10488;0;4189,7656;-1,5657493;-0,78287464;-0,65963876;-0,04674607
314;133;5404;0;4199,328;-0,20915033;-0,104575165;0,14186656;0,07093328
314;133;0;0;4200,6133;0;0;0,1627431;0,08137155
311;132;0;0;4201,7305;-2,6853147;-0,8951049;-2,4036384;-0,8012128
309;132;0;24;4211,5273;-0,20414673;0;0,25326118;0,091366366
306;132;0;72;4213,078;-1,9345088;0;-1,1158003;0
303;132;0;144;4215,535;-1,2209857;0;0,2904005;0
300;132;0;216;4219,297;-0,79750776;0;0,112575635;0
297;132;0;264;4225,3125;-0,4987013;0;0,049671724;0
295;132;0;288;4229,6406;-0,46209386;0;0,008458038;0
293;133;0;288;4236,164;-0,30658683;0,15329342;0,023838203;0,02349887
291;133;0;288;4239,4414;-0,6102503;0;-0,09265536;-0,046773676
290;133;0;264;4245,992;-0,15265355;0;0,06985377;0
289;133;0;240;4249,8125;-0,2617587;0;-0,02855922;0
289;133;0;192;4255,9805;0;0;0,042438395;0
288;133;0;144;4259,785;-0,26283368;0;-0,069081545;0
288;133;0;72;4263,832;0;0;0,06494732;0
288;133;0;0;4269,9297;0;0;0;0
288;133;0;0;4273,707;0;0;0;0
288;133;0;0;4279,8594;0;0;0;0
288;132;0;0;4283,7617;0;-0,25625625;0;-0,06566727
288;132;15721;0;4290,0312;0;0;0;0,04087327
288;132;18177;0;4299,6484;0;0;0;0
288;132;18177;0;4300,926;0;0;0;0
288;132;16925;0;4310,371;0;0;0;0
288;132;15973;0;4311,6836;0;0;0;0
288;132;15973;0;4321,3203;0;0;0;0
295;133;16061;0;4322,9844;4,2065725;0,600939;2,5278933;0,36112764
300;135;16625;0;4324,293;3,8208954;1,5283582;-0,29472637;0,7087144
306;136;17161;0;4334,449;0,59076923;0,09846154;-0,3180432;-0,14078984
313;138;17685;0;4335,676;5,7070065;1,6305733;4,1712;1,2491102
320;140;18313;0;4345,1523;0,73866445;0,211047;-0,5242768;-0,14979339
327;141;18769;0;4346,797;4,256532;0,60807604;2,139131;0,24142383
334;142;19213;0;4356,8164;0,69863546;0,09980507;-0,3550961;-0,05072802
340;143;19545;0;4358,336;3,9485862;0,6580977;2,1387851;0,36741108
346;144;19789;0;4359,7188;4,338983;0,72316384;0,2823209;0,047053494
351;145;20009;0;4369,742;0,49883085;0,09976617;-0,3831173;-0,062193997
355;145;20217;0;4371,0625;3,0295858;0;1,9167849;-0,075562544
359;146;20401;0;4380,6562;0,4169381;0,104234524;-0,2723281;0,010864836
362;146;20573;0;4382,379;1,7414966;0;0,7689047;-0,060508024
364;146;20625;0;4383,59;1,6516129;0;-0,07422653;0
366;146;20625;0;4393,043;0,21157025;0;-0,15233509;0
366;146;20617;0;4394,7617;0;0;-0,123095416;0
367;146;20609;0;4404,008;0,10815378;0;0,01169724;0
367;146;20425;0;4404,961;0;0;-0,11347282;0
367;146;19873;0;4411,5703;0;0;0;0
367;147;19801;0;4418,4844;0;0,14463277;0;0,020918638
366;147;19677;0;4419,59;-0,90459365;0;-0,81828964;-0,13083388
365;147;19421;0;4426,4688;-0,14537194;0;0,11036953;0
362;148;18241;0;4427,5664;-2,7330961;0,911032;-2,3574996;0,82997936
359;148;16625;0;4434,949;-0,4063492;0;0,31515726;-0,12339905
355;149;14801;0;4441,8555;-0,57918555;0,14479639;-0,025026076;0,020965993
351;149;13073;0;4448,742;-0,58082813;0;-0,00023851487;-0,021025455
347;149;10660;0;4449,797;-3,7925925;0;-3,0452285;0
344;149;7656;0;4456,9453;-0,41967213;0;0,47184023;0
340;148;5496;0;4457,949;-3,9844358;-0,99610895;-3,5508928;-0,99223304
336;148;4744;0;4465,4414;-0,5338895;0;0,46055257;0,13295302
332;147;4744;0;4473,3594;-0,50518006;-0,12629502;0,0036258555;-0,015950432
329;145;5756;0;4474,336;-3,072;-2,048;-2,6284237;-1,967826
325;143;7904;0;4481,867;-0,53112036;-0,26556018;0,33737823;0,23667252
322;141;9796;0;4488,914;-0,42572063;-0,28381374;0,014956946;-0,0025903063
320;139;11189;0;4489,922;-1,9844961;-1,9844961;-1,5466919;-1,6874988
317;136;12089;0;4497,3164;-0,40570524;-0,40570524;0,2135079;0,2135079
315;133;12753;0;4498,367;-1,9033457;-2,8550186;-1,4252638;-2,330945
314;131;13585;0;4504,926;-0,1524717;-0,3049434;0,26695874;0,38881433
313;128;14701;0;4511,7656;-0,14620218;-0,4386065;0,0009166188;-0,019541834
313;126;16009;0;4519,125;0;-0,27176222;0,019866113;0,022670984
313;124;17113;0;4520,164;0;-1,9248121;0;-1,5909051
313;122;17881;0;4527,6016;0;-0,26890758;0;0,22264263
313;119;18473;0;4528,699;0;-2,7330961;0;-2,2449548
315;117;18917;0;4535,914;0,27720627;-0,27720627;0,03842166;0,34039405
316;116;19213;0;4542,883;0,14349777;-0,14349777;-0,019186871;0,019186871
318;114;19213;0;4543,9336;1,9033457;-1,9033457;1,6747994;-1,6747994
320;113;19021;0;4551,367;0,26904887;-0,13452443;-0,21985286;0,23794968
323;112;18601;0;4558,3438;0,4300112;-0,14333707;0,02307187;-0,0012631774
326;112;18109;0;4559,336;3,023622;0;2,614033;0,14446571
329;112;17525;0;4566,758;0,40421054;0;-0,35293123;0
332;113;16965;0;4567,785;2,9201522;0,973384;2,4489775;0,94747645
336;114;16165;0;4578,1055;0,38758516;0,09689629;-0,24539635;-0,08492841
340;116;15361;0;4579,379;3,1411042;1,5705521;2,1622727;1,1572267
343;119;14425;0;4586,7617;0,4063492;0,4063492;-0,37042186;-0,15769097
346;121;13437;0;4587,7695;2,9767442;1,9844961;2,5504694;1,5659132
348;123;12617;0;4595,051;0,2746781;0,2746781;-0,37109917;-0,23482479
350;124;12317;0;4601,9062;0,29173788;0,14586894;0,0024884911;-0,018789258
351;125;12317;0;4608,7734;0,14562002;0,14562002;-0,021277687;-3,6248304E-05
352;126;12981;0;4609,84;0,93772894;0,93772894;0,7427834;0,7427834
352;126;13921;0;4616,8984;0;0;-0,13284926;-0,13284926
352;126;14873;0;4618,039;0;0;0;0
352;126;16129;0;4624,957;0;0;0;0
352;126;17841;0;4632,004;0;0;0;0
351;126;19321;0;4639,1523;-0,13989072;0;-0,019569412;0
350;126;20249;0;4640,246;-0,9142857;0;-0,7080183;0
348;126;20797;0;4647,242;-0,2858738;0;0,08982325;0
346;125;21117;0;4648,2695;-1,946768;-0,973384;-1,616688;-0,94747645
343;123;21213;0;4655,797;-0,39854696;-0,265698;0,20567961;0,094015375
340;122;21273;0;4662,828;-0,42666668;-0,14222223;-0,003999248;0,017560996
338;120;21321;0;4664,117;-1,5515151;-1,5515151;-0,8726096;-1,0932697
335;118;21397;0;4670,84;-0,44625217;-0,29750144;0,16440867;0,18653545
332;116;21409;0;4679,9727;-0,32848588;-0,2189906;0,012894855;0,008596568
330;113;21421;0;4683,6914;-0,53781515;-0,8067227;-0,056290224;-0,1580456
327;111;21425;0;4686,617;-1,0253671;-0,68357813;-0,16663994;0,042089466
324;108;21425;0;4693,004;-0,46972477;-0,46972477;0,08699966;0,033484075
321;105;21373;0;4694,203;-2,5016286;-2,5016286;-1,6943562;-1,6943562
318;102;21325;0;4701,422;-0,41558442;-0,41558442;0,28897583;0,28897583
316;99;21317;0;4708,7617;-0,27248538;-0,40872803;0,019496197;0,00093413185
314;96;21313;0;4709,711;-2,1069958;-3,1604939;-1,932653;-2,8989794
312;94;21313;0;4716,121;-0,31200486;-0,31200486;0,28002298;0,44437122
311;93;21313;0;4722,8438;-0,14875072;-0,14875072;0,024284173;0,024284173
311;93;21209;0;4729,879;0;0;0,021143911;0,021143911
311;92;21013;0;4730,8594;0;-1,0199203;0;-1,0402375
311;92;20757;0;4737,4062;0;0;0;0,15578736
311;92;20293;0;4745,004;0;0;0;0
311;92;19757;0;4746,379;0;0;0;0
311;92;19301;0;4752,922;0;0;0;0
312;92;18797;0;4754,1523;0,8126984;0;0,6604787;0
313;92;18677;0;4760,547;0,15638363;0;-0,10263689;0
314;93;18677;0;4767,9688;0,13473684;0,13473684;-0,002916621;0,018154016
316;94;18837;0;4774,914;0,28796402;0,14398201;0,022061957;0,0013311384
319;95;18933;0;4775,8555;3,186722;1,0622407;3,0791786;0,9754118
322;96;18933;0;4782,2812;0,4668693;0,1556231;-0,4232719;-0,14109065
324;97;18929;0;4783,422;1,7534246;0,8767123;1,1279389;0,63218784
327;98;18881;0;4790,043;0,45309734;0,15103245;-0,19639161;-0,10960121
331;99;18809;0;4796,758;0,5956952;0,1489238;0,021236213;-0,00031402792
334;100;18757;0;4803,043;0,4773151;0,15910503;-0,01883487;0,0016198854
337;100;18749;0;4803,9805;3,2;0;2,9041972;-0,16971204
340;101;18745;0;4810,6055;0,4528302;0,1509434;-0,41466716;0,022783909
343;101;18697;0;4816,9883;0,47001225;0;0,002691925;-0,023648415
346;102;18693;0;4823,242;0,47970018;0,15990007;0,0015491006;0,02556803
349;102;18681;0;4824,1445;3,3246753;0;3,152873;-0,17720526
352;103;18677;0;4832,121;0,37610185;0,12536728;-0,3696547;0,015716957
354;104;18673;0;4838,6914;0,30439952;0,15219976;-0,010913078;0,0040838965
356;104;18665;0;4839,7734;1,8483754;0;1,4269236;-0,14066115
357;104;18517;0;4846;0,16060226;0;-0,2710602;0
358;105;18033;0;4853,5234;0,13291797;0,13291797;-0,003679739;0,017667186
358;105;17525;0;4854,539;0;0;-0,13087308;-0,13087308
358;105;17165;0;4860,801;0;0;0;0
358;105;17165;0;4867,2617;0;0;0;0
358;105;17265;0;4874,2344;0;0;0;0
357;105;17265;0;4875,34;-0,90459365;0;-0,81828964;0
356;104;17217;0;4881,582;-0,16020025;-0,16020025;0,11925201;-0,02566412
353;103;16281;0;4887,9766;-0,46915087;-0,15638363;-0,048314817;0,0005968568
350;101;15561;0;4894,785;-0,44061962;-0,2937464;0,0041904766;-0,020174911
346;99;15209;0;4896,0938;-3,0567164;-1,5283582;-1,9991665;-0,9434645
343;97;15097;0;4902,453;-0,47174448;-0,3144963;0,40648207;0,19087756
339;95;15033;0;4903,5156;-3,764706;-1,882353;-3,0992577;-1,4756298
336;93;14957;0;4909,801;-0,4773151;-0,31821007;0,5230404;0,24886301
332;91;14793;0;4916,7266;-0,5775522;-0,2887761;-0,014473039;0,0042499127
329;89;14577;0;4923,1875;-0,46432889;-0,3095526;0,017524285;-0,0032157113
326;86;14501;0;4924,1055;-3,268085;-3,268085;-3,0543046;-3,2229118
324;84;14501;0;4930,633;-0,30640334;-0,30640334;0,45373458;0,45373458
322;82;14893;0;4937,789;-0,279476;-0,279476;0,0037627742;0,0037627742
321;80;15425;0;4944,1094;-0,15822002;-0,31644005;0,019185122;-0,0058484543
320;77;15949;0;4945,453;-0,74418604;-2,2325583;-0,4360677;-1,4259484
320;75;16317;0;4951,8086;0;-0,3146896;0,11709381;0,30176666
320;73;16469;0;4958,625;0;-0,29340973;0;0,0031218608
320;72;16469;0;4959,672;0;-0,95522386;0;-0,63218063
321;71;16357;0;4966,449;0,14755043;-0,14755043;0,021771131;0,119172566
322;70;16165;0;4973,3633;0,14463277;-0,14463277;-0,00042198956;0,00042198956
324;70;15813;0;4974,371;1,9844961;0;1,8256007;0,1435116
326;70;15813;0;4981,176;0,29391503;0;-0,2484436;0
329;71;16013;0;4988,6797;0,39979178;0,13326393;0,01410955;0,017759275
332;73;16065;0;4989,5625;3,39823;2,2654867;3,3964612;2,4152613
335;75;16065;0;4995,9336;0,47087675;0,31391785;-0,45947424;-0,30631614
338;77;15861;0;5002,5547;0,45309734;0,3020649;-0,0026852677;-0,00179018
341;80;15461;0;5003,84;2,3343465;2,3343465;1,4638292;1,5813498
343;82;14933;0;5010,4414;0,30295858;0,30295858;-0,3077132;-0,3077132
345;85;14325;0;5017,4805;0,28412876;0,42619312;-0,002675047;0,017507238
346;87;13777;0;5018,5625;0,9241877;1,8483754;0,5915347;1,3143635
346;90;13169;0;5025,211;0;0,45123383;-0,13900825;-0,21014586
346;92;12569;0;5032,082;0;0,29107448;0;-0,023309149
346;95;11913;0;5038,7617;0;0,44912282;0;0,023661036
346;98;11797;0;5039,664;0;3,3246753;0;3,1867595
345;100;9940;0;5046,7812;-0,14050494;0,28100988;-0,019741638;-0,42765003
344;102;9724;0;5047,7773;-1,0039216;2,0078433;-0,86680263;1,7336053
344;103;9724;0;5054,3125;0;0,15301853;0,1536186;-0,28382257
343;104;11501;0;5061,2734;-0,14365882;0,14365882;-0,020637855;-0,0013446058
343;104;13333;0;5068,1016;0;0;0,021039277;-0,021039277
342;104;14337;0;5069,0117;-1,0987124;0;-1,207169;0
342;104;16013;0;5075,5156;0;0;0,16893116;0
342;104;17205;0;5082,25;0;0;0;0
342;104;17949;0;5088,961;0;0;0;0
341;103;18341;0;5089,949;-1,0118577;-1,0118577;-1,023856;-1,023856
341;101;18517;0;5096,8516;0;-0,28975666;0,14659625;0,1046168
340;97;18749;0;5097,875;-0,97709924;-3,908397;-0,95472294;-3,535771
340;91;19585;0;5104,664;0;-0,88377446;0,14392255;0,445514
339;84;20793;0;5111,4883;-0,14653692;-1,0257584;-0,021473069;-0,020805888
338;77;21645;0;5118,4023;-0,14463277;-1,0124294;0,00027540175;0,0019278143
336;70;22182;0;5119,258;-2,3378994;-8,182649;-2,5638185;-8,381626
335;63;22738;0;5125,676;-0,15581253;-1,0906878;0,33999652;1,1050165
334;57;23282;0;5132,3086;-0,15076561;-0,90459365;0,0007609018;0,02805659
333;52;23982;0;5138,824;-0,15347722;-0,7673861;-0,0004161702;0,021058235
331;46;24538;0;5139,6484;-2,4265404;-7,2796206;-2,7578397;-7,9010997
330;42;25046;0;5146,133;-0,15421687;-0,6168675;0,35043064;1,0275089
330;38;25430;0;5152,668;0;-0,61207414;0,02359804;0,0007334707
329;35;25754;0;5153,7344;-0,93772894;-2,813187;-0,8793356;-2,064047
329;32;25998;0;5160,1484;0;-0,4677223;0,14619891;0,36567536
328;29;25998;0;5166,828;-0,1497076;-0,44912282;-0,022412365;0,0027844836
328;26;25838;0;5167,8086;0;-3,059761;0,15268983;-2,662643
328;23;25346;0;5174,1797;0;-0,47087675;0;0,4063485
328;21;24706;0;5181,246;0;-0,2830293;0;0,026583169
328;20;23610;0;5182,242;0;-1,0039216;0;-0,72371936
329;18;21721;0;5188,699;0,15486993;-0,30973986;0,023984695;0,10750789
329;18;17989;0;5195,8438;0;0;-0,02167671;0,04335342
330;17;11893;0;5202,418;0,15210932;-0,15210932;0,023137247;-0,023137247
330;17;996;0;5203,254;0;0;-0,18196255;0,18196255
330;17;0;0;5203,8477;0;0;0;0
330;18;0;0;5210,129;0;0,15920398;0;0,025345907
330;19;0;136;5211,3516;0;0,81789136;0;0,5387347
330;21;0;300;5217,4883;0;0,32590705;0;-0,08017058
330;24;0;469;5221,2656;0;0,7942089;0;0,12397649
330;27;0;633;5227,551;0;0,4773151;0;-0,050419398
331;31;0;770;5234,8164;0,13763441;0,55053765;0,018943232;0,010077942
333;36;0;882;5237,172;0,8490879;2,1227198;0,3020433;0,66746044
334;40;0;966;5243,91;0,14840579;0,59362316;-0,10398529;-0,2269268
336;45;0;994;5247,5586;0,54817986;1,3704497;0,10957405;0,21292032
339;51;0;1023;5251,7734;0,7117702;1,4235404;0,0388129;0,012596123
341;56;0;1023;5257,5664;0,34524614;0,8631153;-0,0632705;-0,09674229
345;61;0;1023;5261,742;0,9579046;1,1973808;0,14671709;0,080048606
349;67;0;1023;5267,7227;0,66884387;1,0032659;-0,04833412;-0,032458145
355;74;0;1023;5271,582;1,5546559;1,8137652;0,22952215;0,21000792
361;82;0;1023;5277,7734;0,96908516;1,2921135;-0,09457799;-0,084254146
368;89;0;1023;5281,418;1,920686;1,920686;0,26110378;0,17247005
376;97;0;1023;5287,3633;1,3455979;1,3455979;-0,09672967;-0,09672967
385;104;0;1023;5293,8125;1,3955178;1,0854027;0,007740467;-0,040345218
394;111;0;1023;5297,785;2,2654867;1,7620453;0,21898922;0,17032497
404;118;0;1023;5303,785;1,6666666;1,1666666;-0,09980335;-0,099229775
415;125;0;1023;5307,703;2,8075774;1,78664;0,29119956;0,15823849
425;132;0;1023;5313,7734;1,6473616;1,1531532;-0,19112949;-0,104358196
435;140;0;1023;5317,4805;2,6975763;2,158061;0,2833034;0,27108157
445;147;0;1023;5323,797;1,5831788;1,1082251;-0,17642905;-0,16620779
454;154;0;1023;5327,715;2,2971087;1,78664;0,1822194;0,17315476
463;161;0;1023;5333,8594;1,4647171;1,1392244;-0,13546868;-0,10536453
472;166;0;1023;5337,746;2,315578;1,2864321;0,21891494;0,037874553
481;172;0;1023;5343,7773;1,492228;0,9948186;-0,13651398;-0,048350427
488;176;0;1023;5347,801;1,7398058;0,9941748;0,061533898;-0,0001600247
495;180;0;1023;5353,7812;1,1704768;0,66884387;-0,09519806;-0,054398898
501;184;0;1023;5357,711;1,526839;1,0178926;0,09068462;0,088823535
506;188;0;1023;5363,8164;0,81893796;0,65515035;-0,115945406;-0,059412677
510;192;0;1023;5367,7344;1,0209372;1,0209372;0,051557135;0,09336135
514;195;0;994;5373,789;0,6606452;0,49548388;-0,059506293;-0,08678455
517;197;0;994;5377,5156;0,8050314;0,5366876;0,038745154;0,011056768
519;196;0;994;5384,008;0,30806258;-0,15403129;-0,07654875;-0,10639232
518;196;0;966;5387,449;-0,2905789;0;-0,17395258;0,04475824
517;195;0;966;5393,8906;-0,1552456;-0,1552456;0,0210099;-0,024101198
517;194;0;938;5397,7656;0;-0,2580645;0,04006338;-0,026533911
517;195;0;910;5403,6953;0;0,16864295;0;0,0719612
520;198;0;910;5407,633;0,7619048;0,7619048;0,19349962;0,15066968
521;200;0;882;5413,8047;0,16202532;0,32405064;-0,097195655;-0,07094345
521;202;0;882;5417,758;0;0,5059289;-0,040986642;0,046008725
521;202;0;854;5423,7734;0;0;0;-0,08410246
522;203;0;826;5427,6797;0,256;0,256;0,065536;0,065536
522;203;0;826;5433,9414;0;0;-0,040883347;-0,040883347
523;204;0;798;5441,8125;0,12704715;0,12704715;0,016140979;0,016140979
523;204;0;770;5443,7695;0;0;-0,0649183;-0,0649183
524;205;0;770;5447,8164;0,24710424;0,24710424;0,061060507;0,061060507
524;206;0;746;5453,9688;0;0,16253968;-0,040164243;-0,013745097
525;206;0;746;5457,867;0,25651303;0;0,06579893;-0,041693546
525;206;0;746;5464,039;0;0;-0,041561604;0
525;207;0;746;5467,8086;0;0,265285;0;0,07037612
525;207;0;718;5474,035;0;0;0;-0,042605367
523;207;0;690;5477,828;-0,5272915;0;-0,13901815;0
521;207;0;633;5484,1406;-0,31683168;0;0,033340167;0
517;206;0;605;5487,8086;-1,0905218;-0,27263045;-0,2109315;-0,074327365
513;206;0;549;5493,9805;-0,6481013;0;0,071683325;0,044173036
509;206;0;521;5497,832;-1,0385395;0;-0,10137139;0
506;205;0;497;5503,992;-0,48700064;-0,16233355;0,08953326;-0,02635218
503;204;0;469;5507,8906;-0,76953906;-0,25651303;-0,072474785;-0,024158264
501;204;0;441;5514,121;-0,32100314;0;0,07199072;0,041170742
498;203;0;441;5518,0703;-0,7596439;-0,25321463;-0,11107027;-0,06411765
495;202;0;413;5524,047;-0,5019608;-0,16732027;0,043115605;0,014371867
492;202;0;413;5527,5586;-0,85428256;0;-0,10032744;0,04764626
490;202;0;385;5533,9453;-0,31314984;0;0,08472781;0
488;202;0;385;5537,6406;-0,5412262;0;-0,061720453;0
486;201;0;357;5543,9414;-0,31742096;-0,15871048;0,035520237;-0,025189016
485;201;0;328;5547,707;-0,26556018;0;0,013772157;0,042147182
484;201;0;328;5553,9414;-0,160401;0;0,016867638;0
482;201;0;300;5557,539;-0,5559175;0;-0,10993727;0
480;201;0;300;5561,9062;-0,45796064;0;0,022430195;0
479;201;0;272;5567,926;-0,1661259;0;0,048481308;0
477;201;0;272;5571,6445;-0,53781515;0;-0,09995005;0
476;201;0;248;5578,008;-0,15715162;0;0,05982189;0
474;202;0;248;5581,6406;-0,55053765;0,27526882;-0,1082869;0,075772926
474;203;0;248;5587,8438;0;0,16120906;0,08875166;-0,018387469
473;204;0;220;5591,6133;-0,265285;0,265285;-0,07037612;0,027609779
473;205;0;220;5597,9883;0;0,15686275;0,04161333;-0,017007409
473;206;0;220;5601,7383;0;0,26666668;0;0,029281048
472;207;0;192;5608,246;-0,15366146;0,15366146;-0,023611845;-0,017364549
472;209;0;192;5611,707;0;0,5778781;0,044398796;0,12257276
472;210;0;164;5617,957;0;0,16;0;-0,0668605
473;212;0;136;5621,6523;0,2706131;0,5412262;0,07323145;0,10316481
474;213;0;108;5627,9336;0,15920398;0,15920398;-0,017736776;-0,06081946
475;215;0;80;5631,6953;0,26583594;0,5316719;0,028346607;0,099015355
476;216;0;52;5637,922;0,16060226;0,16060226;-0,016900767;-0,059594616
477;217;0;0;5642,914;0,20031299;0,20031299;0,007954575;0,007954575
479;218;0;0;5647,7656;0,41223833;0,20611916;0,043681875;0,0011967645
480;219;0;0;5651,8164;0,24686596;0,24686596;-0,04082481;0,010058996
482;220;0;0;5657,8984;0,3288375;0,16441876;0,013477661;-0,013555866
483;221;0;0;5661,7266;0,26122448;0,26122448;-0,01766218;0,025288025
484;221;9648;0;5668,0195;0,15890752;0;-0,016258933;-0,04151053
484;221;15349;0;5677,7266;0;0;-0,016370352;0
484;221;15349;0;5679,621;0;0;0;0
484;221;15209;0;5689,3945;0;0;0;0
484;221;14377;0;5690,7266;0;0;0;0
484;221;14377;0;5692,074;0;0;0;0
484;221;14769;0;5707,801;0;0;0;0
484;221;15661;0;5709,1875;0;0;0;0
484;221;16593;0;5710,336;0;0;0;0
484;221;17689;0;5711,7266;0;0;0;0
484;217;18813;0;5721,5977;0;-0,40522358;0;-0,041051537
483;214;19573;0;5723,2344;-0,61097854;-1,8329356;-0,37329477;-0,87230134
481;211;20161;0;5733,746;-0,19026384;-0,28539577;0,040023398;0,14722043
478;208;20673;0;5735,121;-2,1818182;-2,1818182;-1,4484032;-1,3792163
476;205;21149;0;5744,8945;-0,20463629;-0,30695444;0,20230159;0,19183259
473;201;21453;0;5747,1523;-1,3287197;-1,7716264;-0,49786392;-0,6487128
470;198;21609;0;5748,7227;-1,9104477;-1,9104477;-0,37045363;-0,08840366
467;194;21693;0;5758,633;-0,30271974;-0,40362632;0,16223034;0,1520482
465;190;21693;0;5760,203;-1,2736318;-2,5472636;-0,6182923;-1,3651023
462;187;21645;0;5762,5117;-1,2994924;-1,2994924;-0,011201861;0,54048973
459;183;21489;0;5772,4023;-0,30331755;-0,4044234;0,100719094;0,09049671
457;180;21269;0;5773,8164;-1,4143647;-2,121547;-0,7857129;-1,2143195
455;177;20793;0;5784,1523;-0,19349962;-0,29024944;0,11811846;0,17717768
