x;y;pressure;z;time;velocityx;velocityy;accelx;accely
301;140;20689;0;3754,25;-0,9846154;-2,9538462;-0,96946746;-2,609042
300;138;19845;0;3760,5;-0,16;-0,32;0,13193846;0,42141542
299;136;18705;0;3767,5781;-0,14128035;-0,2825607;0,002644718;0,005289436
298;134;17321;0;3775,0469;-0,13389121;-0,26778242;0,0009893413;0,0019786826
296;133;15177;0;3776,0781;-1,939394;-0,969697;-1,7507906;-0,6806444
294;131;12109;0;3782,8594;-0,29493088;-0,29493088;0,24250147;0,09950468
292;130;6904;0;3784;-1,7534246;-0,8767123;-1,2786794;-0,51005495
289;129;1;0;3784,9844;-3,047619;-1,0158731;-1,3147372;-0,14136966
289;129;0;0;3791,7188;0;0;0,4525467;0,1508489
284;128;0;48;3793,5781;-2,6890757;-0,53781515;-1,4462256;-0,28924513
279;128;0;100;3799,8906;-0,7920792;0;0,3005143;0,08519844
274;127;0;124;3803,7969;-1,28;-0,256;-0,12490772;-0,065536
269;127;0;152;3809,7344;-0,84210527;0;0,07375069;0,04311579
264;126;0;152;3815,5312;-0,8625337;-0,17250673;-0,0035240399;-0,029758574
259;125;0;152;3819,6875;-1,2030075;-0,24060151;-0,0819185;-0,016383706
255;124;0;152;3825,75;-0,6597938;-0,16494845;0,089602254;0,012478855
253;123;0;124;3829,9375;-0,47761193;-0,23880596;0,043506116;-0,017637616
251;123;0;76;3835,8906;-0,335958;0;0,023794886;0,040114388
250;122;0;0;3839,7031;-0,26229507;-0,26229507;0,019321427;-0,068798706
249;121;0;0;3843,7344;-0,24806201;-0,24806201;0,0035306797;0,0035306797
249;121;0;0;3849,9062;0;0;0,040192325;0,040192325
248;120;0;0;3853,6719;-0,26556018;-0,26556018;-0,070522204;-0,070522204
248;119;0;0;3859,9844;0;-0,15841584;0,04206894;0,016973361
248;119;18229;0;3863,6406;0;0;0;0,04332741
248;119;19361;0;3872,1094;0;0;0;0
248;119;19361;0;3873,6406;0;0;0;0
255;121;17669;0;3882,7656;0,7671233;0,21917808;0,084068306;0,024019515
259;122;17325;0;3884,1875;2,813187;0,7032967;1,4389899;0,34047905
264;124;17325;0;3897,1094;0,38694075;0,1547763;-0,18776271;-0,042448983
270;126;17517;0;3898,8281;3,490909;1,1636363;1,8059453;0,5869731
276;128;17853;0;3900,1406;4,571429;1,5238096;0,8232531;0,2744177
283;130;18185;0;3908,7969;0,80866426;0,23104693;-0,43468758;-0,14934441
291;132;18557;0;3910,5625;4,5309734;1,1327434;2,1082106;0,51069534
299;133;18853;0;3919,9531;0,85191345;0,10648918;-0,3917801;-0,10928497
307;135;19197;0;3921,4062;5,5053763;1,3763441;3,202383;0,87387866
314;136;19345;0;3932,7344;0,617931;0,088275865;-0,43144345;-0,11370533
322;136;19541;0;3934,0156;6,243902;0;4,391002;-0,06889824
328;137;19661;0;3935,1094;5,4857144;0,9142857;-0,69320023;0,83591837
334;137;19713;0;3943,6719;0,7007299;0;-0,5588303;-0,10677789
340;137;19713;0;3944,9844;4,571429;0;2,9491038;0
344;138;19713;0;3953,9375;0,44677138;0,111692846;-0,46069473;0,012475291
348;138;19713;0;3955,2188;3,121951;0;2,0879452;-0,08717491
351;138;19713;0;3961,9375;0,44651163;0;-0,39820492;0
353;138;19673;0;3969,1562;0,27705628;0;-0,023474334;0
354;138;19393;0;3970,2969;0,8767123;0;0,52572584;0
355;138;18877;0;3977,3594;0,14159292;0;-0,1040877;0
355;138;17817;0;3984,5938;0;0;-0,01957224;0
355;138;16017;0;3985,7188;0;0;0;0
353;138;14381;0;3992,3281;-0,30260047;0;-0,045783523;0
349;138;10316;0;3999,1719;-0,58447486;0;-0,041187126;0
345;138;4328;0;4000,3125;-3,5068493;0;-2,5620818;0
345;138;0;0;4001,5312;0;0;2,8774147;0
337;138;0;0;4008,1875;-1,201878;0;-0,18056382;0
332;138;0;0;4009,5156;-3,764706;0;-1,9296588;0
327;138;0;0;4016,25;-0,7424594;0;0,44877905;0
321;137;0;0;4019,3906;-1,9104477;-0,31840795;-0,37189677;-0,10138363
315;136;0;0;4025,6094;-0,96482414;-0,16080402;0,15206008;0,025343345
310;135;0;0;4029,5469;-1,2698413;-0,25396827;-0,07746468;-0,023660762
305;133;0;0;4036,0625;-0,7673861;-0,30695444;0,07711543;-0,008132171
301;132;0;0;4039,4844;-1,1689497;-0,29223743;-0,117351934;0,004300862
298;130;0;0;4046,0938;-0,4539007;-0,30260047;0,10818709;-0,0015679308
296;129;9564;0;4049,7344;-0,5493562;-0,2746781;-0,026219543;0,0076696617
296;129;15937;0;4059,6875;0;0;0,055194344;0,027597172
296;129;18193;0;4061,2031;0;0;0;0
291;124;18233;0;4071,25;-0,4976672;-0,4976672;-0,049534526;-0,049534526
291;121;18233;0;4072,5938;0;-2,2325583;0,37035698;-1,2910817
290;119;18073;0;4082,8906;-0,09711684;-0,19423369;-0,009431682;0,19795565
290;116;18073;0;4083,9844;0;-2,7428572;0,08879254;-2,3301702
291;114;18257;0;4092,125;0,12284069;-0,24568138;0,015089835;0,30675483
292;112;18625;0;4092,9062;1,28;-2,56;1,481164;-2,962328
294;110;18973;0;4100,0156;0,2813187;-0,2813187;-0,14047386;0,3205178
297;109;18973;0;4100,828;3,6923077;-1,2307693;4,19814;-1,1685545
300;109;18837;0;4113,1094;0,24427481;0;-0,28075585;0,10021531
305;109;18429;0;4113,9062;6,27451;0;7,567354;0
310;109;17937;0;4127,4844;0,36823934;0;-0,43498424;0
316;111;17205;0;4130,297;2,1333334;0,7111111;0,627589;0,2528395
322;114;16217;0;4131,5312;4,8607593;2,4303796;2,2095602;1,3928251
328;117;15097;0;4132,5312;6;3;1,1392407;0,5696204
334;120;14173;0;4139,1562;0,9056604;0,4528302;-0,7689569;-0,38447845
339;122;13409;0;4140,0312;5,714286;2,2857144;5,4955716;2,094725
343;125;12937;0;4148,0938;0,49612403;0,37209302;-0,6472138;-0,2373484
346;127;12721;0;4155,547;0,4025157;0,2683438;-0,012559607;-0,01392023
348;128;12721;0;4156,4062;2,3272727;1,1636363;2,2397172;1,0417949
349;129;12769;0;4164,1094;0,12981744;0,12981744;-0,285268;-0,13420773
349;129;12985;0;4171,4062;0;0;-0,017790828;-0,017790828
349;129;13521;0;4172,5156;0;0;0;0
349;129;15117;0;4179,9375;0;0;0;0
347;129;17013;0;4180,953;-1,9692308;0;-1,9389349;0
344;128;17697;0;4187,953;-0,42857143;-0,14285715;0,22009419;-0,020408165
339;127;18081;0;4194,9062;-0,71910113;-0,14382023;-0,041784048;-0,00013850995
334;125;18349;0;4196,2188;-3,8095238;-1,5238096;-2,3546078;-1,0514205
329;123;18697;0;4202,828;-0,7565012;-0,30260047;0,46192303;0,18476921
324;121;19249;0;4209,5312;-0,7459207;-0,2983683;0,00157844;0,0006313724
319;119;19885;0;4210,6562;-4,4444447;-1,7777778;-3,287577;-1,3150306
314;117;20365;0;4217,875;-0,6926407;-0,27705628;0,5197304;0,20789215
309;114;20777;0;4225,547;-0,65173113;-0,3910387;0,005332411;-0,014857178
305;111;21069;0;4226,6406;-3,6571429;-2,7428572;-2,7478049;-2,1502342
300;109;21313;0;4233,875;-0,6911447;-0,27645788;0,4099868;0,34092778
296;106;21509;0;4235,1562;-3,121951;-2,3414633;-1,8972148;-1,6117116
293;103;21605;0;4242,2812;-0,42105263;-0,42105263;0,37907347;0,2695313
289;101;21717;0;4243,4375;-3,4594595;-1,7297298;-2,6278114;-1,1318289
286;98;21801;0;4250,4688;-0,42666668;-0,42666668;0,43133053;0,18532453
284;96;21910;0;4257,2188;-0,2962963;-0,2962963;0,01931413;0,01931413
283;95;21994;0;4264,3906;-0,13943355;-0,13943355;0,02187193;0,02187193
282;94;21994;0;4265,5;-0,90140843;-0,90140843;-0,6868506;-0,6868506
282;94;21994;0;4272,6562;0;0;0,125961;0,125961
282;94;21886;0;4273,672;0;0;0;0
282;94;21717;0;4281,1094;0;0;0;0
282;94;21069;0;4288,0938;0;0;0;0
283;94;20277;0;4289,1875;0,9142857;0;0,83591837;0
285;95;19889;0;4296,8906;0,25963488;0,12981744;-0,08498509;0,016852569
288;96;19889;0;4297,9844;2,7428572;0,9142857;2,2703745;0,7172282
292;98;20085;0;4304,8906;0,57918555;0,28959277;-0,31329185;-0,090453275
296;99;20245;0;4312,3594;0,53556484;0,13389121;-0,005840429;-0,020847071
300;100;20305;0;4313,75;2,8764045;0,71910113;1,6833004;0,4208251
304;102;20317;0;4320,328;0,60807604;0,30403802;-0,34482902;-0,06309748
308;103;20317;0;4327,672;0,54468083;0,13617021;-0,008632538;-0,022858595
312;104;20389;0;4334,9688;0,54817986;0,13704497;0,0004795246;0,00011988115
316;105;20473;0;4336,078;3,6056337;0,90140843;2,7560148;0,6890037
320;105;20485;0;4342,8906;0,58715594;0;-0,44307932;-0,13231683
324;106;20497;0;4344,4375;2,5858586;0,64646465;1,2920907;0,41791654
327;106;20505;0;4351,3906;0,43146068;0;-0,309846;-0,09297469
330;106;20517;0;4359,1875;0,38476953;0;-0,005988444;0
332;106;20517;0;4360,2812;1,8285714;0;1,3200474;0
333;106;20513;0;4367,1562;0,14545454;0;-0,244817;0
334;106;20505;0;4375,1875;0,12451362;0;-0,00260743;0
335;106;20273;0;4376,453;0,79012346;0;0,52591395;0
335;106;19661;0;4383,6562;0;0;-0,10969176;0
335;105;18829;0;4384,8594;0;-0,83116883;0;-0,6908416
333;104;18445;0;4391,578;-0,29767442;-0,14883721;-0,04430503;0,10155633
330;101;18025;0;4398,5;-0,4334086;-0,4334086;-0,019609451;-0,041111894
325;97;16945;0;4399,75;-4;-3,2;-2,8532732;-2,2132733
320;93;14657;0;4406,4844;-0,7424594;-0,5939675;0,48371834;0,3869747
314;89;12841;0;4413,875;-0,81183934;-0,5412262;-0,009387558;0,007136242
309;86;12509;0;4414,9375;-4,7058825;-2,8235295;-3,6649818;-2,1480503
304;82;12509;0;4421,547;-0,7565012;-0,60520095;0,59754235;0,33563364
300;79;13133;0;4428,5312;-0,57270694;-0,4295302;0,026315061;0,025151962
296;76;13949;0;4429,7812;-3,2;-2,4;-2,1018345;-1,576376
293;74;15225;0;4436,2812;-0,46153846;-0,30769232;0,42130178;0,3218935
291;71;16845;0;4443,125;-0,29223743;-0,43835616;0,024738051;-0,019092433
289;70;18557;0;4444,3906;-1,5802469;-0,79012346;-1,0176865;-0,2779396
289;69;19869;0;4450,8438;0;-0,15496369;0,24488088;0,0984267
289;68;20629;0;4457,875;0;-0,14222223;0;0,0018121189
289;68;20837;0;4464,8594;0;0;0;0,020362914
290;68;20837;0;4465,8438;1,0158731;0;1,031998;0
292;67;20837;0;4472,3125;0,30917874;-0,15458937;-0,10924744;-0,023897873
295;67;20873;0;4473,2656;3,147541;0;2,977954;0,16219212
299;67;21005;0;4480,953;0,5203252;0;-0,34175166;0
304;68;21105;0;4487,6875;0,7424594;0,14849187;0,03298513;0,022049837
308;70;21105;0;4494,2656;0,60807604;0,30403802;-0,020428827;0,02364597
313;73;21053;0;4495,5;4,050633;2,4303796;2,7889068;1,7226058
318;76;20809;0;4501,9844;0,7710843;0,4626506;-0,50576174;-0,30345702
322;78;20409;0;4508,6562;0,5995316;0,2997658;-0,02571282;-0,024413647
326;81;19921;0;4509,672;3,9384615;2,9538462;3,2875617;2,6132483
329;83;19233;0;4516,25;0,456057;0,30403802;-0,52939165;-0,40282118
331;86;18249;0;4523,1094;0,29157177;0,43735763;-0,023979627;0,019436117
332;88;17121;0;4524,0156;1,1034483;2,2068965;0,8958638;1,9525946
332;91;15765;0;4530,6562;0;0,4517647;-0,16616634;-0,2643022
332;94;14329;0;4537,2656;0;0,4539007;0;0,0003231761
331;97;12789;0;4538,1562;-1,122807;3,368421;-1,2606956;3,2724438
330;100;11817;0;4544,5938;-0,1553398;0,46601942;0,15028617;-0,4508585
328;104;7848;0;4551,297;-0,2983683;0,5967366;-0,021337586;0,019500932
325;107;4932;0;4557,9844;-0,44859812;0,44859812;-0,022464272;-0,02215155
323;109;4620;0;4558,8906;-2,2068965;2,2068965;-1,9401914;1,9401914
321;110;4620;0;4565,6406;-0,2962963;0,14814815;0,28305188;-0,30499977
320;111;9880;0;4572,4062;-0,147806;0,147806;0,021947756;-5,057117E-05
319;111;12917;0;4573,5156;-0,90140843;0;-0,6793036;-0,13323358
318;111;15717;0;4580,547;-0,14222223;0;0,10797315;0
317;111;17357;0;4587,203;-0,15023474;0;-0,0012037586;0
317;110;18593;0;4588,25;0;-0,95522386;0,14350781;-0,91245264
316;108;19529;0;4595,875;-0,13114753;-0,26229507;-0,017199676;0,09087591
315;105;19945;0;4603,0312;-0,139738;-0,41921398;-0,0012004136;-0,021927534
314;100;20249;0;4604,125;-0,9142857;-4,571429;-0,7081579;-3,796311
313;93;21005;0;4611,047;-0,14446953;-1,0112867;0,11121497;0,51433206
312;86;22002;0;4618,2812;-0,13822894;-0,9676026;0,0008626303;0,0060384106
311;79;22778;0;4619,375;-0,9142857;-6,4;-0,7095376;-4,9667635
310;72;23422;0;4626,4062;-0,14222223;-0,9955556;0,109804586;0,7686321
309;66;24050;0;4627,2656;-1,1636363;-6,981818;-1,1885545;-6,965833
308;59;24626;0;4634,1562;-0,14512472;-1,0158731;0,14781122;0,8658061
307;53;25170;0;4641,172;-0,14253898;-0,85523385;0,00036856858;0,022897352
306;47;25602;0;4648,2656;-0,14096916;-0,845815;0,00022129655;0,0013277667
305;42;25930;0;4649,2344;-1,032258;-5,16129;-0,92004013;-4,454684
304;37;26206;0;4656,8906;-0,13061224;-0,6530612;0,11776598;0,5888299
304;31;26434;0;4658,0312;0;-5,260274;0,11450936;-4,0392
303;27;26590;0;4664,6406;-0,15130024;-0,60520095;-0,022891762;0,7043137
302;22;26746;0;4671,422;-0,14746544;-0,7373272;0,0005655003;-0,019484058
302;18;26746;0;4677,703;0;-0,6368159;0,023477085;0,0160018
301;14;26614;0;4684,3594;-0,15023474;-0,600939;-0,022570478;0,0053899614
301;10;26098;0;4685,2656;0;-4,413793;0,16577627;-4,2072873
301;7;25314;0;4691,5938;0;-0,47407407;0;0,6225729
301;4;23990;0;4698,3594;0;-0,44341803;0;0,004531147
302;2;21517;0;4699,3438;1,0158731;-2,0317461;1,031998;-1,6135397
303;1;16681;0;4705,5312;0,16161616;-0,16161616;-0,13806173;0,30224323
304;0;7468;0;4706,4688;1,0666667;-1,0666667;0,9653873;-0,9653873
304;0;0;0;4713,3594;0;0;-0,1547997;0,1547997
305;0;0;96;4714,1562;1,254902;0;1,574779;0
305;1;0;240;4717,125;0;0,33684212;-0,42270383;0,11346261
305;2;0;413;4723,5938;0;0,15458937;0;-0,028174339
306;5;0;605;4727,297;0,27004218;0,8101266;0,07292278;0,17702271
308;8;0;778;4733,7188;0,31143552;0,46715328;0,0064456784;-0,05340704
310;12;0;898;4739,75;0,3316062;0,6632124;0,0033443628;0,032507215
312;16;0;970;4743,4844;0,53556484;1,0711297;0,054616537;0,109233074
314;19;0;994;4749,6875;0,32241812;0,4836272;-0,034361184;-0,09471073
317;24;0;1023;4753,3906;0,8101266;1,350211;0,13170187;0,2340142
317;24;0;1023;4759,6875;0;0;-0,12865534;-0,21442558
506;167;0;1023;4848,5312;2,1273303;1,6095674;0,023944626;0,018116834
509;169;0;1023;4849,9375;2,1333334;1,4222223;0,0042689005;-0,13322322
515;172;0;1023;4853,578;1,6480687;0,82403433;-0,13329162;-0,16430913
519;174;0;1023;4857,5625;1,0039216;0,5019608;-0,16166827;-0,080834135
528;179;0;1023;4863,578;1,4961039;0,83116883;0,08181731;0,054725487
537;184;0;1023;4867,5625;2,2588236;1,254902;0,19142771;0,106348716
545;189;0;1023;4873,578;1,3298701;0,83116883;-0,15442345;-0,070438765
550;194;0;994;4877,578;1,25;1,25;-0,019967526;0,10470779
555;198;0;994;4883,6562;0,8226221;0,6580977;-0,0703141;-0,09738239
558;203;0;970;4887,5625;0,768;1,28;-0,013983261;0,15920699
560;207;0;922;4893,6406;0,32904884;0,6580977;-0,07221819;-0,102318116
560;211;0;898;4897,2656;0;1,1034483;-0,09077209;0,122855335
559;214;0;898;4903,6562;-0,15647922;0,46943766;-0,024485746;-0,09920949
557;215;0;874;4907,422;-0,53112036;0,26556018;-0,099489756;-0,054141738
557;215;0;874;4913,578;0;0;0,08627336;-0,04313668
558;214;0;874;4917,7656;0,23880596;-0,23880596;0,05702829;-0,05702829
560;213;0;874;4923,6406;0,34042552;-0,17021276;0,017296946;0,011675439
560;213;0;874;4927,703;0;0;-0,08379705;0,041898526
559;215;0;898;4933,578;-0,17021276;0,34042552;-0,028972385;0,05794477
556;216;0;898;4939,578;-0,5;0,16666667;-0,054964542;-0,028959809
553;216;0;874;4943,5156;-0,7619048;0;-0,0665155;-0,042328045
548;215;0;874;4949,625;-0,81841433;-0,16368286;-0,009249645;-0,02679208
543;213;0;850;4953,4062;-1,322314;-0,5289256;-0,13326272;-0,09659312
539;211;0;802;4957,5625;-0,96240604;-0,48120302;0,0865944;0,011482124
537;211;0;754;4963,578;-0,33246753;0;0,104717046;0,07999219
536;212;0;706;4967,547;-0,2519685;0,2519685;0,020283218;0,063488126
535;212;0;629;4973,5625;-0,16623376;0;0,014252009;-0,041885674
534;211;0;557;4977,547;-0,2509804;-0,2509804;-0,021269746;-0,062991165
532;210;0;485;4981,8125;-0,46886447;-0,23443224;-0,05107905;0,0038794249
531;210;0;389;4987,9375;-0,1632653;0;0,04989374;0,03827465
530;210;0;341;4991,5625;-0,27586207;0;-0,031061176;0
528;211;0;288;4997,9062;-0,31527093;0,15763547;-0,0062122345;0,02484894
525;213;0;264;5001,547;-0,82403433;0,5493562;-0,13974617;0,10759712
521;214;0;264;5007,875;-0,6320988;0,1580247;0,030330554;-0,061840042
517;215;0;312;5012,2656;-0,911032;0,227758;-0,063529275;0,015882319
513;215;0;365;5017,7188;-0,7335244;0;0,032551546;-0,04176651
510;215;0;413;5021,5938;-0,7741935;0;-0,010495263;0
507;215;0;437;5027,8594;-0,47880298;0;0,047144625;0
504;215;0;485;5033,8594;-0,5;0;-0,003532837;0
501;216;0;485;5037,5312;-0,81702125;0,27234042;-0,0863377;0,07416931
500;216;0;485;5043,7188;-0,16161616;0;0,105924055;-0,044014614
498;216;0;509;5047,6094;-0,5140562;0;-0,090587005;0
497;216;0;485;5053,8594;-0,16;0;0,056648992;0
497;216;0;485;5057,4844;0;0;0,04413793;0
496;217;0;461;5063,7812;-0,15880893;0,15880893;-0,025220277;0,025220277
495;218;0;437;5067,5156;-0,26778242;0,26778242;-0,029181184;0,029181184
495;219;0;413;5073,5938;0;0,16452442;0,044056747;-0,016988462
495;221;0;365;5077,7188;0;0,4848485;0;0,07765432
495;222;0;341;5083,875;0;0,16243654;0;-0,052371483
495;223;0;312;5087,422;0;0,2819383;0;0,03369213
495;225;0;288;5094,1875;0;0,295612;0;0,0020210538
495;227;0;288;5097,578;0;0,58986175;0;0,086783335
495;229;0;288;5103,672;0;0,32820514;0;-0,04293852
495;231;0;288;5107,5938;0;0,5099602;0;0,046343915
495;233;0;288;5113,7344;0;0,32569975;0;-0,030006787
495;234;0;312;5117,5312;0;0,26337448;0;-0,016414886
494;235;0;341;5123,953;-0,15571776;0,15571776;-0,02424802;-0,016764063
494;236;0;365;5127,6094;0;0,2735043;0,042589474;0,03221512
494;236;0;365;5134,1406;0;0;0;-0,041876253
494;236;0;365;5137,5938;0;0;0;0
494;237;0;365;5144,0938;0;0,15384616;0;0,02366864
494;237;0;365;5147,625;0;0;0;-0,043567054
493;237;0;341;5153,9375;-0,15841584;0;-0,025095578;0
493;238;0;312;5157,4844;0;0,2819383;0,044663496;0,079489216
494;238;0;288;5163,75;0,159601;0;0,025472479;-0,044997636
495;239;0;264;5167,578;0,26122448;0,26122448;0,02654654;0,06823823
497;240;0;240;5173,9062;0,3160494;0,1580247;0,008663691;-0,016308114
498;241;0;192;5177,5938;0,27118644;0,27118644;-0,012166225;0,03068793
500;242;0;168;5183,5625;0,33507854;0,16753927;0,010704435;-0,017364971
502;243;0;96;5187,4844;0,5099602;0,2549801;0,044591334;0,022295667
503;244;0;48;5193,7344;0,16;0,16;-0,055993628;-0,015196814
505;245;0;0;5197,578;0,5203252;0,2601626;0,09374314;0,026058562
507;247;0;0;5204,0156;0,3106796;0,3106796;-0,0325663;0,007847304
508;247;0;0;5207,5312;0,28444445;0;-0,0074624466;-0,08837109
508;248;14085;0;5213,9688;0;0,1553398;-0,044185545;0,024130456
508;248;16741;0;5230,7344;0;0;0;-0,009265375
508;248;16753;0;5232,047;0;0;0;0
508;248;16753;0;5233,6094;0;0;0;0
508;248;16357;0;5234,8125;0;0;0;0
508;248;16357;0;5243,2812;0;0;0;0
508;248;16581;0;5245,3906;0;0;0;0
508;248;17413;0;5254,703;0;0;0;0
507;244;18245;0;5255,9375;-0,8101266;-3,2405064;-0,6563051;-2,6252203
506;241;19045;0;5265,797;-0,10142631;-0,3042789;0,071880855;0,29781073
504;237;19733;0;5267,3906;-1,254902;-2,509804;-0,7237494;-1,3838589
501;233;20221;0;5268,625;-2,4303796;-3,2405064;-0,95228565;-0,59196144
498;229;20549;0;5279,1406;-0,28528973;-0,38038632;0,20399071;0,27198765
495;224;20661;0;5280,5;-2,2068965;-3,678161;-1,4135958;-2,425949
491;219;20709;0;5289,5938;-0,43986255;-0,5498282;0,19431302;0,34400907
488;215;20717;0;5290,828;-2,4303796;-3,2405064;-1,6125709;-2,1797898
485;211;20841;0;5299,8594;-0,33217993;-0,4429066;0,2323266;0,30976883
482;207;20841;0;5301,2656;-2,1333334;-2,8444445;-1,2808203;-1,7077603
480;204;20705;0;5310,3438;-0,22030981;-0,33046472;0,21072893;0,27692723
478;201;20301;0;5312,4375;-0,95522386;-1,4328358;-0,35100374;-0,5265056
477;199;19521;0;5313,828;-0,71910113;-1,4382023;0,16979612;-0,0038590163
476;197;18337;0;5322,8906;-0,11034483;-0,22068965;0,06717311;0,13434622
475;196;16637;0;5324,0938;-0,83116883;-0,83116883;-0,59912646;-0,50741124
475;195;14005;0;5333,578;0;-0,10543657;0,08763559;0,07651872
475;194;10112;0;5335,1875;0;-0,6213592;0;-0,3205733
475;194;5296;0;5343,672;0;0;0;0,07323571
475;194;0;0;5345,5625;0;0;0;0
475;195;0;0;5346,8125;0;0,8;0;0,64
475;196;0;20;5347,9688;0;0,8648649;0;0,05609935
475;198;0;68;5356,6562;0;0,23021583;0;-0,07305313
475;200;0;112;5357,8125;0;1,7297298;0;1,2968769
475;203;0;184;5363,5312;0;0,52459013;0;-0,2107348
475;207;0;228;5367,4844;0;1,0118577;0;0,12326137
475;210;0;276;5373,703;0;0,48241207;0;-0,08513699
475;212;0;324;5377,6406;0;0,50793654;0;0,006482404
475;215;0;345;5383,4688;0;0,5147453;0;0,0011682587
476;216;0;369;5387,547;0,24521072;0,24521072;0,0601283;-0,066092774
476;217;0;369;5393,953;0;0,15609756;-0,038276795;-0,013910347
476;218;0;345;5397,625;0;0,27234042;0;0,03165763
477;219;0;300;5403,9375;0,15841584;0,15841584;0,025095578;-0,018047458
478;219;0;228;5407,5156;0,279476;0;0,033833403;-0,04427342
479;219;0;136;5413,6875;0,16202532;0;-0,019029982;0
481;220;0;44;5417,7188;0,49612403;0,24806201;0,0828772;0,061534762
482;220;0;0;5423,75;0,1658031;0;-0,054768234;-0,041129455
484;219;0;0;5427,875;0,4848485;-0,24242425;0,077344336;-0,058769517
485;219;0;0;5434,0312;0,16243654;0;-0,052371483;0,039378557
487;219;13877;0;5437,5938;0,5614035;0;0,11199073;0
487;219;15545;0;5447,1094;0;0;-0,05899807;0
492;221;15545;0;5448,6094;3,3333333;1,3333334;2,222222;0,8888889
495;223;15005;0;5457,5625;0,33507854;0,22338569;-0,3348836;-0,12397321
499;225;14713;0;5459,2812;2,3272727;1,1636363;1,1590948;0,5470549
502;227;14585;0;5468,5;0,32542372;0,21694915;-0,21714972;-0,10269149
506;229;14585;0;5469,8438;2,9767442;1,4883721;1,9730757;0,9461752
510;231;14725;0;5479,797;0,40188384;0,20094192;-0,25869867;-0,12934934
514;233;15065;0;5481,172;2,909091;1,4545455;1,8234234;0,9117117
518;235;15581;0;5489,8438;0,46126127;0,23063064;-0,28227225;-0,14113612
522;236;15833;0;5491,2188;2,909091;0,72727275;1,7802398;0,36119425
526;238;15933;0;5501,453;0,3908397;0,19541985;-0,24605815;-0,051967308
530;239;15933;0;5502,9375;2,694737;0,67368424;1,5520993;0,32219917
534;241;15893;0;5504,4062;2,7234042;1,3617021;0,019518102;0,46843767
538;242;15377;0;5514,672;0,38964993;0,09741248;-0,2273368;-0,12315759
541;244;14305;0;5515,8906;2,4615386;1,6410257;1,7000113;1,2665545
544;245;12853;0;5524,5312;0,34719712;0,11573237;-0,24469775;-0,17652582
545;247;10280;0;5525,8125;0,7804878;1,5609756;0,33817807;1,1279947
546;247;5316;0;5535,797;0,10015649;0;-0,0681396;-0,15634184
546;247;0;0;5543,7656;0;0;-0,012568658;0
546;249;0;0;5545,703;0;1,032258;0;0,5327783
545;249;0;20;5550,3438;-0,21548821;0;-0,04643517;-0,22243944
543;249;0;68;5552,125;-1,122807;0;-0,509372;0
541;249;0;92;5553,6094;-1,3473685;0;-0,1512835;0
538;249;0;140;5554,797;-2,5263157;0;-0,9927977;0
534;248;0;164;5563,8594;-0,4413793;-0,11034483;0,23006195;-0,012175981
531;246;0;140;5565,203;-2,2325583;-1,4883721;-1,3329704;-1,0255086
529;243;0;92;5567,8125;-0,7664671;-1,1497006;0,5618553;0,12979026
527;240;0;44;5572;-0,47761193;-0,7164179;0,068980336;0,103470504
526;238;0;0;5578,0156;-0,16623376;-0,33246753;0,051761568;0,06382552
524;236;0;0;5581,9844;-0,503937;-0,503937;-0,08509058;-0,043204907
523;234;4984;0;5588,1406;-0,16243654;-0,3248731;0,055472158;0,029086525
523;234;17341;0;5597,5;0;0;0,01735549;0,03471098
520;229;20013;0;5599,0938;-1,882353;-3,137255;-1,1810842;-1,9684737
519;226;20013;0;5608,6094;-0,10509031;-0,31527093;0,18677309;0,29656318
517;222;19989;0;5609,9375;-1,5058824;-3,0117648;-1,0547141;-2,0303013
516;218;19877;0;5619,375;-0,105960265;-0,42384106;0,14833613;0,2742171
515;215;19869;0;5620,9688;-0,627451;-1,882353;-0,3272099;-0,9151447
515;212;19857;0;5622,3906;0;-2,1098902;0,4412842;-0,16002621
515;210;19797;0;5632,078;0;-0,20645161;0;0,19648398
515;208;19673;0;5633,4688;0;-1,4382023;0;-0,8857533
515;207;19477;0;5643,2812;0;-0,10191083;0;0,13618256
516;205;18717;0;5645,5156;0,44755244;-0,8951049;0,2003032;-0,35499594
518;204;17741;0;5654,7812;0,2158516;-0,1079258;-0,0250065;0,08495694
520;203;16205;0;5656,1562;1,4545455;-0,72727275;0,90086836;-0,45043418
523;203;14493;0;5657,5156;2,2068965;0;0,5534536;0,5350052
527;204;12393;0;5667,828;0,38787878;0,096969694;-0,1763896;0,009403122
532;206;9132;0;5669,2344;3,5555556;1,4222223;2,2525702;0,9424018
535;208;2816;0;5679,4844;0,29268292;0,19512194;-0,31832904;-0,119717106
535;208;0;0;5680,8594;0;0;-0,2128603;-0,14190687
542;214;0;0;5682,047;5,894737;5,0526314;4,963989;4,2548475
546;217;0;20;5683,172;3,5555556;2,6666667;-2,0792723;-2,1208575
550;222;0;68;5692,5;0,42881072;0,5360134;-0,33519542;-0,22841175
554;227;0;112;5694,5938;1,9104477;2,3880596;0,7076475;0,8845594
558;232;0;160;5697,6094;1,3264248;1,6580311;-0,19366562;-0,242082
561;236;0;208;5702,0625;0,67368424;0,89824563;-0,14658034;-0,17061849
564;238;0;228;5707,7812;0,52459013;0,34972677;-0,0260711;-0,09591587
567;241;0;228;5711,922;0,7245283;0,7245283;0,048286956;0,09051811
