x;y;pressure;z;time;velocityx;velocityy;accelx;accely
530;337;16937;0;168248,8978;0;0;0;0
531;337;16045;0;168258,3178;0;0;0;0
531;337;14877;0;168259,717;0;0;0;0
533;338;14333;0;168268,3904;0;0;0;0
535;340;14309;0;168269,915;0;0;0;0
538;342;14309;0;168279,4032;0;0;0;0
542;345;14445;0;168280,8201;0;0;0;0
545;348;14613;0;168281,9972;0;0;0;0
549;352;14713;0;168291,599;0;0;0;0
552;357;14713;0;168293,2153;0;0;0;0
555;361;14713;0;168301,6347;0;0;0;0
558;367;14645;0;168302,8918;0;0;0;0
561;372;14637;0;168312,1643;0;0;0;0
563;377;14625;0;168313,5044;0;0;0;0
564;383;14573;0;168322,7861;0;0;0;0
565;389;14517;0;168324,3838;0;0;0;0
566;395;14517;0;168333,1112;0;0;0;0
566;402;14721;0;168334,3351;0;0;0;0
567;410;15049;0;168344,2802;0;0;0;0
567;419;15341;0;168345,7548;0;0;0;0
567;428;15653;0;168355,0166;0;0;0;0
567;438;16017;0;168356,2979;0;0;0;0
567;450;16309;0;168364,905;0;0;0;0
567;462;16585;0;168366,5318;0;0;0;0
567;475;16637;0;168375,5351;0;0;0;0
567;487;16637;0;168376,8435;0;0;0;0
566;498;16553;0;168377,9982;0;0;0;0
566;508;16425;0;168387,3564;0;0;0;0
564;517;16313;0;168389,0462;0;0;0;0
562;524;16313;0;168398,0034;0;0;0;0
560;529;16313;0;168399,2282;0;0;0;0
558;532;16413;0;168407,786;0;0;0;0
555;533;16673;0;168409,677;0;0;0;0
551;532;16673;0;168421,0244;0;0;0;0
547;530;16433;0;168422,4223;0;0;0;0
543;525;15765;0;168423,5927;0;0;0;0
538;518;15089;0;168432,8439;0;0;0;0
533;508;14733;0;168433,8993;0;0;0;0
528;497;14517;0;168443,9473;0;0;0;0
524;485;14405;0;168445,196;0;0;0;0
519;471;14353;0;168454,4853;0;0;0;0
515;456;14329;0;168455,7349;0;0;0;0
512;441;14329;0;168464,9727;0;0;0;0
509;426;14381;0;168466,553;0;0;0;0
506;412;14385;0;168475,5634;0;0;0;0
505;399;14469;0;168476,9433;0;0;0;0
504;385;14633;0;168478,2122;0;0;0;0
503;372;14797;0;168487,5188;0;0;0;0
503;358;15249;0;168488,8548;0;0;0;0
504;345;15465;0;168497,543;0;0;0;0
505;331;15653;0;168498,9074;0;0;0;0
506;319;15765;0;168507,9796;0;0;0;0
508;306;15765;0;168509,4372;0;0;0;0
510;295;15501;0;168518,0545;0;0;0;0
512;285;15213;0;168519,6009;0;0;0;0
515;276;15089;0;168529,5561;0;0;0;0
517;268;14973;0;168530,8193;0;0;0;0
520;261;14685;0;168531,8753;0;0;0;0
522;256;14189;0;168540,9525;0;0;0;0
524;252;13769;0;168542,6793;0;0;0;0
527;249;13377;0;168551,8926;0;0;0;0
529;248;13057;0;168553,2664;0;0;0;0
531;248;12637;0;168562,4035;0;0;0;0
533;249;12225;0;168563,71;0;0;0;0
536;253;12225;0;168572,1779;0;0;0;0
539;260;12253;0;168573,3006;0;0;0;0
543;271;12789;0;168582,6936;0;0;0;0
547;285;12789;0;168583,9482;0;0;0;0
551;301;12701;0;168596,3271;0;0;0;0
555;317;12549;0;168597,7448;0;0;0;0
558;333;12549;0;168598,8993;0;0;0;0
561;346;12933;0;168607,1786;0;0;0;0
563;358;13509;0;168608,9065;0;0;0;0
564;367;14181;0;168617,6043;0;0;0;0
565;374;14765;0;168618,7471;0;0;0;0
565;379;15269;0;168628,4639;0;0;0;0
565;382;15785;0;168629,8298;0;0;0;0
565;384;16145;0;168639,3017;0;0;0;0
564;385;16441;0;168640,9253;0;0;0;0
564;386;16713;0;168642,6555;0;0;0;0
564;386;16977;0;168652,7285;0;0;0;0
564;386;16977;0;168654,1624;0;0;0;0
564;385;16161;0;168664,7583;0;0;0;0
564;382;14877;0;168665,8594;0;0;0;0
564;376;14293;0;168675,1774;0;0;0;0
564;366;14293;0;168676,5914;0;0;0;0
564;354;14549;0;168686,0744;0;0;0;0
563;340;14673;0;168687,5242;0;0;0;0
563;326;14685;0;168688,5632;0;0;0;0
562;312;14685;0;168698,3512;0;0;0;0
562;298;14681;0;168699,8111;0;0;0;0
561;285;14541;0;168709,2846;0;0;0;0
561;274;14337;0;168710,5542;0;0;0;0
560;263;14085;0;168720,63;0;0;0;0
560;253;13969;0;168722,0509;0;0;0;0
560;244;13961;0;168723,1236;0;0;0;0
560;236;13961;0;168732,5637;0;0;0;0
560;228;14037;0;168733,8004;0;0;0;0
561;222;14085;0;168743,8964;0;0;0;0
562;218;14085;0;168745,2521;0;0;0;0
563;214;14081;0;168746,3691;0;0;0;0
564;211;13877;0;168755,9816;0;0;0;0
566;209;13569;0;168766,0658;0;0;0;0
568;208;13137;0;168767,3641;0;0;0;0
569;208;12625;0;168768,3645;0;0;0;0
571;210;12373;0;168778,1635;0;0;0;0
572;214;12373;0;168779,5721;0;0;0;0
574;221;12973;0;168789,3833;0;0;0;0
577;231;13901;0;168791,03;0;0;0;0
580;245;13901;0;168792,8684;0;0;0;0
583;260;13837;0;168802,4377;0;0;0;0
587;278;13369;0;168803,8445;0;0;0;0
591;296;12973;0;168813,7737;0;0;0;0
595;313;12793;0;168815,0531;0;0;0;0
598;329;12793;0;168816,2417;0;0;0;0
600;342;12869;0;168826,0104;0;0;0;0
601;352;13073;0;168827,1455;0;0;0;0
601;360;13433;0;168835,9822;0;0;0;0
600;365;14345;0;168837,1684;0;0;0;0
599;369;15241;0;168846,9707;0;0;0;0
597;372;16073;0;168848,0552;0;0;0;0
595;375;16525;0;168858,0122;0;0;0;0
593;377;16713;0;168859,4857;0;0;0;0
591;379;16889;0;168868,5822;0;0;0;0
589;380;17125;0;168869,9266;0;0;0;0
587;381;17285;0;168879,6758;0;0;0;0
586;382;17385;0;168881,1086;0;0;0;0
585;382;17385;0;168882,099;0;0;0;0
585;381;17297;0;168891,6719;0;0;0;0
584;378;17061;0;168893,035;0;0;0;0
584;372;16033;0;168902,1281;0;0;0;0
584;364;15117;0;168903,4626;0;0;0;0
584;354;14977;0;168913,1555;0;0;0;0
584;343;14969;0;168914,3949;0;0;0;0
586;333;14869;0;168923,8235;0;0;0;0
587;324;14729;0;168925,3752;0;0;0;0
589;316;14589;0;168926,6227;0;0;0;0
592;309;14161;0;168935,6671;0;0;0;0
594;304;13485;0;168936,9389;0;0;0;0
596;300;13065;0;168946,0777;0;0;0;0
598;297;12569;0;168947,2931;0;0;0;0
599;296;12053;0;168955,4904;0;0;0;0
600;295;11437;0;168956,8095;0;0;0;0
601;296;10664;0;168965,4703;0;0;0;0
601;299;10108;0;168966,8444;0;0;0;0
602;305;10108;0;168977,0731;0;0;0;0
604;314;10484;0;168978,5474;0;0;0;0
606;325;10484;0;168986,839;0;0;0;0
608;340;9888;0;168988,0957;0;0;0;0
612;356;8412;0;168996,6454;0;0;0;0
615;374;5984;0;168997,9386;0;0;0;0
618;388;3548;0;169006,9539;0;0;0;0
618;388;0;0;169008,4941;0;0;0;0
623;414;0;0;169009,3908;0;0;0;0
625;428;0;0;169017,4703;0;0;0;0
628;446;0;0;169018,6386;0;0;0;0
630;461;0;20;169022,3349;0;0;0;0
631;475;0;0;169026,2077;0;0;0;0
631;484;4348;0;169032,4548;0;0;0;0
629;491;7508;0;169041,3822;0;0;0;0
627;496;10332;0;169042,8544;0;0;0;0
624;500;12353;0;169051,8504;0;0;0;0
622;502;13365;0;169053,1088;0;0;0;0
621;503;13845;0;169061,9329;0;0;0;0
619;504;13937;0;169063,3582;0;0;0;0
618;504;13937;0;169072,0801;0;0;0;0
618;504;13885;0;169073,4408;0;0;0;0
617;504;13605;0;169082,5905;0;0;0;0
617;503;13197;0;169083,8186;0;0;0;0
617;501;12009;0;169092,6463;0;0;0;0
616;497;10812;0;169093,9107;0;0;0;0
615;491;10048;0;169102,7703;0;0;0;0
615;484;9804;0;169104,1251;0;0;0;0
615;477;9468;0;169113,5427;0;0;0;0
616;472;9144;0;169114,6779;0;0;0;0
617;466;8676;0;169123,0014;0;0;0;0
619;462;8184;0;169124,6398;0;0;0;0
621;458;7640;0;169133,5008;0;0;0;0
623;454;7132;0;169135,0497;0;0;0;0
625;451;7132;0;169136,256;0;0;0;0
628;447;7172;0;169145,624;0;0;0;0
630;444;7288;0;169146,839;0;0;0;0
633;440;7456;0;169155,1903;0;0;0;0
636;437;7704;0;169156,9098;0;0;0;0
639;434;7936;0;169166,3704;0;0;0;0
642;432;8196;0;169167,7112;0;0;0;0
645;429;8276;0;169177,291;0;0;0;0
648;428;8444;0;169178,5144;0;0;0;0
650;427;8456;0;169187,1314;0;0;0;0
652;426;8612;0;169188,5843;0;0;0;0
653;426;8808;0;169197,8756;0;0;0;0
654;426;8884;0;169199,1206;0;0;0;0
654;426;9104;0;169208,126;0;0;0;0
654;426;9456;0;169209,433;0;0;0;0
654;427;11005;0;169218,0641;0;0;0;0
653;429;12877;0;169219,3526;0;0;0;0
652;431;13565;0;169229,4781;0;0;0;0
650;433;13861;0;169231,0175;0;0;0;0
648;436;14177;0;169232,3676;0;0;0;0
646;438;14517;0;169241,2923;0;0;0;0
644;439;14837;0;169242,5864;0;0;0;0
641;441;15201;0;169251,0422;0;0;0;0
639;441;15577;0;169252,4478;0;0;0;0
637;442;15805;0;169262,1334;0;0;0;0
635;441;16005;0;169263,5837;0;0;0;0
633;440;16005;0;169274,0515;0;0;0;0
631;437;15941;0;169275,5337;0;0;0;0
628;433;15377;0;169276,725;0;0;0;0
626;426;14645;0;169285,3436;0;0;0;0
623;419;14165;0;169286,5362;0;0;0;0
622;411;13833;0;169296,4787;0;0;0;0
621;404;13565;0;169297,6058;0;0;0;0
621;397;13477;0;169306,3213;0;0;0;0
621;391;13285;0;169308,4487;0;0;0;0
622;386;13005;0;169316,9131;0;0;0;0
624;382;12685;0;169319,0212;0;0;0;0
626;378;12429;0;169328,7606;0;0;0;0
628;375;12237;0;169330,1938;0;0;0;0
631;372;12065;0;169338,881;0;0;0;0
634;370;12057;0;169340,6927;0;0;0;0
636;369;11985;0;169342,1294;0;0;0;0
639;369;11909;0;169350,5862;0;0;0;0
643;369;11909;0;169360,336;0;0;0;0
647;371;11909;0;169361,5281;0;0;0;0
651;376;12077;0;169362,6709;0;0;0;0
657;382;12537;0;169371,5004;0;0;0;0
664;392;12817;0;169372,7799;0;0;0;0
671;405;12817;0;169381,7078;0;0;0;0
679;419;12793;0;169382,977;0;0;0;0
687;434;12525;0;169393,279;0;0;0;0
694;449;12293;0;169394,8482;0;0;0;0
699;463;12293;0;169396,0599;0;0;0;0
703;475;12449;0;169404,8159;0;0;0;0
706;485;13009;0;169406,3477;0;0;0;0
707;493;14053;0;169415,3625;0;0;0;0
707;499;14853;0;169416,7014;0;0;0;0
707;505;15697;0;169427,1188;0;0;0;0
706;511;16389;0;169430,0352;0;0;0;0
705;517;16861;0;169438,6517;0;0;0;0
703;523;17225;0;169440,1272;0;0;0;0
702;528;17385;0;169448,9304;0;0;0;0
701;531;17485;0;169450,4013;0;0;0;0
700;534;17573;0;169459,8579;0;0;0;0
699;535;17573;0;169461,0095;0;0;0;0
698;536;17409;0;169462,18;0;0;0;0
698;535;17325;0;169470,8736;0;0;0;0
697;533;16789;0;169472,3263;0;0;0;0
696;525;14473;0;169481,1199;0;0;0;0
693;514;13509;0;169482,5445;0;0;0;0
689;497;13301;0;169493,0274;0;0;0;0
685;477;13301;0;169494,5548;0;0;0;0
681;456;13301;0;169503,5419;0;0;0;0
678;433;12929;0;169504,7325;0;0;0;0
676;412;12381;0;169513,7676;0;0;0;0
676;393;11685;0;169515,3733;0;0;0;0
677;377;11081;0;169516,6731;0;0;0;0
679;365;10464;0;169527,4641;0;0;0;0
681;355;9828;0;169528,6709;0;0;0;0
683;348;9428;0;169537,1851;0;0;0;0
686;343;9196;0;169538,303;0;0;0;0
687;340;9124;0;169547,5117;0;0;0;0
688;338;9124;0;169548,824;0;0;0;0
688;337;9252;0;169549,9692;0;0;0;0
688;337;9432;0;169560,2383;0;0;0;0
688;337;9664;0;169561,4053;0;0;0;0
688;339;12077;0;169570,1428;0;0;0;0
686;343;14461;0;169571,4999;0;0;0;0
683;348;14461;0;169580,5908;0;0;0;0
680;356;13889;0;169581,7191;0;0;0;0
676;364;13889;0;169591,409;0;0;0;0
672;372;13889;0;169592,6464;0;0;0;0
667;379;14105;0;169600,8481;0;0;0;0
662;387;14421;0;169602,0363;0;0;0;0
657;394;14941;0;169612,1068;0;0;0;0
652;400;15521;0;169613,2473;0;0;0;0
648;406;16033;0;169622,3954;0;0;0;0
645;410;16613;0;169624,4591;0;0;0;0
643;414;16937;0;169633,1126;0;0;0;0
641;416;17161;0;169634,3343;0;0;0;0
641;416;17361;0;169643,9152;0;0;0;0
641;417;17361;0;169645,0561;0;0;0;0
643;418;16901;0;169646,1933;0;0;0;0
647;419;14193;0;169655,1267;0;0;0;0
654;421;13329;0;169656,8248;0;0;0;0
661;423;12997;0;169665,8592;0;0;0;0
670;425;12717;0;169666,9744;0;0;0;0
678;427;12561;0;169676,4673;0;0;0;0
687;429;12373;0;169677,7393;0;0;0;0
695;429;12025;0;169686,9481;0;0;0;0
703;429;11949;0;169688,0609;0;0;0;0
711;429;11729;0;169697,1058;0;0;0;0
717;428;11601;0;169698,2521;0;0;0;0
723;427;11537;0;169709,362;0;0;0;0
728;426;11381;0;169710,7474;0;0;0;0
732;424;11281;0;169711,8494;0;0;0;0
734;424;11113;0;169722,4526;0;0;0;0
735;423;11109;0;169724,4828;0;0;0;0
736;423;11101;0;169733,1654;0;0;0;0
736;423;11109;0;169734,5562;0;0;0;0
736;423;11249;0;169736,2142;0;0;0;0
736;423;13465;0;169746,615;0;0;0;0
734;422;15753;0;169747,9922;0;0;0;0
731;422;16821;0;169758,4414;0;0;0;0
728;421;16873;0;169759,9238;0;0;0;0
723;419;16873;0;169761,1313;0;0;0;0
719;417;16609;0;169770,7385;0;0;0;0
716;414;16485;0;169771,8806;0;0;0;0
714;412;16285;0;169781,4623;0;0;0;0
712;409;15881;0;169782,8398;0;0;0;0
710;406;15477;0;169792,7345;0;0;0;0
709;402;14973;0;169794,1628;0;0;0;0
709;397;14365;0;169803,6194;0;0;0;0
710;392;13797;0;169804,7432;0;0;0;0
711;387;13349;0;169814,7595;0;0;0;0
713;382;12877;0;169816,3201;0;0;0;0
716;377;12405;0;169817,4564;0;0;0;0
720;372;11957;0;169827,5092;0;0;0;0
724;368;11713;0;169828,766;0;0;0;0
728;365;11429;0;169841,7871;0;0;0;0
732;362;11145;0;169843,1418;0;0;0;0
737;360;10864;0;169844,1714;0;0;0;0
742;359;10616;0;169854,1263;0;0;0;0
747;358;10320;0;169855,7598;0;0;0;0
752;359;10076;0;169857,6962;0;0;0;0
757;361;9752;0;169867,0634;0;0;0;0
762;364;9752;0;169868,109;0;0;0;0
767;368;10296;0;169877,7064;0;0;0;0
771;372;11017;0;169879,4534;0;0;0;0
775;377;11469;0;169880,9349;0;0;0;0
777;383;11853;0;169891,3228;0;0;0;0
779;387;12621;0;169892,4606;0;0;0;0
779;392;13721;0;169902,1499;0;0;0;0
779;396;14925;0;169903,4514;0;0;0;0
777;399;16129;0;169912,6218;0;0;0;0
775;402;17345;0;169914,1094;0;0;0;0
772;405;18361;0;169924,4739;0;0;0;0
769;408;19061;0;169926,0805;0;0;0;0
766;410;19197;0;169927,6546;0;0;0;0
762;412;19197;0;169937,8081;0;0;0;0
760;413;18977;0;169940,055;0;0;0;0
757;413;18681;0;169941,3662;0;0;0;0
756;414;18285;0;169950,7353;0;0;0;0
755;414;17817;0;169951,8565;0;0;0;0
754;412;17245;0;169960,8498;0;0;0;0
754;409;15981;0;169962,1721;0;0;0;0
753;404;13921;0;169972,2729;0;0;0;0
753;398;12877;0;169974,0694;0;0;0;0
755;392;12429;0;169982,9667;0;0;0;0
757;385;11881;0;169984,4949;0;0;0;0
760;379;11289;0;169994,5267;0;0;0;0
764;372;10684;0;169995,9869;0;0;0;0
768;366;10024;0;169997,1819;0;0;0;0
773;361;9572;0;170006,1433;0;0;0;0
778;356;9440;0;170007,4586;0;0;0;0
783;352;9292;0;170015,5299;0;0;0;0
788;348;9292;0;170016,8173;0;0;0;0
793;345;9368;0;170026,1671;0;0;0;0
798;342;9420;0;170027,4357;0;0;0;0
802;340;9420;0;170036,3796;0;0;0;0
806;339;9428;0;170037,6734;0;0;0;0
810;338;9740;0;170046,3425;0;0;0;0
811;338;10320;0;170047,6633;0;0;0;0
812;337;10888;0;170057,0051;0;0;0;0
813;337;11637;0;170058,3521;0;0;0;0
813;337;12161;0;170067,1673;0;0;0;0
812;337;14581;0;170068,4953;0;0;0;0
809;338;17457;0;170077,4922;0;0;0;0
803;338;18701;0;170078,7622;0;0;0;0
795;337;18701;0;170087,8613;0;0;0;0
783;336;18233;0;170089,0162;0;0;0;0
770;334;17873;0;170090,5093;0;0;0;0
755;331;17525;0;170099,4323;0;0;0;0
739;327;17217;0;170100,761;0;0;0;0
720;324;16729;0;170110,372;0;0;0;0
700;320;16429;0;170111,9914;0;0;0;0
678;317;16065;0;170120,832;0;0;0;0
655;314;15777;0;170122,0936;0;0;0;0
631;312;15777;0;170131,604;0;0;0;0
607;310;16037;0;170132,9922;0;0;0;0
581;309;16505;0;170144,8901;0;0;0;0
556;307;17141;0;170146,5924;0;0;0;0
532;306;17625;0;170147,9221;0;0;0;0
508;306;18181;0;170157,0203;0;0;0;0
486;306;18773;0;170158,3334;0;0;0;0
466;306;19645;0;170166,1261;0;0;0;0
447;306;20345;0;170167,0286;0;0;0;0
429;305;20661;0;170173,3542;0;0;0;0
413;304;20709;0;170179,9998;0;0;0;0
400;303;20709;0;170181,0025;0;0;0;0
388;301;20393;0;170187,494;0;0;0;0
380;300;20125;0;170194,1035;0;0;0;0
374;299;20061;0;170200,8361;0;0;0;0
370;298;20049;0;170201,9376;0;0;0;0
368;298;20049;0;170208,6372;0;0;0;0
367;298;20185;0;170215,4109;0;0;0;0
368;298;20185;0;170216,4;0;0;0;0
370;298;20025;0;170223,7518;0;0;0;0
375;299;18381;0;170224,8921;0;0;0;0
384;300;17401;0;170231,5203;0;0;0;0
396;301;17317;0;170238,1901;0;0;0;0
411;303;17317;0;170244,9371;0;0;0;0
428;304;17317;0;170245,8468;0;0;0;0
446;305;17329;0;170252,2853;0;0;0;0
466;306;17465;0;170258,8087;0;0;0;0
487;306;17473;0;170259,8137;0;0;0;0
508;305;17485;0;170266,331;0;0;0;0
531;303;17485;0;170273,0878;0;0;0;0
553;299;17397;0;170274,3719;0;0;0;0
576;295;17349;0;170280,6283;0;0;0;0
598;290;17297;0;170287,2474;0;0;0;0
620;285;17013;0;170293,9137;0;0;0;0
643;281;16441;0;170294,9167;0;0;0;0
664;277;16009;0;170301,2421;0;0;0;0
686;274;15633;0;170308,0353;0;0;0;0
708;272;15633;0;170314,5682;0;0;0;0
729;272;15985;0;170315,5235;0;0;0;0
749;272;16713;0;170321,7459;0;0;0;0
769;272;17373;0;170328,5805;0;0;0;0
788;273;17869;0;170335,8766;0;0;0;0
806;274;18241;0;170336,8086;0;0;0;0
822;274;18337;0;170343,3204;0;0;0;0
837;274;18341;0;170344,435;0;0;0;0
851;273;18341;0;170351,3659;0;0;0;0
863;273;18317;0;170357,8311;0;0;0;0
873;271;18133;0;170364,2745;0;0;0;0
882;269;17849;0;170365,2235;0;0;0;0
889;267;17489;0;170372,5178;0;0;0;0
895;265;16241;0;170379,0982;0;0;0;0
899;263;14489;0;170380,1175;0;0;0;0
902;261;12745;0;170386,3399;0;0;0;0
903;260;10484;0;170393,7184;0;0;0;0
904;259;5896;0;170394,8888;0;0;0;0
904;260;588;0;170395,7445;0;0;0;0
904;260;0;0;170402,1366;0;0;0;0
900;264;0;116;170403,9421;0;0;0;0
896;270;0;284;170410,3902;0;0;0;0
891;277;0;473;170414,1814;0;0;0;0
885;286;0;665;170420,4955;0;0;0;0
880;293;0;830;170424,3309;0;0;0;0
875;299;0;926;170430,6781;0;0;0;0
871;304;0;998;170434,1323;0;0;0;0
867;307;0;1023;170439,9747;0;0;0;0
864;309;0;1023;170444,2064;0;0;0;0
861;308;0;1023;170450,5523;0;0;0;0
858;307;0;1023;170454,4328;0;0;0;0
856;309;0;1023;170460,3326;0;0;0;0
856;308;0;1023;170464,3416;0;0;0;0
857;308;0;1023;170470,4924;0;0;0;0
855;307;0;1023;170474,3232;0;0;0;0
854;304;0;1023;170480,5885;0;0;0;0
857;299;0;1023;170484,3096;0;0;0;0
864;292;0;1023;170490,5036;0;0;0;0
873;286;0;998;170494,3157;0;0;0;0
883;280;0;902;170500,5601;0;0;0;0
894;273;0;758;170504,3428;0;0;0;0
905;266;0;521;170510,5045;0;0;0;0
913;263;0;260;170514,2766;0;0;0;0
915;263;0;68;170520,5555;0;0;0;0
915;265;0;0;170524,5791;0;0;0;0
910;271;23258;0;170530,6128;0;0;0;0
903;277;23418;0;170540,0313;0;0;0;0
897;279;23418;0;170541,4258;0;0;0;0
890;278;23418;0;170550,2898;0;0;0;0
883;273;22474;0;170551,5881;0;0;0;0
875;264;16341;0;170560,6808;0;0;0;0
868;254;10136;0;170562,3945;0;0;0;0
863;246;832;0;170571,1697;0;0;0;0
863;246;0;0;170572,6602;0;0;0;0
855;238;0;0;170574,0007;0;0;0;0
853;237;0;264;170575,1281;0;0;0;0
851;237;0;605;170583,8016;0;0;0;0
850;237;0;830;170585,0547;0;0;0;0
850;238;0;946;170590,8509;0;0;0;0
850;238;0;1023;170594,2908;0;0;0;0
851;238;0;1023;170600,587;0;0;0;0
851;238;0;1023;170604,4897;0;0;0;0
